Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199852081404,3,6,7,サカノエキトシオー,牡5,53,筠畑雄一,1:24.3,5,3-3-3,,---,6,429(-3),[地]大賀一政,中島俊夫,1.9
199852081404,4,6,6,オギフノキンリー,牡4,56,城内普一,1:24.3,ハナ,7-7-5,,---,2,419(+9),[地]大賀一政,中島謙二,1.3
199852081404,5,4,4,レコードチカラ,牡5,56,沖野耕二,1:24.4,クビ,6-3-6,,---,6,395(-6),[地]田原義友,森岡フサヱ,
199852081404,6,1,1,ヒロタケターボー,牝5,55,川辺政幸,1:24.7,1.1/2,2-2-4,,---,1,392(+2),[地]田原義友,吉永藤雄,
199852081404,7,2,2,ロンガーミラ,牝4,55,上田浩喜,1:24.8,クビ,3-3-7,,---,4,409(-1),[地]宮内重幸,岡崎初美,
199852081406,1,2,2,ウイニングサンサン,牝4,55,沖野耕二,1:33.9,,3-3-1,,---,1,423(-4),[地]大賀孝司,山村徹,14.0
199852081406,2,3,3,シリウスサクラ,牝4,55,宮本彰,1:34.4,2.1/2,1-1-1,,---,2,399(+7),[地]田原義友,城市篤美,4.9
199852081406,3,1,1,タカラコラージュ,牝4,55,川辺政幸,1:34.7,1.1/2,7-7-4,,---,6,408(-17),[地]御神本修,片岡朗,2.1
199852081406,4,6,6,ミルキーホワイト,牝8,55,世良澄衛,1:34.8,1/2,2-2-3,,---,3,466(+1),[地]藤原孝幸,尾崎誠一郎,1.4
199852081406,5,4,4,ジョウグウレデイ,牝5,55,荒美年政,1:35.6,4,5-6-7,,---,5,405(+6),[地]大賀繁春,永井健二郎,
199852081406,6,6,7,ダイコクサクラ,牝4,55,位上良彦,1:35.8,1,4-3-6,,---,7,398(+3),[地]大賀繁春,大石正,
199852081406,7,5,5,アトランターシティ,牡5,53,筠畑雄一,1:35.9,1/2,5-5-6,,---,4,469(0),[地]田原義友,岡崎進,
199852081411,1,3,3,ハゴロモテンショウ,牝5,54,荒美年政,1:31.6,,1-1-1,,---,1,381(-3),[地]大賀孝司,大谷清,16.5
199852081411,2,6,7,ジャイアントボーイ,牡6,55,沖野耕二,1:32.4,4,4-4-3,,---,2,411(+1),[地]大賀孝司,永井健二郎,5.8
199852081411,3,4,4,ヤマノライン,牝5,54,世良澄衛,1:32.5,3/4,6-5-5,,---,3,456(+4),[地]藤原孝幸,増野弘見,2.5
199852081411,4,5,5,ヒロタケフブキ,牝6,54,上田浩喜,1:33.0,2.1/2,2-2-4,,---,4,440(+1),[地]宮内重幸,池野孝義,1.7
199852081411,5,6,8,クモカゼタイシン,牡7,52,筠畑雄一,1:33.2,1,3-3-2,,---,4,410(+4),[地]田原義友,吉永藤雄,
199852081411,6,5,6,ミネフジライト,牡7,55,宮本彰,1:33.5,1.1/2,8-7-6,,---,7,424(-1),[地]御神本修,岡崎進,
199852081411,7,1,1,イナリウィステリア,牡7,53,戸高淳一,1:34.4,4,7-8-7,,---,7,450(+8),[地]大賀孝司,藤井忠,
199852081411,8,2,2,ミスカリン,牝7,54,位上良彦,1:36.8,大,5-6-8,,---,6,496(-1),[地]大賀孝司,大谷清,
199852081409,1,3,3,アポロハウサン,牝5,53,戸高淳一,1:32.5,,1-1-1,,---,2,415(-3),[地]渡辺進,藤井政介,15.5
199852081409,2,5,6,エルシドウイナー,牡4,56,川辺政幸,1:33.0,2.1/2,8-8-6,,---,3,382(-6),[地]御神本修,岡崎進,5.4
199852081409,3,1,1,サルノロマン,牝4,55,世良澄衛,1:34.2,6,2-2-2,,---,1,417(+4),[地]渡辺進,加藤久人,2.3
199852081409,4,5,5,サチノハンター,牡6,56,城内普一,1:34.5,1.1/2,6-4-4,,---,4,445(+2),[地]大賀一政,中島謙二,1.6
199852081409,5,6,7,ドリームシュウホウ,牝5,55,沖野耕二,1:34.7,3/4,3-3-3,,---,5,440(+2),[地]渡辺進,藤井政介,
199852081409,6,4,4,コハクパレード,牝5,55,小林敏昭,1:35.2,2.1/2,5-4-5,,---,6,405(+8),[地]渡辺進,中村博,
199852081409,7,2,2,イムラッドロマン,牝5,52,筠畑雄一,1:35.5,1.1/2,4-6-7,,---,6,432(-4),[地]田原義友,能地明友,
199852081409,8,6,8,ヒダカヒデマサル,牡7,56,位上良彦,1:36.9,7,7-7-8,,---,6,466(0),[地]藤原秋義,矢坂英二郎,
199850081411,1,8,11,カネクラブロンド,牡5,56,小牧毅,1:26.1,,,,---,1,474(+12),[地]藪田勝也,吉村功,130.0
199850081411,2,4,4,ナツダッチャ,牝5,54,永島太郎,1:26.5,2,,,---,7,454(+1),[地]日紫喜浩,安藤正孝,45.5
199850081411,3,7,9,クレシェンド,牡4,54,岩田康誠,1:26.7,3/4,,,---,2,462(-2),[地]利国彦一,岩井龍一,26.0
199850081411,4,3,3,シンセイテイオー,牡6,56,下原理,1:26.8,3/4,,,---,4,499(-2),[地]寺嶋正勝,松岡幸男,19.5
199850081411,5,2,2,ビワシロオー,牡5,56,成清幸紀,1:26.8,クビ,,,---,11,443(-4),[地]内本英夫,木下務,13.0
199850081411,6,7,10,トーエイギャル,牝7,53,赤木高太,1:27.0,3/4,,,---,6,444(-1),[地]保利照美,中根育子,
199850081411,7,6,8,バンリワードン,牡6,56,小林克己,1:27.9,5,,,---,8,475(-4),[地]加藤英昭,坂井守,
199850081411,8,5,5,ハッコーガーデン,牝4,53,平松徳彦,1:27.9,ハナ,,,---,3,473(+3),[地]利国雪城,八田澄治,
199850081411,9,6,7,タチバナヒメ,牝7,53,新子雅司,1:28.1,1,,,---,10,461(-2),[地]西門則秋,橘内清,
199850081411,10,5,6,ナカトップマグマ,牡5,56,玉垣光章,1:28.1,ハナ,,,---,5,470(+3),[地]利国彦一,中西碰夫,
199850081411,11,1,1,ヒカサキング,牡7,55,寺内一樹,1:28.2,クビ,,,---,12,453(+1),[地]浜口正行,定光正郎,
199850081411,12,8,12,ムサシノカオリ,牝6,54,尾林幸二,1:28.6,2,,,---,9,441(+2),[地]冨吉誠次,藤岡清一,
199852081407,1,2,2,ヘイセイトゥデイ,牝5,55,宮本彰,1:33.7,,3-4-1,,---,2,406(+1),[地]岡崎淳耀,横田忠,14.0
199852081407,2,5,5,ファストマミ,牝6,55,荒美年政,1:34.4,3,5-5-5,,---,4,399(0),[地]藤原秋義,矢坂英二郎,4.9
199852081407,3,6,7,カシマホマレ,牝4,55,位上良彦,1:34.4,クビ,6-5-6,,---,1,406(+6),[地]大賀繁春,池田浩寿,2.1
199852081407,4,1,1,ベストピーチ,牝5,52,筠畑雄一,1:34.5,1/2,1-1-2,,---,6,386(-3),[地]大賀一政,松本治,1.4
199852081407,5,4,4,ハッタチェリー,牝6,55,沖野耕二,1:34.6,クビ,3-3-2,,---,4,418(+2),[地]御神本修,片岡徹,
199852081407,6,3,3,トヨノメジロ,牝7,55,小林敏昭,1:35.4,4,2-2-6,,---,3,407(+9),[地]高橋勇,豊田武,
199852081407,7,6,6,カケノラオウ,牡5,56,川辺政幸,1:36.6,6,7-5-7,,---,7,454(+1),[地]田原義友,森岡フサヱ,
199855081402,1,8,9,オリエントシャダイ,牝3,51,倉富隆一,0:56.1,,3-3,,---,4,418(+4),[地]川田孝好,坂田勝洋,200.0
199855081402,2,2,2,ビゼンカガヤキ,牡3,55,北村欣也,0:56.6,2.1/2,1-1,,---,2,475(+8),[地]山田勇,福田輝光,80.0
199855081402,3,7,7,ガリューカーペンタ,牝3,54,吉田順治,0:56.6,クビ,2-2,,---,5,379(+5),[地]松岡重巳,坂本忠教,50.0
199855081402,4,6,6,ウメノマーチ,牝3,54,下條知之,0:57.1,2.1/2,4-5,,---,3,420(-9),[地]横尾末男,原田禎浩,30.0
199855081402,5,3,3,セレブトビクトリ,牡3,55,長田進仁,0:57.2,1/2,6-6,,---,9,457(+2),[地]下田泰広,曽我雅,20.0
199855081402,6,1,1,マツノグリッターズ,牡3,55,真島正徳,0:57.7,2.1/2,5-4,,---,1,463(-3),[地]的場信弘,広松金次,
199855081402,7,4,4,タイムガッツオー,牡3,55,中川竜馬,0:58.2,2.1/2,8-7,,---,7,461(-3),[地]的場信弘,益田隆丸,
199855081402,8,8,8,エムボナンザ,牝3,54,川野幸治,0:58.8,3,9-8,,---,6,438(-1),[地]古賀光範,松本平蔵,
199855081402,9,5,5,マルシゲストーム,牝3,52,岡元隆太,0:59.1,1.1/2,7-9,,---,8,404(-2),[地]古賀光範,坂東島繁藤,
199855081403,1,8,8,カシノシルクスキー,牝3,54,北村欣也,0:55.0,,1-1,,---,1,507(+9),[地]山田勇,柏木務,200.0
199855081403,2,8,9,アサノダンサー,牡3,55,大垣敏夫,0:55.4,2,3-2,,---,2,453(-9),[地]山田勇,野田信博,80.0
199855081403,3,2,2,リリーラブ,牝3,52,新原健伸,0:56.3,5,2-3,,---,3,444(+2),[地]上川薫,諸岡將,50.0
199855081403,4,3,3,シービーエース,牡3,55,東真市,0:56.7,2,6-5,,---,9,453(+10),[地]手島勝利,江崎保夫,30.0
199855081403,5,1,1,ダンツメガミ,牝3,54,長田進仁,0:56.9,1,4-4,,---,7,403(-6),[地]下田泰広,山元タキ,20.0
199855081403,6,5,5,ダイカツオー,牡3,55,三小田幸,0:56.9,クビ,5-6,,---,4,471(-1),[地]西久保政,陣内純子,
199855081403,7,4,4,リアルメリー,牝3,52,岡元隆太,0:57.0,1/2,9-9,,---,5,411(-4),[地]河津徳幸,安藤重徳,
199855081403,8,7,7,マツノライデン,牡3,55,吉原正和,0:57.4,2,7-7,,---,8,456(+7),[地]手島豊,広松義則,
199855081403,9,6,6,マツノミラー,牝3,54,鮫島克也,0:58.0,3,8-8,,---,6,464(-8),[地]大島静夫,松本俊郎,
199855081404,1,2,2,ケイショウエイタイ,牡4,54,新原健伸,1:26.0,,7-7-7-6,,---,6,442(+5),[地]上川薫,下津浦盛幸,44.0
199855081404,2,7,7,スラッシバーリー,牡4,56,真島正徳,1:26.1,1/2,4-2-2-1,,---,1,414(-5),[地]山下定文,成安ツキ子,17.6
199855081404,3,8,8,カシノスラヴィック,牡4,55,永尾正則,1:26.1,クビ,2-4-6-4,,---,3,505(-6),[地]山田勇,柏木務,11.0
199855081404,4,5,5,ヤクシマハイム,牝4,55,長田進仁,1:26.2,クビ,8-8-8-8,,---,6,379(-1),[地]下田泰広,坂井一二三,6.6
199855081404,5,4,4,タカラマジョラム,牝4,55,三井邦夫,1:26.3,3/4,1-1-1-1,,---,4,407(+3),[地]鮫島勉,宮脇幸一,4.4
199855081404,6,1,1,ハカタレインボー,牡4,56,山口勲,1:26.6,1.1/2,6-6-5-5,,---,5,438(0),[地]山下清,池上寿,
199855081404,7,6,6,ダーネルシルバー,牝4,55,鮫島克也,1:26.7,3/4,5-5-3-3,,---,2,419(-8),[地]鮫島勉,西見宴松,
199855081404,8,3,3,ミツイシダイヤ,牝4,55,吉田順治,1:27.5,4,3-3-4-6,,---,8,475(+2),[地]津野正浬,山口美和子,
199855081407,1,6,6,リスクボーイ,セ5,56,下條知之,1:31.5,,4-4-3-2,,---,1,478(+3),[地]真島元徳,池上寿,52.0
199855081407,2,7,7,メキシコダンリュー,牝5,55,東真市,1:31.6,クビ,3-3-4-3,,---,2,403(-6),[地]大島静夫,浜崎洋,20.8
199855081407,3,3,3,インザフューチャー,牝5,55,長田進仁,1:31.8,1,1-1-1-1,,---,3,450(0),[地]下田泰広,河田和子,13.0
199855081407,4,4,4,ミスリム,牝5,53,新原健伸,1:32.4,3,2-2-2-4,,---,7,472(+3),[地]飯島美智,木稲サユリ,7.8
199855081407,5,2,2,ミストラルダンサー,牡5,56,吉原正和,1:32.8,2,7-7-6-5,,---,5,446(-1),[地]手島豊,元吉道雄,5.2
199855081407,6,8,8,イシノブランド,牡5,56,大垣敏夫,1:33.3,2.1/2,5-5-5-6,,---,4,415(-1),[地]武藤敏明,加藤二六,
199855081407,7,5,5,トミショウコバン,牝6,55,福井慎也,1:33.4,3/4,8-8-8-8,,---,7,424(+2),[地]松岡重巳,加藤二六,
199855081407,8,1,1,トシノランナー,牝6,53,岡元隆太,1:33.5,1/2,6-6-6-7,,---,6,437(+4),[地]山田忠,波多江豊,
199855081406,1,6,6,ビートトパーズ,牡4,56,権藤学,1:32.4,,5-5-5-2,,---,1,466(0),[地]川田利美,志波サダエ,52.0
199855081406,2,1,1,リンデンアルダン,セ4,56,吉原正和,1:32.7,1.1/2,4-4-4-3,,---,2,499(+5),[地]手島豊,林田秋利,20.8
199855081406,3,3,3,フレンチパレス,牝4,52,倉富隆一,1:32.8,1/2,1-1-1-1,,---,3,459(+1),[地]野元博実,平島和也,13.0
199855081406,4,2,2,クイーンエンブレム,牝4,55,三井邦夫,1:32.9,1/2,6-6-6-6,,---,7,450(+4),[地]横尾末男,内藤和江,7.8
199855081406,5,5,5,リンデンワンダー,牡4,56,川野幸治,1:32.9,クビ,7-7-7-7,,---,5,400(-8),[地]古賀光範,林田秋利,5.2
199855081406,6,4,4,ダイシンラッキー,牝4,55,成松修一,1:34.0,6,2-2-2-3,,---,6,442(+10),[地]吉田昭,木稲直美,
199855081406,7,7,7,タイヤランサー,牝4,55,長田進仁,1:34.0,ハナ,3-3-3-3,,---,4,437(-4),[地]下田泰広,河田和子,
199855081405,1,3,3,オーシャンアロー,牝4,54,永尾正則,1:33.4,,6-6-5-4,,---,2,431(-6),[地]的場信弘,下岡憲久,44.0
199855081405,2,8,8,メグロドリーム,牝4,55,吉田順治,1:33.6,1,4-4-3-3,,---,3,395(+1),[地]東美義,平田一雄,17.6
199855081405,3,6,6,イケノミラー,牝4,55,山口勲,1:33.7,1/2,8-8-8-6,,---,9,391(+1),[地]山下清,池添安雄,11.0
199855081405,4,5,5,ミスメイゲキ,牝4,52,倉富隆一,1:33.8,1/2,1-1-1-1,,---,4,414(-1),[地]川田孝好,下津浦盛幸,6.6
199855081405,5,4,4,ドーベルマン,牡4,56,真島正徳,1:33.8,アタマ,3-3-4-2,,---,5,509(+42),[地]山下定文,平田優,4.4
199855081405,6,7,7,ワンダーヒロタケ,牡4,56,北村欣也,1:34.5,4,1-2-2-5,,---,1,507(-2),[地]津野正浬,日浦桂子,
199855081405,7,8,9,ランオブワン,牡4,56,下條知之,1:35.0,2.1/2,9-9-9-9,,---,7,452(+2),[地]山田義人,高野英博,
199855081405,8,2,2,ユーホーリンボー,牝4,55,土井道隆,1:35.1,クビ,7-7-6-7,,---,8,424(+4),[地]山田安夫,門岡義男,
199855081405,9,1,1,アイムボーイ,牡4,56,鶴田知久,1:35.6,2.1/2,5-5-7-8,,---,6,458(+1),[地]岩本正清,渋谷和広,
199855081409,1,3,3,アラマサリアル,牡5,56,古川哲也,1:51.2,,7-7-5-4,,---,2,452(+6),[地]池田及也,木稲安則,180.0
199855081409,2,8,9,ファンハウス,セ6,58,土井道隆,1:51.4,1,1-1-1-1,,---,1,455(-1),[地]山田安夫,平田一雄,72.0
199855081409,3,4,4,アイノフライト,牝7,55,鮫島克也,1:52.0,3,2-3-2-2,,---,8,431(+4),[地]鮫島勉,槇清孝,45.0
199855081409,4,6,6,ケイワンエクセル,牡6,56,真島正徳,1:52.1,1/2,5-5-6-7,,---,6,429(+1),[地]手島勝利,野口幸八,18.0
199855081409,5,8,8,トーエイマインド,牡6,54,新原健伸,1:52.2,クビ,4-4-4-5,,---,5,509(-3),[地]山田安夫,松井政治,9.0
199855081409,6,7,7,シゲノアルダン,牡6,56,山口勲,1:52.7,2.1/2,6-6-7-6,,---,3,494(-3),[地]山下清,池上寿,
199855081409,7,2,2,シゲルモンスター,牡8,55,若林利道,1:52.7,クビ,3-2-3-3,,---,7,444(+1),[地]山田義人,森中蕃,
199855081409,8,1,1,ステディボーイ,牡8,56,三小田幸,1:54.0,7,8-8-8-8,,---,9,529(+4),[地]池田及也,木稲安則,
199855081409,9,5,5,ラックリーベン,牡6,56,東真市,1:54.2,1,9-9-9-9,,---,4,505(-1),[地]川田利美,松田和要武,
199855081408,1,2,2,レインボーシンガー,牝5,55,権藤学,1:30.5,,6-6-5-4,,---,2,400(-2),[地]野元博実,堀脇操,58.0
199855081408,2,8,9,マルゲンフローラ,牝5,55,三小田幸,1:31.0,2.1/2,8-8-7-5,,---,4,441(+2),[地]池田及也,金子愿二,23.2
199855081408,3,3,3,エイティシスター,牝5,53,岡元隆太,1:31.0,クビ,1-1-1-1,,---,3,417(-4),[地]九日俊光,伊藤正男,14.5
199855081408,4,8,8,アウトオブアメリカ,牡6,53,倉富隆一,1:31.0,アタマ,7-7-3-3,,---,5,474(+4),[地]川田孝好,木稲直美,8.7
199855081408,5,1,1,スリージガー,牡6,54,新原健伸,1:31.3,1.1/2,4-5-6-6,,---,1,493(+3),[地]上川薫,安徳義則,5.8
199855081408,6,6,6,キンノエンジェル,牝6,54,若林利道,1:31.4,クビ,3-2-1-1,,---,8,455(+1),[地]山田義人,廣松重信,
199855081408,7,4,4,ワンダーオーカン,牡5,56,下條知之,1:32.1,4,9-9-9-7,,---,6,477(+1),[地]真島元徳,石丸シズマ,
199855081408,8,5,5,アキノコランディア,牝5,55,山口勲,1:33.0,5,1-2-8-9,,---,7,427(-5),[地]山下清,野口幸八,
199855081408,9,7,7,スイートリング,牝7,55,東真市,1:33.2,1,5-2-6-8,,---,9,441(-7),[地]山田忠,志波サダエ,
199855081410,1,4,4,ヒノデスプリング,牡5,56,土井道隆,1:29.2,,4-4-1-1,,---,1,413(-8),[地]下田泰広,松本真一,72.0
199855081410,2,3,3,スズランムスメ,牝5,55,下條知之,1:29.7,2.1/2,3-3-2-2,,---,3,473(+3),[地]坂井孝義,松本俊郎,28.8
199855081410,3,5,5,ビクトリアガリバー,牡6,56,大垣敏夫,1:31.0,7,8-7-6-6,,---,6,476(-4),[地]下田泰広,吉岡茂章,18.0
199855081410,4,1,1,ヒヨシライジン,牡5,56,真島正徳,1:31.1,クビ,7-6-7-5,,---,5,455(+5),[地]山下定文,川村忠昭,10.8
199855081410,5,8,8,マイネルアイゼン,牡7,56,鮫島克也,1:31.1,アタマ,2-2-4-3,,---,2,482(-4),[地]鮫島勉,中野昇,7.2
199855081410,6,7,7,スーパーアサクラ,牝6,55,川野幸治,1:31.6,2.1/2,1-1-3-4,,---,4,458(0),[地]草野巧,倉重博文,
199855081410,7,6,6,マスノハイセイコー,牡5,56,三小田幸,1:31.7,1/2,5-5-5-7,,---,8,468(-2),[地]大島静夫,益田隆丸,
199855081410,8,2,2,タハラローマン,牡8,55,若林利道,1:33.2,8,9-9-8-8,,---,8,454(+11),[地]山下定文,田原三男,
199855081410,9,8,9,リズムラフィーネ,牝6,55,吉田順治,1:34.1,5,6-8-9-9,,---,7,470(+2),[地]手島勝利,光安彌太郎,
199856081402,1,2,2,ナカノフドウ,牝5,55,新町充寿,1:28.4,,1-1-1,,---,1,423(+3),[地]福島幸広,中村義子,25.0
199856081402,2,5,5,ブイアゲイン,セ5,56,吉井浩和,1:29.5,6,2-2-2,,---,2,416(-22),[地]平山良一,小林久雄,10.0
199856081402,3,6,6,コウゲン,牝6,55,吉田隆二,1:30.1,3,4-3-3,,---,3,406(+3),[地]江島松二,中嶋常人,5.0
199856081402,4,8,8,ホマレブルノムスメ,牝5,55,高田大輔,1:30.5,2,5-6-4,,---,4,450(0),[地]松島寿,竹原孝昭,3.2
199856081402,5,7,7,ヨシノカワチ,牡5,56,吉留孝司,1:31.3,4,8-5-5,,---,7,471(+1),[地]矢ケ部徹,成安ツキ子,1.7
199856081402,6,4,4,カケノホウオウ,牡5,56,吉田隆三,1:31.7,2,7-7-6,,---,8,424(+2),[地]伊豆嘉一,藤沢和徳,
199856081402,7,3,3,ヨシノオージョ,牝6,55,西村栄喜,1:31.8,1/2,6-8-8,,---,5,442(+6),[地]吉永晃,釘田義美,
199856081402,8,1,1,ナカノライジン,牡5,56,田中隆仁,1:32.6,4,2-4-6,,---,6,433(-1),[地]佐伯茂樹,中村義子,
199856081404,1,3,3,マツノプレステージ,牝4,55,岩本清隆,1:35.7,,5-6-5-4,,---,1,451(-2),[地]矢ケ部徹,松村明子,42.0
199856081404,2,5,5,マウントルーラ,牝6,55,古泉悟,1:36.0,1.1/2,5-8-7-4,,---,2,430(+3),[地]飯島雄治,高時文男,16.8
199856081404,3,7,7,カノヤビジン,牝6,55,牧野孝光,1:36.2,1,4-3-3-2,,---,4,418(0),[地]幣旗吉治,神田アヤ子,8.4
199856081404,4,6,6,トウスイヒカリ,牝6,55,吉田隆三,1:36.7,2.1/2,1-9-6-7,,---,7,458(-15),[地]古沢清次,松本又彦,5.5
199856081404,5,1,1,リバーエイカン,牡7,56,吉井浩和,1:36.7,ハナ,5-3-4-2,,---,3,418(-4),[地]大久保真,河越武治,2.9
199856081404,6,4,4,マジックドラゴン,牡5,53,嶋崎公治,1:36.8,クビ,1-2-2-1,,---,5,462(-4),[地]中尾信一,成安ツキ子,
199856081404,7,2,2,ハリマビーム,牡5,56,新町充寿,1:37.7,5,1-1-1-6,,---,6,410(-2),[地]古沢清次,上国料藤春,
199856081405,1,2,2,ダイヤモンドパワー,牡5,56,新町充寿,1:34.8,,4-3-3-2,,---,1,456(+1),[地]古沢清次,角谷泰介,29.0
199856081405,2,4,4,ボールドネヴァー,牡5,56,山田寿雄,1:34.9,1/2,9-8-7-6,,---,5,448(+1),[地]待鳥武久,吉永澄徳,11.6
199856081405,3,7,7,インタイム,牝7,55,橋本幸次,1:35.0,1/2,7-7-7-5,,---,8,400(0),[地]後藤禎文,緒方幸利,5.8
199856081405,4,8,9,マルキタソロン,牡8,56,岩本清隆,1:35.3,1.1/2,3-4-3-4,,---,3,447(+4),[地]待鳥武久,月野善晴,3.8
199856081405,5,8,8,ラガープリンセス,牝5,55,古泉悟,1:35.7,2,2-2-2-3,,---,4,384(+3),[地]大久保真,河越武治,2.0
199856081405,6,6,6,ティエヌドリマー,牡5,56,中島裕明,1:35.7,ハナ,5-5-5-7,,---,7,454(+3),[地]副島義弘,中嶋常人,
199856081405,7,5,5,コトブキノゾミ,牝5,55,吉田隆二,1:35.8,1/2,1-1-1-1,,---,2,482(-6),[地]宮本政晴,水島護,
199856081405,8,1,1,カツラギプレス,牡6,56,吉田隆三,1:36.0,1,6-6-6-8,,---,5,396(-2),[地]伊豆嘉一,近藤吉徳,
199856081405,9,3,3,ハリマスズヒメ,牝5,55,吉留孝司,1:36.4,2,8-9-9-9,,---,9,386(+4),[地]後藤禎文,角谷泰介,
199856081403,1,8,8,ドラゴンリアルオー,牡6,56,吉留孝司,1:28.1,,4-4-3,,---,1,493(-3),[地]後藤禎文,清水貞光,27.0
199856081403,2,4,4,リュウダイラブリー,牝5,55,高田大輔,1:29.1,5,1-1-1,,---,6,476(+1),[地]松島寿,中薗兼良,10.8
199856081403,3,1,1,イメージファイト,牡5,56,牧野孝光,1:29.1,ハナ,2-2-2,,---,2,490(0),[地]後藤禎文,馬場三四郎,5.4
199856081403,4,2,2,マルキタスイセイ,牝6,55,山田寿雄,1:29.7,3,5-5-4,,---,7,406(-4),[地]待鳥武久,月野善晴,3.5
199856081403,5,5,5,ゲットラヴ,牝5,55,田中隆仁,1:30.2,2.1/2,6-7-6,,---,3,456(+24),[地]宇都宮徳,谷崎友寿,1.9
199856081403,6,6,6,アインビート,牡6,56,吉井浩和,1:30.5,1.1/2,3-3-5,,---,5,428(-28),[地]大久保真,河越武治,
199856081403,7,3,3,レッドクロス,牡9,56,西村栄喜,1:30.6,1/2,8-8-7,,---,4,463(0),[地]坂本彰,毛利虎雄,
199856081403,8,7,7,イメージローヤル,牝6,55,馬場万博,1:31.4,4,7-6-8,,---,8,442(-3),[地]宮本芳吉,黒木梓,
199856081407,1,5,5,サーストンアトム,セ5,56,田中隆仁,1:33.6,,5-5-5-5,,---,2,442(0),[地]坂本彰,植山京子,33.0
199856081407,2,8,9,ナポレオンエリシオ,牡5,56,牧野孝光,1:33.7,クビ,1-2-2-3,,---,9,455(0),[地]幣旗吉治,金谷守,13.2
199856081407,3,1,1,フシミルーブル,牝8,55,高田大輔,1:33.9,1,6-6-6-4,,---,3,390(-4),[地]江島松二,中嶋常人,6.6
199856081407,4,4,4,ソロナドリーム,牝6,55,新町充寿,1:34.1,1,1-1-1-1,,---,1,463(-4),[地]中尾信一,手嶋利治,4.3
199856081407,5,2,2,マスジャンブール,牡5,56,山田寿雄,1:34.5,2,9-8-8-6,,---,7,502(+2),[地]宮本芳吉,上田忠男,2.3
199856081407,6,7,7,コウエイシャトル,牡5,56,西村栄喜,1:34.7,1,3-4-4-2,,---,5,472(+16),[地]崎谷彦司,馬場喜己,
199856081407,7,6,6,コバンマーチ,牝6,55,橋本幸次,1:34.9,1,8-7-7-8,,---,4,488(+2),[地]工藤栄一,上妻鉄之助,
199856081407,8,3,3,ホクトプレイズ,牡6,56,吉田隆二,1:35.0,1/2,7-9-9-9,,---,8,447(-1),[地]江島松二,中山徳郎,
199856081407,9,8,8,スイートサクラ,牝5,55,吉田隆三,1:35.4,2,4-3-3-7,,---,6,408(-5),[地]伊豆嘉一,福島清雄,
199856081406,1,4,4,ヒノモトレインボー,牝5,55,牧野孝光,1:35.7,,6-5-4-4,,---,7,433(0),[地]飯島雄治,石田良一,31.0
199856081406,2,1,1,ミエノリムジン,セ6,56,岩本清隆,1:36.0,1.1/2,1-1-1-1,,---,1,427(+3),[地]待鳥武久,広嶋誠二,12.4
199856081406,3,8,9,ミナラシルバー,牝6,55,吉井浩和,1:36.1,1/2,1-2-2-2,,---,2,428(+2),[地]中尾信一,那須保子,6.2
199856081406,4,3,3,カズノヒル,牝7,55,高田大輔,1:36.2,1/2,8-7-4-3,,---,4,463(+3),[地]中尾信一,宮田清三,4.0
199856081406,5,2,2,ツルマルゲージ,牝5,55,古泉悟,1:36.5,1.1/2,4-3-4-6,,---,3,408(+6),[地]飯島雄治,栄高利,2.2
199856081406,6,5,5,コウショウローレン,牡5,56,馬場万博,1:36.7,1,7-8-8-9,,---,8,478(0),[地]宮本芳吉,藤村昇,
199856081406,7,6,6,ナイスアンドスロー,牡5,56,吉留孝司,1:36.8,1/2,5-5-4-5,,---,5,494(-4),[地]飯島雄治,栄高利,
199856081406,8,7,7,ヒノモトカンノン,牝5,55,中島裕明,1:37.1,1.1/2,9-9-9-7,,---,9,455(+5),[地]飯島雄治,石田良一,
199856081406,9,8,8,ホワイトサークル,牡7,56,吉田隆二,1:37.4,1.1/2,3-3-3-8,,---,6,457(-7),[地]江島松二,中山徳郎,
199856081401,1,7,7,デュラブサンダー,牡3,55,吉田隆二,1:01.4,,1-1,,---,1,464(0),[地]宮本政晴,石井宣征,47.0
199856081401,2,2,2,シャンハイグラス,牝3,54,高田大輔,1:02.3,5,7-5,,---,3,426(+1),[地]松島寿,渋谷和広,18.8
199856081401,3,5,5,コウユーマーク,牝3,54,中島裕明,1:02.4,クビ,4-4,,---,3,423(-10),[地]畑田修治,加治屋康雄,9.4
199856081401,4,6,6,ギンガマキバオー,牡3,55,田中隆仁,1:03.0,3,3-5,,---,6,464(+6),[地]宇都宮徳,谷崎友寿,6.1
199856081401,5,4,4,ダイイチリン,牝3,54,吉田隆三,1:03.1,1/2,2-2,,---,2,442(+9),[地]大久保真,深川一清,3.3
199856081401,6,1,1,ナカトップエブロス,牝3,54,岩本清隆,1:04.3,6,6-7,,---,3,370(+2),[地]矢ケ部徹,中西碰夫,
199856081401,7,3,3,カノヤセキトバ,牝3,54,牧野孝光,1:04.6,1.1/2,5-3,,---,7,407(-1),[地]幣旗吉治,神田アヤ子,
199856081409,1,1,1,オスズオーカン,牡5,56,田中隆仁,2:18.3,,2-2-2-1,,---,1,443(0),[地]宇都宮徳,仕田幸雄,95.0
