Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265032507,2,4,4,テルシゲ,牡4,665,大河原和,1:29.7,,,,3.0,1,1002(-7),[地]服部義幸,佐々木松一,1.0
201265032507,3,3,3,バトルドラゴン,セ5,680,松田道明,1:31.5,,,,5.1,3,1090(+12),[地]大友栄人,加藤正法,0.4
201265032507,4,1,1,ヒロノクィン,牝5,660,西謙一,1:34.8,,,,11.9,6,1065(+3),[地]西康幸,西幸男,0.2
201265032507,5,6,6,フクノカミカゼ,牡10,685,島津新,1:36.4,,,,3.3,2,1030(-6),[地]岩本利春,田山克広,
201265032507,6,7,7,キタノオーロラ,牡5,680,工藤篤,1:39.9,,,,6.3,4,1112(-6),[地]三浦孝幸,大阪武,
201265032507,7,2,2,スナイパー,牡8,670,竹ヶ原茉,1:44.7,,,,18.9,8,1039(-17),[地]大橋和則,竹ヶ原勇,
201265032507,8,5,5,アイラブフクヒメ,牝5,650,赤塚健仁,1:50.7,,,,17.5,7,1019(-21),[地]久田守,細野俊秀,
201265032507,9,8,8,サクラメイゲツ,牡5,680,尾ヶ瀬馨,1:57.7,,,,18.9,8,985(-3),[地]金田勇,駒井鉄雄,
201265032508,1,6,6,キタノタイショウ,牡6,735,大河原和,1:27.0,,,,1.5,1,1095(+3),[地]服部義幸,木下英三,6.0
201265032508,2,5,5,アオノレクサス,牡6,735,松田道明,1:32.4,,,,5.2,2,1087(+11),[地]平田義弘,青山修,1.2
201265032508,3,2,2,コマクイン,牝6,705,尾ヶ瀬馨,1:34.1,,,,16.5,5,1010(-3),[地]金田勇,駒井鉄雄,0.4
201265032508,4,1,1,ユーファンタジー,牝7,705,安部憲二,1:34.6,,,,11.8,4,1062(-4),[地]平田義弘,上野忠,0.2
201265032508,5,8,8,オレワスゴイ,牡7,735,大口泰史,1:35.2,,,,43.5,9,1042(+3),[地]皆川公二,広瀬豪,
201265032508,6,7,7,ウメノタイショウ,牡7,735,藤本匠,1:35.3,,,,17.1,6,1077(-9),[地]長部幸光,渡辺勇,
201265032508,7,8,9,フジカチドキ,牡6,725,藤野俊一,1:36.9,,,,6.0,3,1093(-10),[地]槻舘重人,藤元厚雄,
201265032508,8,4,4,ニシキセンプー,牡9,735,長沢幸太,1:38.4,,,,24.8,7,1076(-2),[地]中島敏博,村上広昭,
201265032508,9,3,3,キタノダイチ,セ7,730,山本正彦,1:45.9,,,,30.0,8,1158(-10),[地]久田守,永井満,
201265032512,1,7,8,スマイルダンス,牝7,690,菊池一樹,1:33.3,,,,17.2,7,978(-10),[地]小北栄一,加茂博敬,5.0
201265032512,2,8,9,ヒロノドラゴン,牡9,715,藤本匠,1:33.4,,,,8.3,4,1098(+4),[地]岡田定一,田中猪之助,1.0
201265032512,3,5,5,ライズドラゴン,牡9,705,阿部武臣,1:36.8,,,,5.3,2,1060(+13),[地]岡田定一,大道哲也,0.4
201265032512,4,1,1,ブランドボーイ,牡10,710,安部憲二,1:38.2,,,,6.8,3,1018(+3),[地]大友栄人,岩城敏光,0.2
201265032512,5,3,3,ミノルユウセン,牡7,710,鈴木恵介,1:39.4,,,,1.8,1,1005(+5),[地]大友栄人,高山稔,
201265032512,6,4,4,キョウエイボーイ,牡11,715,西謙一,1:39.7,,,,9.2,5,1078(-7),[地]大橋和則,田村全,
201265032512,7,8,10,カネミセンショー,牡10,710,西将太,1:40.5,,,,45.6,10,1007(+11),[地]山田勇作,佐藤康,
201265032512,8,7,7,タケタカラニシキ,牡11,710,尾ヶ瀬馨,1:42.1,,,,33.1,8,1032(+7),[地]小北栄一,高田和広,
201265032512,9,6,6,スターオブドリーム,牡6,710,船山蔵人,1:46.7,,,,10.7,6,1110(-9),[地]大友栄人,長津雄二,
201265032512,10,2,2,リードムサシ,牡7,705,村上章,1:54.5,,,,42.4,9,966(-7),[地]槻舘重人,宮崎正徳,
201265032511,1,2,2,ニシキダイジン,牡11,1000,鈴木恵介,2:34.0,,,,2.0,1,1100(-15),[地]村上慎一,仙頭富萬,500.0
201265032511,2,6,6,フクイズミ,牝11,980,松田道明,2:53.9,,,,5.0,3,1058(-16),[地]松井浩文,（有）トーヨーファ,125.0
201265032511,3,3,3,ナリタボブサップ,牡10,1000,安部憲二,2:56.6,,,,3.4,2,1159(+3),[地]槻舘重人,大森勝広,60.0
201265032511,4,8,9,ホッカイヒカル,牡8,1000,阿部武臣,3:27.3,,,,22.3,6,1075(-26),[地]坂本東一,北角重雄,40.0
201265032511,5,5,5,ホクショウダイヤ,牡9,1000,藤野俊一,3:28.1,,,,5.7,4,1103(-2),[地]岡田定一,井内昭夫,25.0
201265032511,6,1,1,アアモンドヤワラ,牡8,1000,村上章,3:33.0,,,,80.5,9,997(+4),[地]小林長吉,下内美繪子,
201265032511,7,8,8,アアモンドヤマト,牡6,1000,赤塚健仁,3:59.2,,,,73.2,8,1015(+2),[地]小林長吉,下内美繪子,
201265032511,8,4,4,ワタシハキレイズキ,牝6,980,山本正彦,4:00.7,,,,53.0,7,1030(+5),[地]皆川公二,駒井正人,
201265032511,9,7,7,トモエパワー,牡12,1000,西謙一,4:07.5,,,,15.3,5,1014(+2),[地]西弘美,酒井兼益,
201265032509,1,3,3,フジダイビクトリー,牡4,690,入沢和也,1:30.1,,,,5.3,2,1000(-16),[地]林豊,佐藤敏律,14.0
201265032509,2,1,1,アアモンドマツカゼ,牝4,660,鈴木恵介,1:31.9,,,,1.3,1,988(-4),[地]金田勇,大森勝広,2.8
201265032509,3,2,2,タッピイサム,牡4,680,大口泰史,1:36.6,,,,7.2,3,985(+2),[地]皆川公二,駒井鉄雄,1.6
201265032509,4,5,5,ナンエイボーイ,牡8,700,西将太,1:49.3,,,,8.2,4,1065(-22),[地]林豊,林正男,0.8
201265032509,5,7,7,サクラボタン,牝6,680,菊池一樹,1:52.1,,,,13.4,5,1044(-8),[地]田上忠夫,泉義範,0.5
201265032509,6,6,6,ヨシノエイスケ,牡6,690,島津新,1:55.6,,,,20.3,6,1002(-13),[地]林豊,古河達幸,
201265032510,1,7,7,ホクショウバトル,牡5,720,藤野俊一,1:32.6,,,,5.9,4,1091(+14),[地]槻舘重人,井内昭夫,14.0
201265032510,2,8,10,トレジャーハンター,牡5,730,浅田達矢,1:33.4,,,,5.0,2,1091(+9),[地]金田勇,高橋一二,2.8
201265032510,3,1,1,アウルメンバー,牡5,700,島津新,1:34.3,,,,5.5,3,1032(-16),[地]岩本利春,岩本英二,1.6
201265032510,4,6,6,ファーストスター,牡5,720,藤本匠,1:37.9,,,,6.9,5,1076(-12),[地]長部幸光,小向勝司,0.8
201265032510,5,5,5,テンマデトドケ,牡5,730,大河原和,1:40.1,,,,8.6,6,1143(+11),[地]服部義幸,横井均,0.5
201265032510,6,4,4,タケノビジン,牝5,690,安部憲二,1:40.1,,,,3.1,1,1054(-6),[地]今井茂雅,安喰武雄,
201265032510,7,8,9,フェイ,牡5,700,長沢幸太,1:40.3,,,,19.5,9,1023(+6),[地]服部義幸,横井均,
201265032510,8,3,3,コサカコブラ,牡5,700,尾ヶ瀬馨,1:40.9,,,,17.4,8,1036(+16),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265032510,9,2,2,ミスタートカチ,牡5,720,松田道明,1:42.3,,,,12.1,7,1105(-2),[地]岡田定一,小島智子,
201265032510,10,7,8,ダイリンビューティ,牝5,700,西将太,2:15.6,,,,47.4,10,1036(+17),[地]小林長吉,早坂末光,
201206030105,1,7,14,ルナ,牡3,56,三浦皇成,1:38.7,,3-3-1,37.3,95.0,12,466(0),[東]杉浦宏昭,山岸桂市,500.0
201206030105,2,4,8,ユッカマウンテン,牝3,54,北村宏司,1:38.7,ハナ,3-3-5,37.3,3.0,1,444(+6),[東]伊藤大士,吉田照哉,200.0
201206030105,3,1,1,アミカブルナンバー,牝3,54,内田博幸,1:38.7,クビ,10-11-13,36.5,4.2,2,456(+6),[東]鈴木康弘,池谷誠一,130.0
201206030105,4,5,10,ルミナススカイ,牡3,56,福永祐一,1:38.8,クビ,7-7-5,36.9,4.7,3,452(-14),[東]中川公成,小林久義,75.0
201206030105,5,5,9,ゴールウェイ,牝3,54,田辺裕信,1:39.0,1,7-6-3,37.3,112.4,13,458(+10),[東]栗田徹,吉田和美,50.0
201206030105,6,6,12,バサラヴォーグ,牡3,56,後藤浩輝,1:39.1,3/4,12-11-9,36.9,6.1,4,464(+12),[東]大竹正博,湊義明,
201206030105,7,2,4,エストボヌール,牡3,56,江田照男,1:39.7,3.1/2,7-11-13,37.5,208.2,16,480(-2),[東]本間忍,橋川欣司,
201206030105,8,4,7,バトルキトリ,牝3,51,杉原誠人,1:39.7,ハナ,1-2-2,38.5,89.8,11,438(-4),[東]牧光二,宮川秋信,
201206030105,9,2,3,プリンチペッサ,牝3,54,大庭和弥,1:40.0,1.3/4,5-7-11,38.2,32.7,8,412(0),[東]高柳瑞樹,三嶋牧場,
201206030105,10,8,15,コスモヴィネガー,牡3,54,松岡正海,1:40.1,1/2,14-14-11,37.8,13.8,6,498(-4),[東]菅原泰夫,ビッグレッドファーム,
201206030105,11,6,11,クライマックス,牡3,56,丸山元気,1:40.1,クビ,16-15-15,37.6,178.8,15,446(0),[東]加藤和宏,キャピタルクラブ,
201206030105,12,7,13,コスモリトス,牡3,56,柴田大知,1:40.4,1.3/4,10-9-7,38.4,27.0,7,442(-12),[東]坂本勝美,ビッグレッドファーム,
201206030105,13,3,6,フューワーズ,牝3,54,柴田善臣,1:40.4,アタマ,12-9-9,38.4,69.9,10,480(+10),[東]栗田博憲,吉田照哉,
201206030105,14,8,16,マイネラヴリー,牝3,54,中谷雄太,1:40.7,1.3/4,5-5-7,39.1,123.7,14,434(+2),[東]矢野英一,サラブレッドクラブ・ラフィアン,
201206030105,15,3,5,バトルビンチェーロ,牡3,56,小林淳一,1:42.6,大,15-16-16,39.9,45.5,9,550(0),[東]田島俊明,宮川秋信,
201206030105,16,1,2,アポロパックマン,牡3,56,武豊,1:43.3,4,2-1-3,42.3,12.1,5,492(+20),[東]堀井雅広,アポロサラブレッドクラブ,
201206030102,1,5,9,クリティカルヒット,牡3,56,福永祐一,1:54.2,,2-3-2-4,37.3,1.7,1,518(-4),[東]戸田博文,キャロットファーム,500.0
201206030102,2,4,7,チアフルウェルカム,牡3,56,内田博幸,1:54.9,4,13-13-1-2,38.2,16.7,5,474(0),[東]田村康仁,吉田照哉,200.0
201206030102,3,3,5,ディアフリーダム,牡3,56,後藤浩輝,1:55.0,1/2,2-2-2-2,38.2,8.9,4,490(0),[東]高橋裕,ディアレスト,130.0
201206030102,4,8,15,ワイワイガヤガヤ,牡3,56,田辺裕信,1:55.2,1,1-1-2-1,38.4,37.3,6,524(-4),[東]粕谷昌央,小田切有一,75.0
201206030102,5,4,8,コスモリオ,牝3,54,柴田大知,1:55.6,2.1/2,4-3-5-5,38.5,158.0,10,470(0),[東]大和田成,ビッグレッドファーム,50.0
201206030102,6,2,3,ヨシールストーム,牡3,56,松岡正海,1:55.6,アタマ,15-15-13-11,37.2,457.1,13,502(-2),[東]水野貴広,吉木伸彦,
201206030102,7,7,13,トウカイマルシェ,牡3,56,小林淳一,1:55.7,1/2,4-5-5-7,38.5,4.0,2,486(0),[東]成島英春,内村正則,
201206030102,8,3,6,エイブルトップガン,牝3,54,木幡初広,1:55.7,ハナ,7-7-5-5,38.5,57.0,7,456(-4),[東]南田美知,中澤隆,
201206030102,9,5,10,オサキニシツレイ,牝3,54,武士沢友,1:56.8,7,6-6-5-7,39.7,117.9,9,432(-2),[東]小桧山悟,志村康徳,
201206030102,10,2,4,トラストネモフィラ,牝3,54,江田照男,1:57.0,1,10-11-12-14,38.7,463.5,14,476(0),[東]高木登,菅波雅巳,
201206030102,11,8,16,ダブルピース,牡3,56,中谷雄太,1:57.0,アタマ,8-7-9-9,39.4,289.8,11,478(-4),[東]畠山重則,ミルファーム,
201206030102,12,6,11,リアルアビリティー,牡3,56,石神深一,1:57.7,4,10-10-9-9,40.0,637.4,15,474(-4),[東]伊藤大士,ミルファーム,
201206030102,13,6,12,キネオアイアン,牡3,56,三浦皇成,1:58.2,3,14-14-13-12,39.8,6.6,3,500(-6),[東]伊藤大士,ジャパンフードビジネス,
201206030102,14,1,1,ビスポーク,牡3,56,石橋脩,1:59.4,7,8-9-11-12,41.6,300.5,12,452(-2),[東]松山将樹,下河邉美智子,
201206030102,15,1,2,ストロングシャリオ,牡3,56,北村宏司,2:01.4,大,12-11-15-15,42.5,106.5,8,496(-4),[東]鹿戸雄一,村木篤,
201206030103,1,1,1,トウカイアストロ,牡3,56,三浦皇成,1:12.1,,1-1,37.2,4.6,2,486(+2),[東]栗田徹,内村正則,500.0
201206030103,2,1,2,リバティーアゲイン,牡3,56,田辺裕信,1:12.3,1.1/4,2-2,37.2,3.9,1,476(-4),[東]松山将樹,阿部幸暉,200.0
201206030103,3,4,8,デルマエビス,牡3,56,後藤浩輝,1:12.6,2,5-5,37.4,5.4,3,450(+2),[東]堀井雅広,浅沼廣幸,130.0
201206030103,4,5,10,インディライト,牡3,56,武豊,1:12.9,1.3/4,7-6,37.5,6.2,4,468(-4),[東]小島太,Ｈ．Ｈ．シェイク・ハムダン,75.0
201206030103,5,4,7,フィアレス,牝3,54,石橋脩,1:13.1,1.1/4,14-13,36.9,12.0,6,440(-2),[東]清水美波,岡田牧雄,50.0
201206030103,6,7,14,カネトシミント,牡3,56,中谷雄太,1:13.1,アタマ,7-8,37.7,71.6,11,514(-10),[東]水野貴広,兼松利男,
201206030103,7,3,5,ヴィグラスファイン,牡3,56,武士沢友,1:13.2,1/2,2-2,38.2,8.7,5,486(0),[東]矢野英一,井山登,
201206030103,8,5,9,アードバーク,牡3,56,木幡初広,1:13.3,1/2,2-2,38.3,282.5,14,456(+8),[東]保田一隆,石川幸司,
201206030103,9,2,3,リュウノスケ,牡3,56,横山義行,1:13.3,クビ,10-8,37.8,165.2,12,436(0),[東]根本康広,春藤良一,
201206030103,10,6,12,カシノグリーディ,牡3,53,原田和真,1:13.5,1.1/2,11-10,37.9,12.3,7,502(-10),[東]蛯名利弘,柏木務,
201206030103,11,3,6,カシノモンスター,牡3,56,小林淳一,1:13.6,クビ,11-11,38.0,14.9,8,484(0),[東]二本柳俊,柏木務,
201206030103,12,7,13,ラブシャーク,牝3,54,草野太郎,1:13.8,1.1/2,13-11,38.0,428.5,16,426(-2),[東]星野忍,増田陽一,
201206030103,13,2,4,サムライクイーン,牝3,54,北村宏司,1:13.9,クビ,5-6,38.6,28.0,9,438(-8),[東]南田美知,山際牧場,
201206030103,14,8,15,プリンシパル,牡3,56,丸山元気,1:13.9,アタマ,16-16,36.8,37.4,10,458(0),[東]伊藤伸一,富川牧場,
201206030103,15,8,16,クリノハルダンジ,牡3,56,大庭和弥,1:14.1,1.1/4,15-15,37.4,316.9,15,462(-4),[東]成島英春,栗本博晴,
201206030103,16,6,11,カンタベリーママ,牝3,51,杉原誠人,1:14.4,1.3/4,7-13,39.0,225.6,13,400(-2),[東]佐藤全弘,峰哲馬,
201206030106,1,6,8,グッドマイスター,牡3,56,内田博幸,1:52.0,,10-10-5-2,37.2,2.8,2,478(0),[西]安田隆行,久保博文,700.0
201206030106,2,6,7,ドラゴンフォルテ,牡3,56,福永祐一,1:52.2,1.1/2,4-4-3-1,37.8,2.5,1,476(0),[東]戸田博文,窪田芳郎,280.0
201206030106,3,7,9,ハードロッカー,牡3,56,横山典弘,1:53.2,6,2-2-2-2,38.9,7.5,3,458(0),[東]藤沢和雄,山本英俊,180.0
201206030106,4,5,6,セトブリッジ,牡3,56,武豊,1:53.3,クビ,2-2-3-5,38.8,18.6,6,482(-4),[西]森秀行,難波澄子,110.0
201206030106,5,8,12,クレバーオーロラ,牝3,54,田辺裕信,1:53.4,3/4,8-9-8-6,38.4,8.9,4,456(+4),[東]加藤和宏,田邉正明,70.0
201206030106,6,4,4,ディアワイズマン,牡3,56,後藤浩輝,1:53.5,3/4,7-4-5-6,38.8,29.7,8,498(0),[東]高橋裕,ディアレスト,
201206030106,7,5,5,パーフェクトダイヤ,牡3,56,三浦皇成,1:54.0,3,12-12-12-11,38.1,14.5,5,478(-4),[東]田村康仁,青山洋一,
201206030106,8,8,11,キングザブルース,牡3,56,石橋脩,1:54.0,ハナ,11-11-11-8,38.8,26.0,7,480(0),[東]土田稔,西浦和男,
201206030106,9,2,2,ヤングエンパイア,牡3,56,石神深一,1:54.2,1.1/4,8-8-8-8,39.2,98.6,11,502(-4),[東]田中剛,ターフ・スポート,
201206030106,10,3,3,ドリームバラード,牝3,54,丸山元気,1:55.3,7,1-1-1-2,41.2,91.7,10,438(+2),[東]伊藤圭三,ドリームターフ組合,
201206030106,11,7,10,ツクバヤマノオー,牡3,56,柴田善臣,1:56.4,7,4-4-5-10,41.6,31.1,9,528(0),[東]尾形充弘,荻原昭二,
201206030106,12,1,1,カインドギフト,牝3,54,江田照男,1:56.5,クビ,4-4-8-11,41.5,233.7,12,470(-8),[東]栗田徹,吉田和美,
201206030101,1,5,10,オオタニジムチョウ,牡3,56,横山典弘,1:11.4,,5-4,36.9,1.6,1,464(+4),[東]菊沢隆徳,國分純,500.0
201206030101,2,7,14,ベルモントフェスタ,牡3,56,北村宏司,1:11.7,2,1-1,37.7,8.3,4,556(0),[東]古賀史生,ベルモントファーム,200.0
201206030101,3,1,2,ムジャウハラート,牝3,51,杉原誠人,1:12.0,1.3/4,6-6,37.4,33.8,7,466(+2),[東]伊藤圭三,辻牧場,130.0
201206030101,4,8,16,クレバーアポロ,牡3,56,田辺裕信,1:12.2,1.1/4,3-3,37.9,6.2,2,470(-2),[東]小西一男,田邉正明,75.0
201206030101,5,1,1,ズームイン,牡3,56,丸山元気,1:12.4,1.1/4,10-8,37.4,6.5,3,506(+8),[東]尾関知人,島田久,50.0
201206030101,6,5,9,ボナンザ,牡3,56,三浦皇成,1:12.5,3/4,4-4,38.1,30.0,6,468(-6),[東]谷原義明,平岡茂樹,
201206030101,7,2,3,セントシルバーツウ,牡3,53,高嶋活士,1:12.8,1.3/4,13-12,37.4,246.6,14,486(0),[東]柴崎勇,太田銀一郎,
201206030101,8,3,6,エピクリオス,セ3,56,小林淳一,1:12.9,1/2,10-11,37.8,74.7,9,506(+4),[東]土田稔,日下部勝徳,
201206030101,9,4,8,デルマビシャモン,牡3,53,原田和真,1:12.9,ハナ,6-8,38.2,195.7,12,440(0),[東]和田正一,浅沼廣幸,
201206030101,10,8,15,フロイントシャフト,牡3,56,後藤浩輝,1:13.0,1/2,2-2,38.9,18.8,5,478(-10),[東]田中清隆,宮崎忠比古,
201206030101,11,7,13,プレミアムウォーズ,牡3,56,江田照男,1:13.2,1,6-6,38.6,342.7,15,460(-6),[東]星野忍,中西宏彰,
201206030101,12,3,5,キングユウヤ,牡3,56,松岡正海,1:13.3,1/2,15-15,37.1,127.4,10,532(-2),[東]松山将樹,藤沼利夫,
201206030101,13,6,12,デーヴィー,牝3,54,石神深一,1:13.3,アタマ,9-8,38.4,158.9,11,426(-4),[東]小野次郎,ミルファーム,
201206030101,14,4,7,パシステント,牡3,56,木幡初広,1:13.6,1.3/4,13-12,38.2,440.6,16,448(+2),[東]佐藤全弘,井上修一,
201206030101,15,2,4,エーミングハイ,牡3,56,柴田大知,1:14.2,3.1/2,16-16,37.1,50.3,8,508(0),[東]粕谷昌央,錦岡牧場,
201206030101,16,6,11,クラウンウィロー,牡3,56,中谷雄太,1:15.0,5,12-14,39.8,228.0,13,522(0),[東]高柳瑞樹,矢野悦三,
201206030108,1,6,8,マジェスティバイオ,牡5,63,柴田大知,3:51.5,,6-4-2-3,13.8,2.4,1,512(+6),[東]田中剛,バイオ,"1,528.0"
201206030108,2,5,5,グレイドケイ,牡4,59,石神深一,3:52.3,5,1-1-1-1,13.9,13.8,5,514(-6),[東]矢野照正,江川伸夫,608.0
201206030108,3,6,7,エムエスワールド,牡9,60,高田潤,3:52.8,3,2-2-2-2,13.9,7.8,4,480(-4),[西]湯窪幸雄,ロイヤルパーク,384.0
201206030108,4,8,11,コスモソユーズ,牡4,59,平沢健治,3:53.0,1.1/2,4-4-7-6,13.9,28.4,8,500(+2),[東]清水美波,ビッグレッドファーム,230.0
201206030108,5,5,6,トーセンオーパス,セ6,60,横山義行,3:53.1,3/4,8-8-4-4,13.9,5.0,3,458(-2),[東]宗像義忠,島川隆哉,150.0
201206030108,6,3,3,ディアマイホース,牡6,60,穂苅寿彦,3:54.9,大,6-7-6-5,14.0,22.1,6,516(0),[東]菊沢隆徳,吉橋計,
201206030108,7,8,12,タガノバッチグー,牡6,60,中村将之,3:54.9,ハナ,2-3-4-6,14.0,3.7,2,452(-2),[西]浅見秀一,八木良司,
201206030108,8,2,2,エヒテンヴィーゼ,牡9,60,江田勇亮,3:57.9,大,10-10-9-9,14.2,278.3,12,460(+4),[東]石毛善彦,真野晃治,
201206030108,9,7,9,トップシノワーズ,牡5,60,蓑島靖典,3:58.5,3.1/2,4-4-8-8,14.2,73.9,9,466(+6),[東]浅野洋一,宮内牧場,
201206030108,10,1,1,キングジョイ,牡10,63,西谷誠,3:58.6,1/2,12-12-10-10,14.2,23.5,7,520(+4),[西]増本豊,松岡隆雄,
201206030108,11,7,10,コアレスアルダン,セ6,60,山本康志,4:00.5,大,11-10-10-11,14.4,212.3,11,466(-10),[東]藤原辰雄,小林昌志,
201206030104,1,1,1,サクラオードシエル,牝3,54,武豊,2:06.8,,1-1-1-1,37.2,7.2,3,474(-6),[東]尾関知人,さくらコマース,500.0
201206030104,2,5,10,カハラビスティー,牝3,54,田辺裕信,2:07.2,2.1/2,4-4-4-3,37.3,2.8,1,488(-2),[東]伊藤大士,備前島敏子,200.0
201206030104,3,3,6,スリリングレディ,牝3,54,横山典弘,2:07.3,3/4,6-6-7-5,36.8,19.5,6,426(+2),[東]大江原哲,久保敏文,130.0
201206030104,4,5,9,ローズノーブル,牝3,54,内田博幸,2:07.4,3/4,2-2-2-2,37.7,2.8,2,392(0),[東]古賀慎明,キャロットファーム,75.0
201206030104,5,6,11,アナンジュパス,牝3,54,福永祐一,2:07.6,1,15-16-17-17,36.1,12.3,4,464(0),[東]久保田貴,Ｇ１レーシング,50.0
201206030104,6,1,2,ルミナスレッド,牝3,54,柴田大知,2:07.7,1/2,18-18-13-9,36.7,110.2,12,476(-6),[東]柴崎勇,岡田牧雄,
201206030104,7,8,16,ミスユニバース,牝3,54,三浦皇成,2:08.3,3.1/2,17-17-15-13,37.2,21.5,8,454(0),[東]大竹正博,近藤英子,
201206030104,8,2,4,イブニングスカイ,牝3,54,石橋脩,2:08.4,3/4,4-4-4-3,38.4,12.4,5,426(+6),[東]小笠倫弘,吉田照哉,
201206030104,9,7,13,セメイユドラフェ,牝3,54,北村宏司,2:08.9,3,15-15-11-11,38.1,32.7,9,440(+6),[東]高柳瑞樹,吉田和美,
201206030104,10,2,3,ジャングルヤマト,牝3,51,杉原誠人,2:08.9,ハナ,8-11-15-15,37.8,476.1,17,412(-2),[東]石栗龍彦,小林英一,
201206030104,11,7,15,エメラルポケット,牝3,54,小林淳一,2:08.9,ハナ,12-11-11-9,38.1,60.8,10,430(0),[東]土田稔,高橋勉,
201206030104,12,4,8,ディアーフォンテン,牝3,54,木幡初広,2:09.3,2.1/2,8-8-10-13,38.7,71.9,11,406(-2),[東]石毛善彦,吉橋計,
201206030104,13,4,7,ドクターハンチ,牝3,54,柴田善臣,2:09.5,1.1/2,12-14-17-17,38.0,134.3,13,436(-10),[東]柴田政人,松岡悟,
201206030104,14,3,5,プリッキーヌー,牝3,54,後藤浩輝,2:09.8,2,8-8-4-5,39.8,20.8,7,450(0),[東]菊川正達,吉田勝己,
201206030104,15,8,17,トウカイミリオン,牝3,54,武士沢友,2:09.9,1/2,8-10-13-15,38.9,351.1,15,440(+4),[東]栗田徹,内村正則,
201206030104,16,7,14,クリップザクロップ,牝3,54,松岡正海,2:10.2,1.3/4,12-11-7-5,39.7,140.1,14,402(-2),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
201206030104,17,8,18,カゼノエメラルド,牝3,54,江田照男,2:10.6,2.1/2,3-3-3-5,40.8,499.4,18,442(-10),[東]中野栄治,深井孟,
201206030104,18,6,12,サホツバキ,牝3,51,原田和真,2:10.9,2,6-6-7-11,40.5,450.2,16,410(+8),[東]蛯名利弘,楠本勝美,
201206030107,1,4,7,コパノカーン,牡4,57,石橋脩,1:53.0,,1-1-1-1,37.1,2.3,1,516(+8),[東]上原博之,小林祥晃,720.0
201206030107,2,2,2,シルクパルサー,牡5,54,杉原誠人,1:53.0,クビ,5-5-6-6,36.6,8.6,5,490(0),[東]尾形充弘,シルク,290.0
201206030107,3,8,15,ドゥーアップ,牡4,57,北村宏司,1:53.1,1/2,7-7-3-3,36.9,8.5,3,516(-10),[東]木村哲也,ヒダカファーム,180.0
201206030107,4,5,9,コルノグランデ,牡4,57,三浦皇成,1:53.1,ハナ,2-2-2-2,37.0,5.8,2,466(0),[東]田村康仁,吉田勝己,110.0
201206030107,5,4,6,ラビットファレル,牝4,52,原田和真,1:53.8,4,3-3-3-5,37.6,106.6,13,458(-2),[東]菅原泰夫,喜多村辰子,72.0
201206030107,6,5,8,ツクバキング,セ5,57,福永祐一,1:54.0,1.1/4,3-3-3-3,37.8,8.5,4,458(-2),[東]戸田博文,荻原昭二,
201206030107,7,6,11,メイショウドレイク,牡7,57,小島太一,1:54.0,クビ,7-7-9-9,37.4,21.3,8,526(+12),[東]小島太,松本和子,
201206030107,8,7,12,コスモカンタービレ,牡5,57,松岡正海,1:54.4,2.1/2,15-15-9-7,37.7,22.0,9,502(+2),[東]松山将樹,ビッグレッドファーム,
201206030107,9,3,4,シルクエスティーム,牡4,57,小林淳一,1:54.5,クビ,11-10-12-11,37.6,74.9,11,472(+2),[東]星野忍,シルク,
201206030107,10,8,14,ロジッツェル,牡4,57,内田博幸,1:54.6,3/4,12-12-12-14,37.7,12.2,6,510(0),[東]萩原清,久米田正明,
201206030107,11,3,5,レッドオブガバナー,牡4,57,武士沢友,1:54.6,ハナ,10-10-9-9,38.0,114.7,14,494(-2),[東]嶋田潤,中谷初子,
201206030107,12,6,10,コスモリゾルヴ,牡4,57,柴田大知,1:54.9,1.3/4,5-5-6-7,38.5,35.2,10,476(+16),[東]高橋祥泰,ビッグレッドファーム,
201206030107,13,2,3,コアヨカ,牡4,57,江田照男,1:55.1,1.1/4,13-12-12-11,38.2,21.1,7,492(0),[東]天間昭一,西村新一郎,
201206030107,14,1,1,ブーケドロゼブルー,牝5,55,後藤浩輝,1:55.7,3.1/2,7-7-8-11,39.2,95.0,12,478(+10),[東]畠山吉宏,ブルーマネジメント,
201206030107,15,7,13,オーミリベルター,牡5,54,高嶋活士,1:55.8,クビ,13-14-15-14,38.7,592.3,15,474(-6),[東]松永康利,岩崎僖澄,
201206030109,1,7,9,ハイリリー,牝3,54,三浦皇成,2:05.8,,7-7-4-3,36.6,3.5,1,450(0),[東]尾形充弘,Ｇ１レーシング,981.5
201206030109,2,8,11,アイスフォーリス,牝3,54,松岡正海,2:05.8,クビ,5-5-7-1,36.5,7.6,5,460(0),[東]相沢郁,サンデーレーシング,389.0
201206030109,3,7,10,セコンドピアット,牝3,54,田辺裕信,2:05.9,クビ,9-9-9-5,36.4,4.3,2,450(0),[東]田中清隆,社台レースホース,244.5
201206030109,4,6,8,シャンボールフィズ,牝3,54,武豊,2:06.1,1,4-4-4-5,37.0,5.6,3,418(0),[東]小島太,社台レースホース,140.0
