Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199946062709,9,2,2,アローウーマン,牝5,53,加藤和義,2:16.6,4,1-1-7-8,,---,6,453(+11),[地]南昭造,竹森勝吉,
199946062709,10,4,4,カツラギボーイ,牡8,54,山下誠,2:21.5,大,7-12-10-10,,---,9,506(-10),[地]宗綱貢,角所潔,
199946062710,1,5,5,サカエスキーナ,牡5,56,渡辺壮,1:38.9,,2-2-1-1,,---,1,542(+2),[地]今井光三,福島栄一,68.0
199946062710,2,7,7,ユキノアロー,牡5,56,平瀬城久,1:39.0,1/2,4-6-4-4,,---,5,462(+2),[地]黒木豊,田中雪男,22.4
199946062710,3,6,6,ウエストホープ,牡5,56,長嶋和彦,1:39.3,1.1/2,3-3-4-3,,---,2,529(+1),[地]奥高平,西浦和男,9.5
199946062710,4,2,2,ヒミノムテキ,牡6,56,堀場裕充,1:39.9,3,1-1-1-2,,---,7,450(+3),[地]宗綱泰彦,佐々木幸子,6.8
199946062710,5,8,8,タイセイホマレ,牡4,55,中川雅之,1:40.3,2,6-8-5-5,,---,3,444(-2),[地]中川一男,本庄良一,5.4
199946062710,6,4,4,マツエータイガー,牡7,55,米倉知,1:40.4,1/2,6-9-8-6,,---,6,465(-2),[地]森井勇治,松下栄二,
199946062710,7,3,3,グリンティシモ,牡5,56,加藤和義,1:40.6,1,6-5-5-6,,---,8,449(+4),[地]南一吉,川田信義,
199946062710,8,1,1,リベラルオージャ,牡5,56,殿田倫之,1:40.6,アタマ,4-3-7-6,,---,4,464(+5),[地]田嶋弘,長橋秀雄,
199952062701,1,6,6,パアシモンゴールド,牝3,54,戸高淳一,0:52.3,,1,,---,1,427(0),[地]渡辺進,小笠原康二,14.5
199952062701,2,4,4,シズキトップレディ,牝3,54,荒美年政,0:52.3,アタマ,2,,---,3,409(0),[地]大賀繁春,永井健二郎,5.1
199952062701,3,3,3,キアミラウメン,牝3,52,秋元耕成,0:52.7,2,3,,---,4,410(0),[地]岡崎淳耀,中島敬治,2.2
199952062701,4,2,2,イッテンヨカイチ,牝3,54,沖野耕二,0:52.8,3/4,4,,---,2,415(0),[地]大賀孝司,大谷清,
199952062701,5,5,5,ミヤシロストーム,牝3,54,城内普一,0:54.2,7,5,,---,5,403(0),[地]岡崎淳耀,能地明友,
199952062701,6,1,1,スマノカチドキ,牝3,54,世良澄衛,0:54.9,3,6,,---,5,397(0),[地]渡辺進,大石正,
199952062702,1,2,2,ブレイヴシーン,牝3,52,御神本訓,0:50.1,,1,,---,1,445(-3),[地]御神本修,片岡朗,14.5
199952062702,2,6,6,ラブセンチュリー,牝3,54,沖野耕二,0:51.2,5,4,,---,2,442(0),[地]大賀繁春,永井健二郎,5.1
199952062702,3,5,5,シンセイスペシャル,牝3,54,荒美年政,0:51.3,1/2,3,,---,3,449(+2),[地]藤原孝幸,安野啓義,2.2
199952062702,4,4,4,ミスポンタ,牝3,54,筠畑雄一,0:51.5,1,2,,---,5,421(-4),[地]藤原孝幸,又賀努,
199952062702,5,3,3,ハツケンタイキ,牡3,55,岡田大,0:55.0,大,6,,---,4,414(0),[地]宮内重幸,岡崎政貴,
199952062702,6,1,1,シャインイット,牝3,54,城内普一,0:55.2,1,5,,---,6,462(0),[地]藤原孝幸,増野弘見,
199952062703,1,2,2,スクモズカマークス,牝4,55,世良澄衛,1:21.3,,1-1-1,,---,3,411(-4),[地]宮内重幸,池野孝義,12.5
199952062703,2,5,5,チクゴレディ,牝7,55,戸高淳一,1:21.3,アタマ,3-3-3,,---,5,405(-3),[地]宮内重幸,藤井洋二,4.4
199952062703,3,1,1,スミノペガサス,牝7,55,城内普一,1:21.4,3/4,4-4-4,,---,5,438(-1),[地]高橋勇,岡崎了,1.9
199952062703,4,3,3,ニッコウナンシー,牝4,55,沖野耕二,1:21.7,1.1/2,6-5-6,,---,2,389(+1),[地]大賀孝司,片山公三,
199952062703,5,6,6,トライバルノホシ,牝3,54,荒美年政,1:22.1,2,2-2-2,,---,1,376(-4),[地]宮内重幸,島田茂,
199952062703,6,4,4,ニホンカイキューブ,牝4,53,御神本訓,1:22.4,1.1/2,5-5-4,,---,4,407(-3),[地]宮内重幸,岡崎了,
199952062706,1,4,4,サワデーカップ,牝5,53,御神本訓,1:31.2,,3-2-1,,---,2,439(-3),[地]御神本修,岡崎進,14.0
199952062706,2,5,5,オギフノキンリー,牡5,56,城内普一,1:31.6,2,4-5-4,,---,3,431(+3),[地]大賀一政,中島謙二,4.9
199952062706,3,3,3,テンリガリバー,牡5,56,世良澄衛,1:31.8,1,6-6-3,,---,5,434(+2),[地]宮内重幸,小川吉昭,2.1
199952062706,4,2,2,カケノラオウ,牡6,56,戸高淳一,1:31.9,クビ,4-4-3,,---,6,469(+1),[地]御神本修,片岡朗,
199952062706,5,1,1,アイダイリン,牝6,55,荒美年政,1:32.0,3/4,1-1-1,,---,1,469(+3),[地]大賀繁春,瀬崎敏明,
199952062706,6,6,6,ヘイセイトゥデイ,牝6,53,秋元耕成,1:32.9,4,2-3-6,,---,4,409(+2),[地]岡崎淳耀,横田忠,
199953062701,1,4,4,ケイハヤブサ,牝3,53,片桐正雪,0:50.6,,1-1-1,,---,1,458(0),[地]那俄性一,今井諭,82.0
199953062701,2,8,9,ユノヒーロー,牡3,54,嬉勝則,0:51.0,2,2-2-2,,---,2,497(0),[地]番園一男,平賀清,32.8
199953062701,3,8,8,キットキテネ,牝3,53,渡辺博文,0:51.4,2,3-3-3,,---,4,427(0),[地]那俄性哲,平野英和,20.5
199953062701,4,1,1,ツチフミクイン,牝3,53,野田誠,0:52.6,6,4-4-3,,---,6,455(0),[地]千同武治,土屋文夫,12.3
199953062701,5,7,7,ハナノコトバ,牝3,53,岡崎準,0:52.9,1.1/2,7-5-6,,---,3,469(0),[地]那俄性裕,山口嘉夫,8.2
199953062701,6,6,6,ミスターカミサマ,牡3,54,中川浩行,0:53.3,2,4-5-8,,---,7,436(0),[地]那俄性裕,高橋幸夫,
199953062701,7,5,5,タイコーボウ,牡3,54,岡田祥嗣,0:54.1,4,9-8-7,,---,8,465(0),[地]弓削和彦,上田一夫,
199953062701,8,3,3,ジョージジョオー,牝3,53,黒川知弘,0:54.3,1,4-8-7,,---,5,457(0),[地]楠見政徳,藤岡慶樹,
199953062701,9,2,2,マルイチクラウン,牡3,54,吉延忠義,0:54.7,2,8-9-9,,---,9,425(0),[地]楠見政徳,吉田和江,
199953062702,1,2,2,ユノアウトロー,牡3,54,嬉勝則,0:50.9,,2-2-2,,---,1,443(0),[地]番園一男,平賀清,82.0
199953062702,2,3,3,ハイパーラン,牝3,53,石井幸男,0:51.0,クビ,1-1-1,,---,2,424(0),[地]外山清彦,杉本亘,32.8
199953062702,3,1,1,ゴットスペシャル,牝3,53,田辺広文,0:52.4,7,4-4-4,,---,3,437(0),[地]吉井昭蔵,麦田治己,20.5
199953062702,4,6,6,アポロシュウホウ,牝3,53,吉延忠義,0:52.8,2,3-3-3,,---,6,474(0),[地]小嶺英喜,有アポロホース,12.3
199953062702,5,7,7,ミスエナジー,牝3,53,野田誠,0:53.0,1,6-5-5,,---,7,406(0),[地]堀部重昭,宮田美恵子,8.2
199953062702,6,5,5,テンテンヒリュウ,牡3,54,片桐正雪,0:53.1,1/2,5-5-5,,---,4,450(0),[地]那俄性裕,藤井重子,
199953062702,7,4,4,サンヨウスロン,牡3,54,久保河内,0:53.9,4,7-7-7,,---,5,445(0),[地]那俄性一,宮本隆幸,
199952062705,1,4,4,ユタカサチフク,牝4,55,戸高淳一,1:30.6,,3-3-3,,---,2,400(+4),[地]岡崎淳耀,武内豊彦,17.0
199952062705,2,5,5,スーパーバイザー,牝6,56,世良澄衛,1:30.7,1/2,6-6-4,,---,1,432(+2),[地]渡辺進,横田忠,6.0
199952062705,3,3,3,トヨノリュウジン,牝5,53,秋元耕成,1:30.8,3/4,2-2-2,,---,5,398(-1),[地]椋木幹雄,豊田武,2.6
199952062705,4,2,2,ヤマイチフジ,牝5,55,沖野耕二,1:30.9,1/2,1-1-1,,---,4,437(0),[地]大賀孝司,磯部堯,1.7
199952062705,5,1,1,コスモエリート,牝5,55,筠畑雄一,1:32.2,6,4-4-5,,---,6,405(-2),[地]大賀一政,西田數子,
199952062705,6,6,6,サカノデルヘルト,牡4,56,岡田大,1:32.9,3,5-5-5,,---,2,466(+5),[地]大賀一政,中島謙二,
199952062704,1,2,2,シルバーフーユン,牡6,56,世良澄衛,1:31.2,,1-1-1,,---,1,489(+1),[地]渡辺進,福永守,14.0
199952062704,2,1,1,エムケイソニー,牝5,55,戸高淳一,1:31.2,アタマ,3-3-2,,---,1,409(+6),[地]椋木幹雄,上ケ迫昌宏,4.9
199952062704,3,4,4,ドルチェヴータ,牡6,56,岡田大,1:31.5,1.1/2,6-6-4,,---,3,461(+4),[地]椋木幹雄,豊田武,2.1
199952062704,4,5,5,ササノホープ,牝6,53,御神本訓,1:32.3,4,2-2-3,,---,5,411(+6),[地]高橋勇,澄川喜美枝,
199952062704,5,6,6,シコーラ,牡5,56,城内普一,1:32.7,2,3-4-4,,---,6,473(-2),[地]田原真二,吉永藤雄,
199952062704,6,3,3,マルフジローゼン,牡4,56,筠畑雄一,1:32.8,クビ,5-5-6,,---,4,456(+5),[地]大賀一政,藤原紀六,
199952062707,1,6,6,キタノトップガン,牝5,55,岡田大,1:30.4,,5-5-4,,---,1,404(-5),[地]宮内重幸,島田茂,14.0
199952062707,2,3,3,オニランド,牝5,53,秋元耕成,1:30.5,1/2,6-6-6,,---,4,401(+9),[地]椋木幹雄,山口嘉夫,4.9
199952062707,3,4,4,ナイストミタカラ,牝5,53,御神本訓,1:30.5,アタマ,2-2-1,,---,5,472(-2),[地]宮内重幸,又賀努,2.1
199952062707,4,2,2,カシマホマレ,牝5,55,沖野耕二,1:30.7,1,4-4-4,,---,2,409(+7),[地]大賀繁春,池田浩寿,
199952062707,5,1,1,ハリケーンアロー,牝5,55,筠畑雄一,1:31.2,2.1/2,1-1-2,,---,3,384(-1),[地]大賀一政,末田孟,
199952062707,6,5,5,エイシンホース,牝4,55,荒美年政,1:32.3,5,3-3-3,,---,6,385(0),[地]大賀繁春,池田浩寿,
199952062709,1,4,4,エイトマンナ,牝4,55,岡田大,2:03.2,,3-3-3-3,,---,2,399(-5),[地]大賀一政,大島喜八郎,70.0
199952062709,2,6,7,ヨッシャエンゼル,牝4,55,荒美年政,2:03.8,3,6-7-4-5,,---,6,440(-1),[地]大賀孝司,八木徹,24.5
199952062709,3,6,6,エメラルドシャワー,牝4,55,戸高淳一,2:04.1,1.1/2,1-1-1-1,,---,4,377(+1),[地]椋木幹雄,青木保,10.5
199952062709,4,1,1,リュウセイアイリス,牝4,55,世良澄衛,2:04.5,2,7-5-4-4,,---,3,401(+9),[地]渡辺進,吉山利夫,7.0
199952062709,5,2,2,キッポウ,牝4,55,沖野耕二,2:06.1,8,2-2-2-2,,---,1,394(+6),[地]大賀繁春,永井健二郎,
199952062709,6,3,3,ニホンカイサイノス,牝4,53,御神本訓,2:06.5,2,5-6-7-6,,---,4,421(+10),[地]御神本修,岡崎進,
199952062709,7,5,5,ピアドブルー,牝4,55,筠畑雄一,2:07.3,4,4-4-6-7,,---,7,362(+1),[地]宮内重幸,小川吉昭,
199953062703,1,3,3,イナリエイコ,牝4,53,岡崎準,1:26.2,,2-2-2-1,,---,2,430(+17),[地]黒川都起,藤井忠,52.0
199953062703,2,1,1,ムサシボウクイーン,牝4,53,石井幸男,1:27.1,4,3-3-3-3,,---,6,430(-5),[地]石井勝教,藤井順三,20.8
199953062703,3,5,5,ブラウンウィーク,牡4,53,藤川和真,1:27.4,1.1/2,6-6-4-4,,---,5,401(-2),[地]石井勝教,久保川政美,13.0
199953062703,4,4,4,ムッサ,牡4,54,岡田祥嗣,1:27.8,2,1-1-1-2,,---,1,510(+10),[地]荻田恭正,山森正人,7.8
199953062703,5,2,2,エリートラッキー,牝4,53,黒川知弘,1:27.8,クビ,7-7-6-6,,---,3,500(-2),[地]那俄性裕,藤岡慶樹,5.2
199953062703,6,6,6,ヘネシーダンサー,牝4,53,久保河内,1:28.6,4,3-4-4-4,,---,4,381(+1),[地]荻田恭正,唐川祐子,
199953062703,7,7,7,インターザドラゴン,牡4,54,渡辺博文,1:29.5,4,5-5-7-7,,---,7,428(-3),[地]末広卓己,保成博文,
199953062704,1,1,1,カガヤキオーマサ,牡4,54,渡辺博文,1:26.0,,3-3-2-2,,---,1,498(+6),[地]渡辺貞夫,田中晃,57.0
199953062704,2,7,7,ミスキャリオカ,牝4,53,石井幸男,1:26.0,ハナ,1-1-1-1,,---,2,462(+2),[地]石井勝教,門田富男,22.8
199953062704,3,3,3,タイヨウジャガー,牡4,54,岡崎準,1:27.0,5,7-7-7-4,,---,4,427(+7),[地]江口秀博,岡河法幸,14.2
199953062704,4,8,8,フクトミクイーン,牝4,53,嬉勝則,1:27.3,1.1/2,2-2-3-3,,---,6,400(+7),[地]千同武治,門田富男,8.5
199953062704,5,5,5,メロディベスト,牝4,53,片桐正雪,1:27.8,2.1/2,5-5-5-4,,---,5,415(+1),[地]那俄性裕,萩原キクヱ,5.7
199953062704,6,4,4,ミナミアリスト,牡4,54,黒川知弘,1:28.2,2,6-6-5-6,,---,8,405(-3),[地]黒川幹生,南春夫,
199953062704,7,6,6,ビクトリーハヤブサ,牡4,54,田辺広文,1:28.9,3,8-8-8-8,,---,7,438(+15),[地]鋤田久,（有）ビクトリー,
199953062704,8,2,2,ビンゴライナー,牝4,53,久保河内,1:31.3,大,4-4-4-7,,---,3,428(+3),[地]石井勝教,水野義照,
199953062705,1,3,3,ツルマイセンプー,牡4,54,岡田祥嗣,1:26.2,,1-1-1-1,,---,1,464(+3),[地]吉井英隆,内重静子,57.0
199953062705,2,2,2,ユキノイーグル,牡4,54,嬉勝則,1:27.1,4,5-4-2-2,,---,7,454(+1),[地]白津寿己,高山幸夫,22.8
199953062705,3,7,7,ジョゼツヒリュウ,牡4,54,柳井宏之,1:27.9,4,7-7-6-4,,---,2,512(-1),[地]石黒剛太,（有）長谷川牧場,14.2
199953062705,4,6,6,イージーマーク,牡4,54,吉延忠義,1:28.3,2,4-4-6-6,,---,5,414(+1),[地]石黒剛太,高野道生,8.5
199953062705,5,5,5,イクノランボー,牡4,54,黒川知弘,1:28.3,クビ,2-2-2-3,,---,3,472(+4),[地]弓削和彦,松井郁子,5.7
199953062705,6,1,1,アポロティシモ,牡4,54,野田誠,1:29.0,3,8-8-8-7,,---,6,466(0),[地]高畦治夫,有アポロホース,
199953062705,7,8,8,スマノタイシ,牝4,52,佐藤徳子,1:30.4,7,2-3-5-5,,---,4,409(0),[地]戸川吉和,藤岡英男,
199953062705,8,4,4,ドラゴンフリーダム,牝4,52,藤川和真,1:30.8,2,5-7-7-8,,---,8,403(0),[地]上原俊夫,池田旭實,
199952062710,1,1,1,スパイダーガール,牝6,52,御神本訓,1:28.1,,1-1-1,,---,1,436(0),[地]藤原孝幸,藤井政介,16.5
199952062710,2,4,4,ノアオーカン,牡6,53,秋元耕成,1:29.5,7,2-2-2,,---,4,466(-3),[地]岡崎淳耀,能地明友,5.8
199952062710,3,2,2,カノヤトッピー,牡9,55,城内普一,1:29.5,アタマ,3-3-2,,---,7,460(+1),[地]田原真二,山下茂美,2.5
199952062710,4,3,3,キャプテンシー,牡8,59,荒美年政,1:29.8,1.1/2,7-7-2,,---,1,453(+4),[地]大賀孝司,唐川祐子,1.7
199952062710,5,6,7,ヤナノリボン,牝6,56,筠畑雄一,1:29.9,1/2,6-4-6,,---,3,412(-7),[地]高橋勇,柳田茂,
199952062710,6,5,5,ラッキーイチロウ,牡10,55,岡田大,1:29.9,クビ,4-6-5,,---,6,482(0),[地]大賀一政,中島謙二,
199952062710,7,6,6,ウネンドリヒ,牡9,55,沖野耕二,1:31.0,5,4-4-8,,---,4,495(+4),[地]大賀繁春,宮田直也,
199952062708,1,1,1,ヒロタケチェリー,牝5,55,城内普一,1:29.8,,3-3-2,,---,1,423(+5),[地]田原真二,吉永藤雄,15.5
199952062708,2,3,3,ニシノリバー,牝7,53,秋元耕成,1:29.9,1/2,4-4-2,,---,3,403(0),[地]藤原孝幸,尾崎誠一郎,5.4
199952062708,3,2,2,アズマカイキョウ,牡8,56,世良澄衛,1:30.2,1.1/2,6-6-5,,---,5,474(-4),[地]渡辺進,佐々木勝,2.3
199952062708,4,6,7,ツーガング,牡6,56,岡田大,1:30.5,1.1/2,5-5-4,,---,4,465(-2),[地]大賀一政,池田知久,1.6
199952062708,5,5,5,タイコーダンス,牝6,55,沖野耕二,1:31.0,2.1/2,1-1-1,,---,6,441(-3),[地]藤原孝幸,藤井政介,
199952062708,6,6,6,マツノスカレー,牡6,56,戸高淳一,1:31.9,4,7-7-7,,---,2,486(+3),[地]渡辺進,山根春夫,
199952062708,7,4,4,クモカゼタイシン,牡8,56,筠畑雄一,1:32.3,2,2-2-6,,---,7,407(+2),[地]田原義友,吉永藤雄,
199953062706,1,5,5,イケノミラー,牝5,54,松本満夫,1:27.6,,6-6-6-5,,---,7,399(+1),[地]寺田寛,本多芳子,41.0
199953062706,2,1,1,バトルフウユン,牡5,55,柳井宏之,1:27.9,1.1/2,2-2-1-1,,---,1,408(0),[地]那俄性哲,福永守,16.4
199953062706,3,4,4,オーマイクリ,牡5,55,嬉勝則,1:28.2,1.1/2,1-1-3-3,,---,3,438(0),[地]白津寿己,藤田晃子,10.2
199953062706,4,8,8,テンショウ,牡5,54,藤川和真,1:28.5,1.1/2,4-4-5-6,,---,8,444(+16),[地]上原俊夫,池田旭實,6.1
199953062706,5,3,3,フクスナイパー,牡7,54,藤本三郎,1:28.6,3/4,5-5-4-4,,---,5,516(+8),[地]寺田寛,浜野信勝,4.1
199953062706,6,7,7,ドンジョージ,牡6,55,岡崎準,1:28.8,1,8-7-8-7,,---,2,509(+2),[地]渡辺貞夫,松原弘士,
199953062706,7,2,2,マイシジュニア,牝5,54,岡田祥嗣,1:28.9,1/2,7-7-8-7,,---,4,414(-2),[地]吉井英隆,平川彦市,
199953062706,8,6,6,アポロルビー,牝5,54,越智誠,1:29.0,1/2,3-2-1-1,,---,6,425(+5),[地]桧山龍二,有アポロホース,
199953062710,1,3,3,ブイサイシン,牡6,55,黒川知弘,1:48.5,,1-1-1-1,,---,3,436(+1),[地]黒川幹生,開原憲之,82.0
199953062710,2,2,2,コウギョウシャトル,牡5,55,久保河内,1:48.7,3/4,3-3-2-2,,---,1,473(0),[地]末広卓己,種本守,32.8
199953062710,3,7,7,ミヤマリュウセイ,牝5,54,越智誠,1:50.1,7,2-2-2-3,,---,8,438(-3),[地]鋤田久,三浦良三,20.5
199953062710,4,8,8,メイジノタイホウ,牡6,55,吉延忠義,1:50.7,3,8-9-7-5,,---,9,437(+2),[地]那俄性裕,伊藤夛磨子,12.3
199953062710,5,5,5,コノミバット,牡6,55,柳井宏之,1:50.8,1/2,6-6-5-5,,---,7,490(-12),[地]石黒剛太,木稲直美,8.2
199953062710,6,4,4,ローマンウェスト,牡5,55,藤本三郎,1:51.0,3/4,4-3-6-4,,---,2,476(-1),[地]寺田寛,浜野信勝,
199953062710,7,6,6,イチバンヒット,牡5,55,岡田祥嗣,1:51.8,4,8-9-8-7,,---,4,458(+3),[地]楠見政徳,藤岡慶樹,
199953062710,8,8,9,シーウィンド,牡6,55,田辺広文,1:53.1,6,6-7-6-8,,---,4,448(0),[地]東森優,佐藤定良,
199953062710,9,1,1,ヤマノポリシー,牝5,54,松本満夫,1:56.7,大,4-5-9-9,,---,6,463(+2),[地]鋤田久,山口明彦,
199953062709,1,5,5,ブラウンソプラノ,牡8,54,片桐正雪,2:00.9,,8-8-5-3,,---,1,502(-1),[地]石井勝教,久保川敏子,258.0
199953062709,2,4,4,モナクダイキチ,牡5,55,岡崎準,2:01.6,3,7-5-2-1,,---,2,499(+1),[地]荻田恭正,唐川祐子,90.3
199953062709,3,6,6,スターロメオ,牡6,55,渡辺博文,2:01.6,ハナ,1-1-7-2,,---,5,491(+7),[地]吉井勝宏,藤井政介,51.6
199953062709,4,2,2,モナクライン,牡6,55,野田誠,2:01.7,クビ,6-5-4-3,,---,9,463(-1),[地]堀部重昭,唐川祐子,38.7
199953062709,5,3,3,ベイリンボー,牡8,54,嬉勝則,2:01.9,1,3-3-2-3,,---,4,428(0),[地]白津寿己,荻野曉,25.8
199953062709,6,7,7,ゴールドアリスト,牡6,55,松本満夫,2:01.9,クビ,9-9-9-7,,---,8,519(-2),[地]鋤田久,吉山藤雄,
199953062709,7,8,9,ハリマライアン,牡7,54,吉延忠義,2:03.5,8,5-5-10-8,,---,6,452(+2),[地]小嶺英喜,角谷泰介,
199953062709,8,1,1,ゴールドヒリュウ,牝7,53,田辺広文,2:03.5,クビ,4-4-5-6,,---,7,455(-5),[地]鋤田久,吉山藤雄,
199953062709,9,8,8,グレートマルゼン,牡8,54,岡田祥嗣,2:04.3,4,2-2-1-9,,---,3,478(-7),[地]堀部重昭,川上美利,
199953062707,1,1,1,リーガルジョージ,牡4,54,野田誠,1:49.4,,4-3-3-3,,---,2,425(-1),[地]外山清彦,奥江郁子,77.0
199953062707,2,2,2,スーパーマーチ,牝5,54,久保河内,1:49.4,ハナ,1-1-1-1,,---,3,426(+1),[地]弓削和彦,松井郁子,30.8
199953062707,3,5,5,アサノクーペ,牝5,54,渡辺博文,1:49.4,アタマ,2-2-1-2,,---,5,428(0),[地]弓削和彦,森戸忠,19.2
199953062707,4,6,6,クリスパラダイス,牡6,55,藤本三郎,1:50.1,3,3-3-5-3,,---,1,440(+2),[地]那俄性裕,平野英和,11.5
199953062707,5,3,3,ナイスリュー,牝5,54,中川浩行,1:51.0,4,7-6-6-5,,---,4,406(+3),[地]吉井昭蔵,藤井芳子,7.7
199953062707,6,7,7,ジャエンリーダー,牝7,53,岡崎準,1:53.2,大,9-9-9-8,,---,6,417(0),[地]江口秀博,岡田勝敏,
199953062707,7,8,8,グリーンヒルサニー,牡5,55,黒川知弘,1:53.7,2.1/2,5-5-5-6,,---,7,465(0),[地]荻田恭正,沢田嘉隆,
199953062707,8,4,4,アクティブカイザー,牡6,55,吉延忠義,1:53.9,3/4,8-8-7-7,,---,9,456(-14),[地]小嶺英喜,増川菊子,
199953062707,9,8,9,ユタカプリンス,牡6,55,越智誠,1:54.3,2,6-6-8-10,,---,8,455(-2),[地]鋤田久,（有）ビクトリー,
199953062708,1,6,6,ムサシボウナナ,牝5,54,岡田祥嗣,1:48.5,,1-1-1-1,,---,1,418(0),[地]千同武治,藤井順三,82.0
199953062708,2,1,1,カツヤマオーカン,牡5,55,久保河内,1:49.2,3,3-3-3-2,,---,2,425(+4),[地]吉井英隆,島田茂,32.8
199953062708,3,2,2,ヒルストンホマレ,牡8,54,渡辺博文,1:50.2,5,7-5-4-4,,---,7,427(-2),[地]外山清彦,石岡清見,20.5
199953062708,4,3,3,エルシボーイ,牡5,55,藤本三郎,1:50.4,1,2-2-2-3,,---,6,471(-3),[地]高畦治夫,奥江郁子,12.3
199953062708,5,8,8,ローゼンイーグル,牡5,55,片桐正雪,1:50.7,1.1/2,6-5-6-5,,---,3,495(-2),[地]外山清彦,小川芳美,8.2
199953062708,6,8,9,ブラウンセンプー,牡5,55,石井幸男,1:52.0,6,7-9-7-6,,---,5,420(-2),[地]石井勝教,久保川弘,
199953062708,7,7,7,ドンシルバーオー,牡6,55,野田誠,1:52.4,2,3-4-5-6,,---,8,474(+12),[地]高畦治夫,森岡美惠子,
199953062708,8,5,5,ハクツタイガー,牡7,54,吉延忠義,1:52.6,3/4,9-9-8-9,,---,4,413(+1),[地]石黒剛太,阿部雅子,
199953062708,9,4,4,キクノホーマー,牡6,55,嬉勝則,1:55.6,大,5-5-8-10,,---,9,473(0),[地]高畦治夫,長通宏造,
199954062704,1,3,3,ハクサンスーパー,牡8,55,中西達也,1:28.5,,,,---,1,480(+2),[地]炭田健二,不破勝,28.0
199954062704,2,4,4,ケイシュウターフ,牡9,55,北野真弘,1:29.4,4,,,---,8,475(-6),[地]土居高知,岩原重徳,9.8
199954062704,3,8,8,マツタイセイ,牝7,55,西内忍,1:29.8,2,,,---,6,421(-5),[地]坂本一仁,沢田嘉隆,5.6
199954062704,4,7,7,トサギンアルティマ,牝5,55,中越豊光,1:30.6,4,,,---,5,463(-5),[地]川野勇馬,橋本光正,2.8
199954062704,5,5,5,エンペラーキャップ,牡8,55,倉兼育康,1:30.8,1,,,---,4,473(+3),[地]竹内昭利,徳弘巖,1.4
199954062704,6,8,9,マウントストリーム,牡8,55,徳留康豊,1:30.8,アタマ,,,---,2,489(-9),[地]松木啓助,石本鈴雄,
199954062704,7,6,6,トウシングルメ,牝8,54,田中守,1:32.2,7,,,---,3,428(-2),[地]松下博昭,中村美子,
199954062704,8,2,2,ブラックアーマー,牡10,54,古川文貴,1:32.3,クビ,,,---,9,512(+5),[地]宮路洋一,野本稔子,
199954062704,9,1,1,エーピージャスパー,牡6,55,佐原秀泰,1:33.4,5,,,---,6,450(+1),[地]宗石大,浜田修一,
199954062702,1,7,7,モナナセンプー,牝5,55,西内忍,1:25.1,,,,---,2,474(+10),[地]打越初男,勝賀瀬和男,22.0
199954062702,2,4,4,ヒットカラー,牝9,54,徳留康豊,1:25.2,3/4,,,---,5,429(+9),[地]松木啓助,森沢幸次郎,7.7
199954062702,3,3,3,ジェラシースマイル,牝6,55,今村賢治,1:25.3,クビ,,,---,1,458(-4),[地]田中譲二,西森鶴,4.4
199954062702,4,2,2,タカショウパール,牝6,54,川添明弘,1:25.6,1.1/2,,,---,3,369(+4),[地]宗石大,島田道明,2.2
199954062702,5,6,6,ハッタドルマン,牡5,56,中西達也,1:25.6,ハナ,,,---,4,461(0),[地]宗石大,浜田修一,1.1
199954062702,6,5,5,キタノドリーム,牡10,55,明神繁正,1:25.7,1/2,,,---,7,468(+3),[地]坂本一仁,長崎愛子,
199954062702,7,1,1,ナンカイパワー,牝6,54,川江光司,1:27.0,6,,,---,6,450(-1),[地]平和人,吉田年實,
199954062703,1,7,7,オオヤセンプウ,牡7,56,鷹野宏史,1:24.5,,,,---,1,462(+3),[地]山岡恒一,山本国惠,22.0
199954062703,2,1,1,ベンテングロリー,牝5,55,北野真弘,1:24.8,1.1/2,,,---,4,421(-3),[地]谷力,浜口政雄,7.7
199954062703,3,5,5,カエデプリンス,牡6,56,中越豊光,1:25.0,3/4,,,---,2,451(0),[地]宮路洋一,松岡勇一,4.4
199954062703,4,2,2,ベストザベスト,牡5,56,戸梶由則,1:25.1,1/2,,,---,5,401(-1),[地]谷力,山本敬子,2.2
199954062703,5,8,8,ブレンダローゼ,牝6,55,赤岡修次,1:25.6,2.1/2,,,---,5,391(0),[地]雑賀秀介,松本和男,1.1
199954062703,6,4,4,コマツタイヨウ,牡8,55,山北隆士,1:26.3,3,,,---,5,390(-3),[地]細川忠義,竹原公子,
199954062703,7,3,3,ベストペガ,牝5,55,田中守,1:26.7,2,,,---,5,409(-2),[地]平和人,北川良輔,
199954062703,8,6,6,ミスターバンリュウ,牡9,55,花本正三,1:26.9,1,,,---,2,478(-8),[地]竹内昭利,角谷泰介,
199954062701,1,8,8,ハクツトウザイ,牡8,55,徳留康豊,1:24.1,,,,---,1,414(+6),[地]松木啓助,久世俊勝,22.0
199954062701,2,7,7,トーエイムサシ,牡10,55,西川敏弘,1:24.6,2.1/2,,,---,5,458(-5),[地]大関吉明,勝賀瀬和男,7.7
199954062701,3,5,5,ナタリーマゼンダ,牡5,56,花本正三,1:24.8,1,,,---,3,441(-1),[地]山岡恒一,奥江郁子,4.4
