Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201702020412,10,4,4,ランドオザリール,牡6,54,北村友一,2:44.8,1.1/4,3-3-8-10,39.4,75.7,12,528(+4),[西]岡田稲男,サンデーレーシング,
201702020412,11,8,12,ピュアソルジャー,牡7,52,横山和生,2:47.4,大,5-8-12-12,41.5,19.3,7,466(-4),[東]青木孝文,鶴見芳子,
201702020412,12,6,8,フィールドシャルム,牡4,55,岩田康誠,2:47.7,2,2-2-4-10,42.5,11.4,5,488(+4),[東]土田稔,岡浩二,
201703020602,1,5,9,ベイビーステップ,牡3,53,武藤雅,1:48.8,,3-3-3-3,35.1,11.1,4,480(+2),[東]菊川正達,大塚Ｒｙ’ｓＣＬＵＢ,500.0
201703020602,2,7,14,ジャガーゲイム,セ3,56,江田照男,1:48.8,クビ,7-3-3-2,35.2,44.1,8,420(-2),[東]栗田博憲,山田弘,200.0
201703020602,3,2,4,ヴァントネール,牝3,54,菱田裕二,1:49.1,1.3/4,3-3-6-3,35.3,51.3,10,448(+6),[東]岩戸孝樹,田頭勇貴,130.0
201703020602,4,3,5,スターライトブルー,牡3,56,戸崎圭太,1:49.2,1/2,7-8-3-3,35.5,1.8,1,492(-8),[東]戸田博文,青芝商事,75.0
201703020602,5,4,8,ウインドフォール,牝3,54,津村明秀,1:49.4,1.1/2,5-6-9-9,35.4,50.7,9,486(+2),[東]斎藤誠,下河辺隆行,50.0
201703020602,6,8,15,リレントレス,牡3,56,平野優,1:49.4,クビ,11-10-6-7,35.6,21.5,5,490(+2),[東]二ノ宮敬,窪田康志,
201703020602,7,5,10,ラディアンスウェイ,牡3,56,石橋脩,1:49.5,1/2,6-6-6-7,35.7,5.5,3,430(-2),[東]堀宣行,社台レースホース,
201703020602,8,6,12,コスモノーズプレス,牡3,56,柴田大知,1:49.5,ハナ,7-10-12-12,35.2,24.2,7,452(+8),[東]伊藤大士,ビッグレッドファーム,
201703020602,9,1,1,リマインドミー,牝3,54,宮崎北斗,1:49.9,2,7-8-9-10,35.8,308.4,15,492(+2),[東]粕谷昌央,岡田牧雄,
201703020602,10,6,11,スズカサニーサイド,牝3,54,武士沢友,1:50.0,1/2,12-12-11-11,35.8,230.8,14,416(-8),[東]柄崎孝,永井啓弍,
201703020602,11,2,3,パサデナ,牡3,56,伊藤工真,1:50.6,3.1/2,15-15-16-13,35.9,75.4,11,512(-8),[東]伊藤大士,前原敏行,
201703020602,12,1,2,ゲキテキ,牡3,55,木幡巧也,1:51.8,7,13-12-12-13,37.5,187.3,13,452(+4),[東]斎藤誠,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
201703020602,13,7,13,ニューヨーカー,牡3,56,嶋田純次,1:52.2,2.1/2,14-14-14-15,37.6,403.9,16,486(-2),[東]小笠倫弘,田所英子,
201703020602,14,8,16,マダムフィガロ,牝3,51,野中悠太,1:53.3,7,15-15-14-16,38.7,121.5,12,472(0),[東]伊藤圭三,岡田牧雄,
201703020602,15,3,6,ジェルミナシオン,牡3,56,石川裕紀,1:53.3,ハナ,1-1-1-3,39.9,22.0,6,470(-4),[東]尾関知人,ノルマンディーサラブレッドレーシング,
201703020605,1,3,4,ノームコア,牝2,54,石川裕紀,1:49.1,,1-2-2-1,37.0,5.9,3,436(0),[東]萩原清,池谷誠一,700.0
201703020605,2,7,12,マイティテソーロ,牡2,54,大野拓弥,1:49.7,3.1/2,12-11-10-7,35.8,8.2,5,494(0),[東]高木登,了徳寺健二,280.0
201703020605,3,5,9,ムーランナヴァン,牝2,54,津村明秀,1:49.9,1.1/4,7-5-5-5,36.8,3.5,1,420(0),[東]尾形和幸,サンデーレーシング,180.0
201703020605,4,8,14,ウーマンレジェンド,牝2,54,丸田恭介,1:50.2,1.3/4,5-5-5-3,37.2,20.8,7,478(0),[東]上原博之,栗山良子,110.0
201703020605,5,4,7,コスモジラソウ,牡2,54,宮崎北斗,1:50.2,クビ,3-3-3-5,37.4,36.8,8,474(0),[東]田中剛,ビッグレッドファーム,70.0
201703020605,6,7,13,トーセンヴィータ,牡2,54,北村宏司,1:50.4,1.1/2,7-8-7-9,36.9,6.8,4,514(0),[東]古賀慎明,島川隆哉,
201703020605,7,3,5,エンジェルリード,牝2,54,柴田善臣,1:50.5,クビ,5-5-7-7,37.1,20.5,6,450(0),[東]尾関知人,広尾レース,
201703020605,8,1,1,トキメキジュピター,牡2,53,木幡巧也,1:50.8,2,10-11-10-9,36.9,146.6,14,494(0),[東]佐藤吉勝,片岡正雄,
201703020605,9,2,2,ヘッドストリーム,牡2,54,戸崎圭太,1:51.0,1.1/4,2-1-1-2,38.9,3.8,2,444(0),[東]武井亮,犬塚悠治郎,
201703020605,10,5,8,コールシーム,牝2,51,野中悠太,1:51.2,1,3-3-3-3,38.4,92.7,12,406(0),[東]竹内正洋,下河辺牧場,
201703020605,11,2,3,サノノツルギ,牡2,54,石橋脩,1:52.4,7,9-8-9-11,38.7,43.1,9,460(0),[東]栗田徹,佐野信幸,
201703020605,12,8,15,フジノシャイン,牝2,54,柴田大知,1:52.7,2,13-13-13-12,38.4,58.4,10,474(0),[東]和田雄二,遠藤良一,
201703020605,13,6,11,フレールフォーコン,牡2,54,江田照男,1:52.7,ハナ,10-10-12-12,38.6,196.2,15,430(0),[東]杉浦宏昭,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
201703020605,14,4,6,エスポワールカフェ,牡2,54,田中勝春,1:53.6,5,13-13-14-14,38.8,68.7,11,450(0),[東]小島太,西川光一,
201703020605,15,6,10,スプレンダドシング,牡2,54,武士沢友,1:54.5,5,15-15-15-15,39.5,116.3,13,488(0),[東]大竹正博,山科統,
201703020606,1,7,12,タイセイエピローグ,牡3,56,戸崎圭太,1:48.7,,5-7-3-3,38.9,2.8,1,472(+2),[東]池上昌弘,田中成奉,500.0
201703020606,2,2,3,ロジキャロル,牡3,56,大野拓弥,1:48.7,ハナ,5-4-3-4,38.9,6.7,3,452(+4),[東]新開幸一,久米田正明,200.0
201703020606,3,6,11,ラッキーパンチ,牡3,56,柴田大知,1:48.7,クビ,2-2-2-2,39.1,7.5,4,488(-4),[東]矢野英一,田島榮二郎,130.0
201703020606,4,1,1,ランボシ,牡3,56,丸田恭介,1:49.5,5,13-12-11-9,38.4,5.4,2,478(+2),[東]中川公成,古川智洋,75.0
201703020606,5,4,6,ブライトインベガス,牡3,56,宮崎北斗,1:49.9,2.1/2,5-4-7-6,39.8,30.5,9,472(-10),[東]小桧山悟,島川隆哉,50.0
201703020606,6,2,2,キャプテンルフィ,牡3,56,嘉藤貴行,1:49.9,クビ,8-8-8-6,39.7,7.7,5,482(+2),[東]岩戸孝樹,千明牧場,
201703020606,7,5,8,ペイシャオーシャン,牝3,54,江田照男,1:50.4,3,1-1-1-1,40.8,13.2,7,462(-8),[東]高橋裕,北所直人,
201703020606,8,7,13,クードゥシャポー,牡3,53,野中悠太,1:50.4,ハナ,14-14-13-15,38.8,207.2,14,498(0),[東]和田雄二,栗坂崇,
201703020606,9,8,14,ダンディードリーム,牡3,56,菱田裕二,1:50.6,1.1/4,15-14-13-13,39.1,205.2,13,486(-8),[東]田村康仁,高木競走馬育成牧場,
201703020606,10,3,5,サントリーニ,牡3,55,木幡巧也,1:50.9,1.3/4,9-9-9-9,40.1,141.6,12,460(0),[東]萩原清,飯田良枝,
201703020606,11,5,9,パーティーピーポー,牡3,56,石川裕紀,1:51.0,クビ,2-2-3-5,41.2,20.3,8,464(-4),[東]鹿戸雄一,いとはんホールディングス,
201703020606,12,6,10,ヨッテケ,牡3,56,北村宏司,1:51.5,3,2-4-3-6,41.7,11.3,6,468(-4),[東]中舘英二,高橋文男,
201703020606,13,3,4,ディスカバー,牡3,56,田中勝春,1:52.2,4,11-12-13-13,40.7,53.2,11,456(-2),[東]畠山吉宏,村野康司,
201703020606,14,8,15,ハヤットアージ,牡3,54,伴啓太,1:52.4,1,10-10-9-11,41.6,246.4,15,508(-14),[東]高柳瑞樹,吉田照哉,
201703020606,15,4,7,ムードメーカー,牡3,53,菊沢一樹,1:53.0,3.1/2,11-11-11-12,41.9,50.2,10,562(0),[東]菊沢隆徳,社台レースホース,
201703020608,1,6,10,タケショウベスト,牝3,52,大野拓弥,1:09.1,,4-3,34.5,3.9,1,458(+14),[東]田中清隆,ナイト商事,750.0
201703020608,2,5,8,フェルクレール,牝4,55,嶋田純次,1:09.3,1.1/4,12-13,34.3,18.2,9,416(-4),[東]尾形和幸,米津佳昭,300.0
201703020608,3,4,6,ファド,牝4,55,戸崎圭太,1:09.3,クビ,2-2,35.0,6.8,4,496(+6),[東]矢野英一,Ｇリビエール・レーシング,190.0
201703020608,4,8,14,ワンダフルラッシュ,牝4,55,柴田大知,1:09.4,3/4,7-5,34.7,9.0,5,446(+2),[東]手塚貴久,サラブレッドクラブ・ラフィアン,110.0
201703020608,5,7,12,アプト,牝3,50,伴啓太,1:09.5,クビ,9-8,34.7,5.2,2,438(-10),[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,75.0
201703020608,6,5,9,サトノアイリ,牝4,55,丸田恭介,1:09.5,クビ,3-3,35.0,22.1,10,432(0),[東]宗像義忠,里見治,
201703020608,7,8,15,ダイワプロパー,牝5,55,北村宏司,1:09.6,1/2,12-8,34.6,17.8,8,496(0),[東]池上昌和,大城敬三,
201703020608,8,7,13,キュイキュイ,牝3,52,津村明秀,1:09.6,クビ,14-13,34.4,14.2,7,452(+2),[東]手塚貴久,キャロットファーム,
201703020608,9,2,3,スノーイルナ,牝3,49,野中悠太,1:09.7,クビ,9-8,34.9,11.3,6,466(-6),[東]黒岩陽一,Ｈ．Ｈ．シェイク・モハメド,
201703020608,10,4,7,リルティングインク,牝4,52,藤田菜七,1:09.7,クビ,7-8,35.0,5.3,3,448(+8),[東]清水英克,ノルマンディーサラブレッドレーシング,
201703020608,11,3,4,プラチナダイヤ,牝4,52,菊沢一樹,1:09.9,1,4-5,35.3,131.9,13,436(0),[東]勢司和浩,村田哲朗,
201703020608,12,2,2,シェヴェルニー,牝4,55,西村太一,1:10.2,2,9-8,35.4,99.9,12,426(-2),[東]石栗龍彦,ミルファーム,
201703020608,13,3,5,ヒマラヤキンラン,牝4,52,武藤雅,1:10.5,2,1-1,36.3,222.4,14,428(+6),[東]小桧山悟,辻大作,
201703020608,14,6,11,デルマアツヒメ,牝4,55,宮崎北斗,1:10.7,1.1/4,15-15,35.2,265.0,15,388(-10),[東]伊藤伸一,南條浩輝,
201703020608,15,1,1,ウーマッハ,牝3,52,田中勝春,1:11.5,5,4-5,36.9,38.2,11,464(+2),[東]古賀史生,鈴木康弘,
201703020607,1,1,1,フレスコパスト,牝3,51,武藤雅,2:42.4,,8-7-5-4,35.5,4.5,2,404(+4),[東]中野栄治,岡田壮史,500.0
201703020607,2,2,2,マンボスカイ,牝3,54,中谷雄太,2:43.0,3.1/2,1-1-1-1,36.7,8.2,6,490(+16),[西]斉藤崇史,吉田和美,200.0
201703020607,3,4,5,マイネルハレオ,牡3,56,柴田大知,2:43.0,クビ,9-9-8-5,35.8,4.4,1,424(-4),[東]粕谷昌央,サラブレッドクラブ・ラフィアン,130.0
201703020607,4,3,3,ベストダンス,牡3,56,大野拓弥,2:43.1,クビ,12-12-11-11,35.5,5.9,4,492(0),[東]戸田博文,平井裕,75.0
201703020607,5,3,4,ベルウッドミライ,牡3,53,野中悠太,2:43.3,1.1/2,11-10-9-6,35.9,5.3,3,462(0),[東]二ノ宮敬,鈴木照雄,50.0
201703020607,6,7,11,ショウナンアリスト,牡3,56,柴田善臣,2:43.5,1,4-4-3-2,36.8,96.2,13,480(-2),[東]上原博之,国本哲秀,
201703020607,7,5,7,アウトオンアリム,牡3,56,丸田恭介,2:43.5,クビ,10-10-9-6,36.1,7.7,5,518(+2),[東]大竹正博,ノースヒルズ,
201703020607,8,8,13,パラディラタン,牝3,51,菊沢一樹,2:43.8,1.3/4,6-6-5-6,36.8,46.3,11,426(-12),[東]加藤和宏,堀祥子,
201703020607,9,6,10,センノギモーヴ,牝3,53,木幡巧也,2:44.2,2.1/2,5-5-5-10,37.2,19.3,7,422(-4),[東]浅野洋一,浅野正敏,
201703020607,10,5,8,バトルセキトバ,牡3,56,石橋脩,2:44.6,2.1/2,2-2-2-2,38.1,21.0,8,502(0),[東]牧光二,宮川秋信,
201703020607,11,7,12,レインボーショット,牝3,54,石川裕紀,2:45.4,5,13-13-14-14,37.0,34.5,9,450(+6),[東]清水英克,コスモヴューファーム,
201703020607,12,8,14,ローレルモナルカ,牡3,54,伴啓太,2:45.6,1.1/2,13-13-13-12,37.8,89.6,12,496(0),[東]奥平雅士,ローレルレーシング,
201703020607,13,4,6,マズルカ,牡3,56,嘉藤貴行,2:45.7,クビ,3-3-3-6,39.0,202.2,14,548(+2),[東]大和田成,阿部善武,
201703020607,14,6,9,オーブルージュ,牝3,54,杉原誠人,2:46.7,6,6-7-11-12,39.1,41.1,10,522(-4),[東]小西一男,キャロットファーム,
201703020609,1,4,7,ビートマッチ,牝3,52,戸崎圭太,1:59.0,,3-3-2-1,35.3,3.8,2,532(-4),[東]萩原清,シルクレーシング,"1,086.4"
201703020609,2,6,10,マヤノピナクル,牡4,57,石橋脩,1:59.8,5,14-12-6-2,35.5,11.0,5,448(-4),[東]牧光二,田所英子,430.4
201703020609,3,5,8,ストーリーセラー,牡6,57,石川裕紀,2:00.0,1.1/4,6-7-6-6,35.7,16.7,8,522(-4),[東]和田正道,サンデーレーシング,265.2
201703020609,4,8,15,ファントムグレイ,牡4,57,木幡巧也,2:00.0,クビ,11-11-10-8,35.4,66.4,11,438(+6),[東]杉浦宏昭,山岸桂市,160.0
201703020609,5,5,9,セイウングロリアス,牡3,54,大野拓弥,2:00.1,3/4,4-4-4-4,36.1,6.5,3,466(-2),[東]武市康男,西山茂行,105.0
201703020609,6,4,6,ヴァンデミエール,牝6,55,嶋田純次,2:00.2,1/2,10-10-10-8,35.6,81.7,12,444(0),[東]伊藤大士,ミルファーム,
201703020609,7,7,12,ウェルブレッド,牡5,57,菱田裕二,2:00.5,1.3/4,9-8-9-8,36.1,33.6,9,438(-4),[東]加藤征弘,サンデーレーシング,
201703020609,8,6,11,ヴァルコイネン,牡6,57,丸田恭介,2:00.6,1/2,15-15-13-13,35.9,56.4,10,466(-4),[東]小笠倫弘,吉田照哉,
201703020609,9,8,14,マツリダバッハ,牡4,57,北村宏司,2:00.7,1/2,8-8-10-12,36.2,13.2,6,488(-4),[東]国枝栄,高橋文枝,
201703020609,10,2,2,イスズブライト,牡4,57,津村明秀,2:00.7,ハナ,6-6-6-7,36.4,13.4,7,490(+2),[東]相沢郁,イスズ牧場,
201703020609,11,7,13,シャリオヴァルト,牡4,57,横山典弘,2:00.7,クビ,12-12-14-14,35.7,3.1,1,460(+4),[東]尾関知人,前田幸治,
201703020609,12,3,4,キークラッカー,牡4,57,柴田善臣,2:01.1,2.1/2,1-1-1-2,37.5,7.6,4,524(-4),[東]土田稔,北前孔一郎,
201703020609,13,3,5,エドノジョンソン,セ5,57,的場勇人,2:01.2,1/2,12-12-14-14,36.1,234.4,15,456(0),[東]小西一男,遠藤喜松,
201703020609,14,1,1,クイントゥープル,牝3,52,柴田大知,2:01.3,1/2,2-2-2-4,37.6,142.1,13,426(0),[東]中野栄治,ビッグレッドファーム,
201703020609,15,2,3,ラスカルグレイ,セ4,57,宮崎北斗,2:02.2,5,4-4-4-8,38.1,227.9,14,466(+4),[東]青木孝文,岡田牧雄,
201703020611,1,7,7,フミノムーン,牡5,55,戸崎圭太,1:09.0,,3-4,34.3,3.4,1,452(-12),[西]西浦勝一,谷二,"2,320.3"
201703020611,2,2,2,コスモドーム,牡6,54,柴田大知,1:09.0,アタマ,6-6,34.0,4.6,3,518(+2),[東]金成貴史,ビッグレッドファーム,925.8
201703020611,3,8,9,アルマワイオリ,牡5,55,石橋脩,1:09.0,クビ,6-6,34.1,4.1,2,482(+4),[西]西浦勝一,コウトミックレーシング,582.9
201703020611,4,6,6,トウカイセンス,牝6,52,丸田恭介,1:09.2,1.1/4,8-8,34.0,20.1,8,464(+20),[西]野中賢二,内村正則,350.0
201703020611,5,4,4,ナガラオリオン,牡8,56,中谷雄太,1:09.4,1.1/2,9-8,34.1,9.9,5,476(+4),[西]大根田裕,長良レーシングクラブ,230.0
201703020611,6,5,5,スマートオリオン,セ7,56,横山典弘,1:09.7,1.3/4,2-2,35.2,13.7,7,510(-16),[東]鹿戸雄一,大川徹,
201703020611,7,8,8,オウノミチ,牡6,54,柴田善臣,1:09.9,1.1/4,1-1,35.5,6.8,4,476(-2),[西]佐々木晶,小田切有一,
201703020611,8,3,3,ショウナンアチーヴ,牡6,54,北村宏司,1:10.1,1.1/2,3-2,35.5,25.2,9,496(+2),[東]国枝栄,国本哲秀,
201703020611,9,1,1,ジャストドゥイング,牡5,54,津村明秀,1:11.6,9,3-4,36.9,10.1,6,540(-6),[西]中竹和也,前田晋二,
201707030602,1,3,6,モズアスコット,牡3,56,内田博幸,1:34.6,,13-7-4,34.3,3.3,2,478(-8),[西]矢作芳人,キャピタル・システム,500.0
201707030602,2,2,3,トルネードアレイ,牡3,56,福永祐一,1:34.9,2,11-11-14,34.0,6.7,4,442(0),[西]藤原英昭,社台レースホース,200.0
201707030602,3,4,7,シャンティローザ,牝3,54,川田将雅,1:34.9,ハナ,6-8-7,34.4,4.3,3,462(+10),[西]松永幹夫,ホシノレーシング,130.0
201707030602,4,7,13,ダノンクライム,牡3,56,Ｍ．デム,1:35.0,3/4,1-1-2,34.9,2.8,1,518(-2),[西]寺島良,ダノックス,75.0
201707030602,5,5,10,シャイニーホーム,牝3,53,岩崎翼,1:35.3,1.3/4,12-11-10,34.7,99.6,11,428(-2),[西]佐々木晶,小林昌志,50.0
201707030602,6,1,2,プライムタイム,牝3,54,秋山真一,1:35.3,クビ,2-3-4,35.0,69.7,10,474(+2),[西]松田国英,谷水雄三,
201707030602,7,8,16,オースミベリル,牡3,56,川島信二,1:35.4,1/2,8-3-3,35.2,65.1,9,490(-2),[西]荒川義之,オースミ,
201707030602,8,8,15,エルミーロ,牡3,53,川又賢治,1:35.7,1.3/4,4-2-1,35.7,278.3,16,478(-1),[西]森秀行,門野重雄,
201707030602,9,7,14,シャイントレイル,牝3,54,佐藤友則,1:35.7,ハナ,14-15-15,34.7,21.9,6,446(0),[西]吉田直弘,キャロットファーム,
201707030602,10,3,5,ハートクレスト,牝3,54,和田竜二,1:35.8,1/2,4-8-7,35.3,30.2,8,428(-2),[西]鈴木孝志,サンデーレーシング,
201707030602,11,2,4,タガノヴァン,牡3,56,岡田祥嗣,1:35.9,1/2,16-16-15,34.9,26.2,7,444(-2),[西]五十嵐忠,八木良司,
201707030602,12,1,1,キタサンマイティー,牡3,54,荻野極,1:36.2,1.3/4,8-11-13,35.5,143.7,12,480(0),[西]清水久詞,大野商事,
201707030602,13,5,9,ミスターフウジン,牡3,56,松山弘平,1:36.2,クビ,2-3-4,35.9,254.9,14,494(+2),[西]羽月友彦,阿部東亜子,
201707030602,14,6,11,レッドヴォヤージ,牝3,53,加藤祥太,1:36.5,1.3/4,6-3-7,36.1,230.9,13,430(-4),[西]笹田和秀,東京ホースレーシング,
201707030602,15,4,8,エイシンスパンキー,セ3,56,幸英明,1:37.1,3.1/2,15-14-10,36.5,21.5,5,512(0),[西]今野貞一,栄進堂,
201707030602,16,6,12,ノボリフェアリー,牝3,54,森一馬,1:37.2,3/4,8-8-10,36.6,277.1,15,424(-6),[西]松永昌博,原田豊,
201703020610,1,3,5,ウインオスカー,牡4,57,菱田裕二,1:09.5,,7-6,36.2,2.8,1,514(+8),[西]飯田雄三,ウイン,"1,535.0"
201703020610,2,5,10,スーパーモリオン,牡3,54,柴田善臣,1:09.5,クビ,6-6,36.4,4.4,3,498(0),[西]浅見秀一,林正道,610.0
201703020610,3,7,14,タイセイラナキラ,牝4,55,北村宏司,1:09.6,クビ,2-2,36.8,15.8,6,514(+14),[西]西村真幸,田中成奉,385.0
201703020610,4,1,2,メイショウタラチネ,牝5,55,丸田恭介,1:09.6,クビ,10-9,36.0,43.5,11,466(-7),[西]高橋義忠,松本好雄,230.0
201703020610,5,4,8,パッシングブリーズ,牡6,57,津村明秀,1:09.7,クビ,10-8,36.1,13.9,4,496(-4),[西]浅見秀一,三田昌宏,150.0
201703020610,6,1,1,ジャストザヨコハマ,牡5,57,木幡巧也,1:09.8,3/4,4-4,36.9,117.9,13,514(+8),[西]牧浦充徳,ジャスト・タイムクラブ,
201703020610,7,8,15,サンビショップ,セ5,57,武士沢友,1:09.9,3/4,10-11,36.3,14.4,5,458(-2),[西]谷潔,加藤信之,
201703020610,8,3,6,アフターバーナー,牡3,54,戸崎圭太,1:10.0,1/2,10-12,36.4,3.9,2,510(+2),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201703020610,9,2,3,サウスキング,牡6,57,伊藤工真,1:10.1,1/2,4-4,37.1,100.8,12,476(-2),[東]久保田貴,南波壽,
201703020610,10,5,9,タイセイラルーナ,牝4,55,石橋脩,1:10.3,1.1/4,14-14,36.2,21.0,8,478(0),[東]蛯名利弘,田中成奉,
201703020610,11,2,4,ベルエスメラルダ,牝3,52,田中勝春,1:10.3,ハナ,15-15,35.5,16.4,7,440(0),[西]村山明,内田滋三,
201703020610,12,6,11,サンレイルージュ,牝5,55,野中悠太,1:10.6,2,7-13,37.3,403.3,16,474(-6),[西]西橋豊治,永井啓弍,
201703020610,13,8,16,リリーウイナー,牡5,57,中谷雄太,1:10.6,クビ,9-9,37.2,26.5,9,510(0),[西]平田修,土井孝夫,
201703020610,14,7,13,クラウンカイザー,牡8,57,宮崎北斗,1:10.7,クビ,2-2,37.9,258.4,14,492(-20),[東]松永康利,クラウン,
201703020610,15,6,12,レディーピンク,牝7,55,西田雄一,1:11.3,4,1-1,38.6,326.6,15,460(+8),[東]伊藤正徳,小林博雄,
201707030605,1,7,8,ワグネリアン,牡2,54,福永祐一,2:04.7,,4-4-5-5,32.6,4.0,2,450(0),[西]友道康夫,金子真人ホールディングス,700.0
201707030605,2,2,2,ヘンリーバローズ,牡2,54,川田将雅,2:04.7,ハナ,3-3-3-4,32.8,1.7,1,488(0),[西]角居勝彦,猪熊広次,280.0
201707030605,3,8,9,スヴァルナ,牡2,54,Ｍ．デム,2:05.6,5,6-6-4-2,33.8,4.3,3,500(0),[西]池江泰寿,社台レースホース,180.0
201707030605,4,8,10,キタサンタイドー,牡2,52,荻野極,2:05.6,ハナ,1-1-1-1,34.0,28.0,5,492(0),[西]清水久詞,大野商事,110.0
201707030605,5,7,7,ブレイクスピアー,牡2,54,松若風馬,2:05.9,2,2-2-2-2,34.2,22.1,4,456(0),[西]中村均,前田葉子,70.0
201707030605,6,6,6,ゼットジガンテ,牡2,54,鮫島良太,2:06.0,3/4,7-6-7-5,33.8,32.6,6,448(0),[西]宮徹,フォーレスト,
201707030605,7,5,5,バイオスパーク,牡2,54,岡田祥嗣,2:06.2,1.1/4,4-4-5-5,34.1,76.5,7,470(0),[西]浜田多実,宮田直也,
201707030605,8,1,1,リリーマイスター,牡2,54,太宰啓介,2:07.1,5,9-9-9-9,34.4,77.2,8,504(0),[西]池添兼雄,土井孝夫,
201707030605,9,3,3,サウンドスター,牡2,54,幸英明,2:07.1,クビ,7-6-7-8,34.6,146.2,9,458(0),[西]高橋康之,増田雄一,
201707030605,10,4,4,クレスコセイラン,牡2,54,酒井学,2:07.7,3.1/2,9-9-9-9,35.0,206.7,10,500(0),[西]木原一良,堀川三郎,
201703020612,1,5,9,ハヤブサプリプリ,牝4,52,菊沢一樹,1:46.3,,4-5-5-4,38.4,17.7,7,462(-2),[東]藤原辰雄,武田修,750.0
201703020612,2,6,11,アルーフクライ,牡3,54,丸田恭介,1:46.4,3/4,7-8-7-5,38.3,8.5,4,452(-2),[東]宗像義忠,社台レースホース,300.0
201703020612,3,8,14,ラインフェルス,牡5,57,石橋脩,1:46.5,1/2,11-11-9-8,38.2,15.9,6,482(0),[東]斎藤誠,村野康司,190.0
201703020612,4,8,15,ケイツートール,牡4,57,西田雄一,1:46.5,クビ,4-3-4-2,38.7,9.1,5,490(+2),[東]蛯名利弘,楠本勝美,110.0
201703020612,5,6,10,アポロノホウリン,牡4,57,大野拓弥,1:46.9,2.1/2,2-1-1-1,39.3,5.1,3,486(-2),[東]中舘英二,アポロサラブレッドクラブ,75.0
201703020612,6,7,13,ブラスロック,牡4,57,菱田裕二,1:47.4,3,12-12-12-10,38.6,167.4,14,494(+8),[東]萩原清,金子真人ホールディングス,
201703020612,7,4,6,グラスレグナム,牡4,54,藤田菜七,1:47.5,1/2,12-12-12-10,38.7,22.7,8,490(0),[東]尾形充弘,半沢,
201703020612,8,3,4,ビレッジゴールド,牡4,57,田中勝春,1:47.7,1.1/4,14-14-14-14,38.4,61.7,11,476(-2),[東]土田稔,村山輝雄,
201703020612,9,2,3,デフィニール,牝4,55,津村明秀,1:48.0,2,3-3-2-2,40.3,77.6,12,476(0),[東]矢野英一,ローレルレーシング,
201703020612,10,7,12,スズカゴーディー,牡3,54,北村宏司,1:48.0,アタマ,4-6-7-8,39.9,4.4,2,482(+2),[東]伊藤圭三,永井啓弍,
201703020612,11,2,2,オーバーウェルム,牡5,57,嘉藤貴行,1:48.5,3,7-6-9-10,40.2,244.4,15,452(-2),[東]池上昌和,Ｂａｓｉｃ,
201703020612,12,4,7,ファンヴィー,牡3,53,木幡巧也,1:48.6,クビ,1-2-2-5,41.0,46.0,10,504(-12),[東]黒岩陽一,猿田栄二,
201703020612,13,3,5,マイティ,セ4,54,野中悠太,1:48.7,3/4,9-9-11-13,40.0,40.5,9,460(-2),[東]根本康広,カネツ牧場,
201703020612,14,1,1,トーホウデサント,牡4,57,江田照男,1:49.0,1.3/4,15-15-14-15,39.8,105.7,13,482(+4),[東]田中清隆,東豊物産,
201703020612,15,5,8,チリーシルバー,牝3,52,戸崎圭太,1:49.0,アタマ,9-9-5-5,41.0,2.8,1,486(-10),[東]萩原清,吉田和美,
201707030603,1,7,14,ライクアエンジェル,牝3,53,岩崎翼,2:01.6,,2-2-2-2,34.5,33.4,8,420(+2),[西]河内洋,ノースヒルズ,500.0
201707030603,2,4,8,コペルニクス,牡3,56,Ｍ．デム,2:01.7,1/2,3-3-3-3,34.5,2.5,1,432(-4),[西]音無秀孝,近藤英子,200.0
201707030603,3,1,2,ギルデドアーマー,牡3,56,川田将雅,2:01.7,クビ,5-5-5-5,34.1,7.6,3,486(-6),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,130.0
201707030603,4,4,7,アオイスカーレット,牝3,54,和田竜二,2:01.9,1,8-8-8-8,34.1,3.4,2,454(-2),[西]角居勝彦,新谷正子,75.0
201707030603,5,7,15,ジョンドゥ,牡3,54,荻野極,2:01.9,アタマ,3-3-3-3,34.6,9.1,4,522(0),[西]松下武士,吉田和美,50.0
201707030603,6,2,4,ミラクルツリー,牝3,54,川島信二,2:02.0,1/2,1-1-1-1,35.0,191.7,14,430(+12),[西]岡田稲男,八木昌司,
201707030603,7,8,16,ラニカイブルーム,牡3,56,松山弘平,2:02.2,1.1/4,6-5-5-5,34.6,9.3,5,498(-4),[西]山内研二,横瀬兼二,
201707030603,8,5,9,バーボネラ,牝3,53,義英真,2:02.5,1.3/4,10-10-12-12,34.5,87.7,12,434(-8),[西]荒川義之,社台レースホース,
201707030603,9,7,13,カリブハーブ,牝3,54,秋山真一,2:02.6,3/4,8-8-8-10,34.7,19.4,6,442(+2),[西]河内洋,松岡隆雄,
