Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200041011501,4,3,3,ヤマトチャンピオン,牝4,54,金井正幸,1:42.1,3/4,4-3-3,,---,3,472(-5),[地]新井次郎,荒木克己,3.2
200041011501,5,1,1,アローコンドル,牡4,55,茂呂菊次,1:43.1,5,3-6-6,,---,5,442(+6),[地]木村昌志,岩田和男,2.8
200041011501,6,5,5,エチゴショウグン,牡4,55,小嶋耕輝,1:43.2,1/2,1-1-2,,---,6,394(0),[地]赤間亨,佐竹儀一,
200041011502,1,1,1,スプリングタルダ,牝5,54,福原好隆,1:27.9,,1-1-1,,---,2,417(-12),[地]法理勝弘,加藤春夫,27.0
200041011502,2,5,5,ハウスコンダクター,牡5,55,丸山侯彦,1:28.1,1,2-2-2,,---,1,456(+8),[地]高橋俊之,角井紀夫,7.5
200041011502,3,4,4,シンボリクリヨン,セ5,55,栗林宏,1:29.2,5,6-6-4,,---,4,451(-2),[地]野村正直,栗山哲弘,2.7
200041011502,4,3,3,チーフコンダクター,牡5,55,水野貴史,1:29.9,3,4-5-6,,---,3,504(+14),[地]水野清貴,伊達秀和,2.4
200041011502,5,2,2,バックマーベリック,牡5,55,斉藤誠,1:29.9,アタマ,5-4-3,,---,6,526(+2),[地]渋谷武久,桑原孝一,2.1
200041011502,6,6,6,タケデンスパイダー,牡5,55,高橋文雄,1:30.4,2.1/2,3-3-5,,---,5,489(-6),[地]設樂哲夫,武市弘,
200041011505,1,5,5,スプリングトリプル,牡5,55,福原好隆,1:34.9,,2-1-1,,---,2,473(+1),[地]畠中正孝,佐藤己之吉,27.0
200041011505,2,6,6,イシノオアシス,牡5,55,徳江涼,1:35.0,クビ,4-3-4,,---,1,510(+2),[地]加藤光司,関忠信,7.5
200041011505,3,7,7,シャンパンクロス,牡8,55,野口真一,1:35.2,1,5-4-3,,---,4,490(-1),[地]渡辺和泰,飯塚光雄,2.7
200041011505,4,3,3,キャロルフローラ,牝5,52,赤見千尋,1:35.3,1/2,3-2-2,,---,6,452(-5),[地]水野清貴,吉田秀次,2.4
200041011505,5,1,1,キタノセール,牡5,55,工藤勉,1:35.6,1.1/2,7-5-7,,---,3,460(0),[地]星田幸作,北村守彦,2.1
200041011505,6,2,2,レガシーオブヌビア,牡5,55,丸山侯彦,1:35.7,3/4,6-6-5,,---,5,458(+5),[地]野村正直,桜井忠隆,
200041011505,7,4,4,トミノカーニバル,牝5,54,矢菅清志,1:36.4,3,1-7-6,,---,7,392(+1),[地]仲沢道夫,斉藤京一,
200041011508,1,4,4,ゴールドモーメント,セ7,55,金井正幸,1:31.7,,7-5-4,,---,2,459(-1),[地]川嶋弘吉,小野忠,27.0
200041011508,2,8,9,オンワードシャール,牡6,55,丸山侯彦,1:31.8,3/4,6-6-5,,---,3,474(+9),[地]畠中正孝,藤内正寿,7.5
200041011508,3,7,7,ザサードマン,牡5,54,水野貴史,1:32.3,2.1/2,4-4-3,,---,1,479(+1),[地]水野清貴,伊達秀和,2.7
200041011508,4,5,5,ウルトラバリュー,牡5,55,茂呂菊次,1:33.5,6,3-2-2,,---,4,442(-5),[地]木村昌志,清水真澄,2.4
200041011508,5,3,3,カイソクニシキ,牡6,55,高橋文雄,1:33.8,1.1/2,9-7-7,,---,6,488(-5),[地]岩渕三男,星野英夫,2.1
200041011508,6,8,10,エスティーナーミー,牝7,54,小嶋耕輝,1:34.0,1,10-8-8,,---,9,476(-4),[地]金田鼎,井門敏雄,
200041011508,7,6,6,ダイワプレジール,牝5,54,菊池義昭,1:34.1,3/4,1-1-1,,---,7,452(-5),[地]佐藤正則,大和商事,
200041011508,8,1,1,グレースポーラ,牝5,54,斉藤誠,1:34.3,3/4,5-9-9,,---,8,449(-11),[地]一倉昌行,平野井昌弘,
200041011508,9,2,2,ニイタカグローリー,牝7,54,福元弘二,1:35.2,4,8-10-10,,---,10,441(-2),[地]川嶋弘吉,小野忠,
200041011508,10,7,8,マイネルジェントル,牡6,54,赤見千尋,1:36.2,5,2-2-6,,---,5,453(-2),[地]新井明,斉藤恭雄,
200041011504,1,5,5,グローリーヒル,牡5,55,斉藤誠,1:35.7,,3-1-1,,---,1,471(+11),[地]青木幸一,（有）ホースケア,27.0
200041011504,2,8,8,ハイパーヴェラ,牝5,54,矢菅清志,1:36.0,1.1/2,4-6-4,,---,3,490(-3),[地]新井明,大塚美信,7.5
200041011504,3,4,4,オキノシャーク,セ5,55,栗林宏,1:36.6,3,6-3-2,,---,2,451(-8),[地]野村正直,中村好太郎,2.7
200041011504,4,6,6,グリッターボーイ,牡7,54,米田真由,1:37.3,3,7-7-7,,---,6,483(-6),[地]内野勉,中村光良,2.4
200041011504,5,2,2,キタヨワカヒメ,牝6,54,舞木強,1:37.6,1.1/2,8-8-8,,---,7,416(0),[地]飯田茂夫,糸井一男,2.1
200041011504,6,1,1,メダルダンサー,牝5,54,福原好隆,1:37.6,クビ,5-4-6,,---,4,415(-4),[地]金田鼎,大畑清,
200041011504,7,3,3,サトミオウカン,牝5,54,米田弘一,1:38.3,3,2-5-5,,---,5,477(0),[地]内野浩司,斉藤栄,
200041011504,8,7,7,ビックアロング,牡7,55,高橋文雄,1:40.1,9,1-2-3,,---,8,521(-5),[地]飯田茂夫,資コスギ,
200041011503,1,7,7,シンファントム,牡4,55,久保田政,1:36.2,,3-3-3,,---,3,467(-2),[地]一倉昌行,星野寿市,30.0
200041011503,2,1,1,ハイミュージック,牝4,54,米田弘一,1:36.3,クビ,5-4-4,,---,1,416(-6),[地]森山英雄,田部井孝夫,8.4
200041011503,3,6,6,コーザンヒデ,牡4,55,水野貴史,1:36.4,3/4,2-2-2,,---,2,434(-9),[地]渋谷武久,湖山和子,3.0
200041011503,4,3,3,ブルーナデイラー,牝4,54,木村芳晃,1:37.3,4,1-1-1,,---,6,401(-8),[地]井田荘一,谷川吉介,2.7
200041011503,5,2,2,タカハヤヘッド,牝4,54,茂呂菊次,1:38.1,4,7-6-6,,---,7,422(-7),[地]木村甚太,高田豊市,2.4
200041011503,6,4,4,ヘクターブルース,牡4,55,舞木強,1:38.4,1.1/2,6-7-7,,---,4,468(+10),[地]飯田茂夫,粟飯原信彦,
200041011503,7,5,5,フラワーコーラス,牝4,54,横山克彦,1:38.8,2,4-5-5,,---,5,393(+2),[地]木村甚太,清水真澄,
200041011509,1,5,6,シャドウカイザー,牡5,54,斉藤誠,1:38.4,,12-8-10,,---,2,517(-4),[地]一倉昌行,岩田直久,61.0
200041011509,2,3,3,ムサシポパイ,牡7,54,水野貴史,1:38.8,2,1-1-1,,---,1,511(-1),[地]水野清貴,有東海住宅,17.0
200041011509,3,6,7,チクサンサミット,牡6,54,工藤勉,1:38.8,アタマ,2-2-2,,---,3,457(-1),[地]周藤清,中村三郎,6.1
200041011509,4,6,8,ゲートウエーランド,牡6,54,茂呂菊次,1:38.8,クビ,11-8-11,,---,10,479(-3),[地]木村甚太,木戸口幸吉,5.4
200041011509,5,8,11,エビスフラワー,牝7,55,小嶋耕輝,1:38.9,クビ,9-8-8,,---,6,408(-4),[地]赤間亨,田中學,4.8
200041011509,6,4,4,ジェイドダンス,牝6,53,久保田政,1:38.9,アタマ,5-5-5,,---,9,469(-6),[地]一倉昌行,高橋秀昌,
200041011509,7,7,10,ブレイピート,牡7,56,佐川久芳,1:38.9,アタマ,3-3-3,,---,6,457(-5),[地]佐藤正海,瀬川良成,
200041011509,8,8,12,ヨシノテンカ,牝5,54,丸山侯彦,1:39.3,2,8-6-7,,---,4,479(+4),[地]浜田勝三,（有）加野牧場,
200041011509,9,7,9,ヤマトダービー,牡7,52,赤見千尋,1:39.4,クビ,7-7-9,,---,8,452(+1),[地]新井明,高橋次雄,
200041011509,10,2,2,サンキョウプータン,牡6,55,矢菅清志,1:39.8,2,4-4-4,,---,11,480(+1),[地]浜田勝三,高橋健次,
200041011509,11,5,5,トワノキングオー,牡7,54,米田弘一,1:40.0,1,6-12-12,,---,5,479(+5),[地]木村昌志,大野春男,
200041011509,12,1,1,ハイセンスシャワー,牝5,54,横山克彦,1:40.5,2.1/2,10-8-6,,---,12,436(-7),[地]木村甚太,川口四市,
200041011506,1,8,9,マヤノヴィオロン,セ5,55,木村芳晃,1:32.2,,5-2-2,,---,3,475(-5),[地]法理勝弘,諸岡慶,27.0
200041011506,2,2,2,ストロベリームーン,牡5,55,金井正幸,1:32.4,1,1-1-1,,---,2,498(-4),[地]菊地公律,ユートピア牧場,7.5
200041011506,3,8,8,ピサノヴァルゴ,牡5,55,高橋文雄,1:32.6,1,6-4-4,,---,1,451(-9),[地]飯田茂夫,糸井一男,2.7
200041011506,4,7,7,ミチノクワンダー,牝5,54,矢菅清志,1:33.5,4,2-3-3,,---,8,396(-2),[地]仲沢道夫,遠藤忠作,2.4
200041011506,5,6,6,キタノハヤテ,牡5,55,工藤勉,1:34.7,6,3-6-6,,---,5,461(-3),[地]高橋俊之,村瀬正,2.1
200041011506,6,3,3,サンキューサンキュ,牝5,54,福元弘二,1:34.9,1,4-5-5,,---,6,470(-9),[地]川嶋弘吉,居城要,
200041011506,7,5,5,ウインザーハット,牝6,54,徳江涼,1:35.4,2.1/2,8-9-9,,---,9,410(0),[地]渡辺和泰,高岡鉄也,
200041011506,8,1,1,ケイエストゥルー,牡6,55,水野貴史,1:35.5,1/2,7-7-8,,---,4,421(-2),[地]水野清貴,太田肇,
200041011506,9,4,4,センタースポーツ,牡7,55,藤村龍也,1:35.5,アタマ,9-8-7,,---,7,461(+4),[地]仲沢道夫,遠藤忠作,
200041011507,1,8,8,イズミドラムトップ,セ6,55,加藤和宏,1:33.8,,4-4-4,,---,1,423(+6),[地]内野勉,中村源平,27.0
200041011507,2,7,7,サファリホーク,牡7,55,丸山侯彦,1:33.8,クビ,1-1-1,,---,5,447(-4),[地]丸山務,佐々木勉,7.5
200041011507,3,4,4,アサヒデワールド,牡7,55,栗林宏,1:34.0,1,7-6-6,,---,2,467(+6),[地]大島美紀,浅見秀男,2.7
200041011507,4,5,5,トウカイファースト,牝6,54,矢菅清志,1:34.4,2,2-2-2,,---,9,425(+1),[地]仲沢道夫,高山一,2.4
200041011507,5,8,9,テツノトパーズ,牝6,54,徳江涼,1:35.1,3,6-6-7,,---,6,390(+2),[地]加藤光司,荒屋光郎,2.1
200041011507,6,1,1,セイブライジン,牡8,55,藤村龍也,1:35.3,1,3-3-3,,---,8,486(-1),[地]仲沢道夫,高橋吉雄,
200041011507,7,6,6,ワカクサレディー,牝7,54,平松豊基,1:35.4,1/2,8-8-8,,---,7,463(+2),[地]平松勇,金井マサ,
200041011507,8,3,3,ニッポーフレンド,牡6,55,福原好隆,1:35.5,1/2,9-9-9,,---,3,492(+5),[地]大島美紀,小島栄,
200041011507,9,2,2,カネサトップレディ,牝7,54,丸山弘之,1:35.9,2,5-5-5,,---,4,449(-10),[地]平松勇,天笠昇,
200041011510,1,6,6,クラシカルマウント,牡6,55,丸山侯彦,1:39.6,,2-2-2,,---,1,484(+3),[地]丸山務,金井マサ,31.0
200041011510,2,8,9,クリミナルゴールド,牡5,55,久保田政,1:39.8,1,4-3-3,,---,5,474(-3),[地]浜田勝三,大河原正臣,8.6
200041011510,3,1,1,ナイスボーイ,セ5,55,茂呂菊次,1:40.5,3,6-5-5,,---,2,421(0),[地]木村昌志,清水真澄,3.1
200041011510,4,5,5,アイアイエンドレス,牝5,54,金井正幸,1:40.9,2,1-1-1,,---,3,421(-4),[地]法理勝弘,勝山隆造,2.7
200041011510,5,4,4,シャドウプリンス,牡5,55,福元弘二,1:41.1,1,7-7-7,,---,4,463(-5),[地]川嶋弘吉,飯塚知一,2.4
200041011510,6,3,3,グンマローマン,牝5,54,丸山弘之,1:41.6,2.1/2,3-4-4,,---,6,421(+5),[地]金田鼎,斉藤義雄,
200041011510,7,8,8,カネショウブルボン,牡6,55,佐川久芳,1:41.6,アタマ,5-6-6,,---,7,470(0),[地]佐藤正海,清水政治,
200041011510,8,2,2,スーパーワンダー,牡6,55,木村芳晃,1:42.7,5,8-8-8,,---,8,444(-1),[地]内野勉,湯浅久夫,
200052011503,1,1,1,セリーセクレタリー,牡7,56,世良澄衛,1:21.2,,1-1-1,,---,1,511(-1),[地]渡辺進,福永守,12.5
200052011503,2,5,5,エリモカイザー,牡6,56,御神本訓,1:21.7,2.1/2,4-4-4,,---,3,424(+5),[地]御神本修,田中栄,4.4
200052011503,3,3,3,ダイマルゴールド,牝6,55,宮本彰,1:21.8,3/4,2-2-2,,---,2,462(+6),[地]大賀繁春,瀬崎敏明,1.9
200052011503,4,4,4,ボストンダンサー,牝5,55,城内普一,1:22.2,2,6-6-4,,---,5,392(-1),[地]田原真二,城市篤美,
200052011503,5,6,6,シャネラー,牝7,55,秋元耕成,1:22.3,1/2,3-3-3,,---,3,405(-5),[地]椋木幹雄,豊田武,
200052011503,6,2,2,メンデスキャンドル,牝5,53,末田秀行,1:23.5,6,5-4-6,,---,5,437(-2),[地]藤原孝幸,尾崎誠一郎,
200052011501,1,1,1,ゴールデンアツセ,牝4,55,岡田大,1:24.2,,3-2-1,,---,2,427(-2),[地]大賀一政,池田旭實,14.5
200052011501,2,3,3,ミヤシロストーム,牝4,55,秋元耕成,1:24.2,アタマ,5-4-4,,---,4,399(-6),[地]岡崎淳耀,能地明友,5.1
200052011501,3,2,2,ニホンカイメルファ,牝4,55,宮本彰,1:24.5,1.1/2,1-1-1,,---,1,449(-1),[地]大賀繁春,岡崎初美,2.2
200052011501,4,4,4,ハツケンタイキ,牡4,56,上田浩喜,1:24.7,1,6-4-7,,---,4,417(+2),[地]宮内重幸,岡崎政貴,
200052011501,5,6,6,ヤマソウチャンプ,牝4,55,荒美年政,1:24.8,1/2,2-2-4,,---,3,426(-1),[地]大賀孝司,山村徹,
200052011501,6,5,5,ミヤコノジャガー,牝4,55,筠畑雄一,1:27.0,大,3-5-7,,---,6,426(-3),[地]藤原孝幸,平川彦市,
200052011504,1,6,7,マルニンダイヤ,牝4,55,岡田大,1:22.9,,2-1-1,,---,5,432(-4),[地]大賀一政,西田幸市,12.5
200052011504,2,4,4,ストロングシャイン,牝5,55,戸高淳一,1:23.0,クビ,1-1-1,,---,5,453(-2),[地]椋木幹雄,青木保,4.4
200052011504,3,6,8,ヤナノキューティ,牝5,53,佐藤涼,1:23.0,クビ,4-1-1,,---,1,392(-1),[地]高橋勇,柳田茂,1.9
200052011504,4,2,2,ニホンカイノア,牝4,55,宮本彰,1:24.2,6,5-4-6,,---,3,375(-4),[地]大賀繁春,岡崎初美,1.3
200052011504,5,1,1,モナクキチゾウ,牡4,56,沖野耕二,1:24.8,3,7-4-6,,---,1,493(+7),[地]大賀孝司,綾目五月子,
200052011504,6,3,3,レジェントエイト,牡9,56,世良澄衛,1:25.0,3/4,3-4-6,,---,5,473(-3),[地]高橋勇,澄川喜美枝,
200052011504,7,5,5,サカノトシカ,牝5,55,筠畑雄一,1:25.5,2.1/2,6-7-7,,---,8,389(0),[地]大賀一政,中島謙二,
200052011504,8,5,6,マタカスペシャル,牝5,55,上田浩喜,1:25.7,1,8-8-8,,---,3,395(-3),[地]宮内重幸,又賀努,
200052011502,1,3,3,トシノヒロタケ,牝5,55,岡田大,1:22.9,,3-3-1,,---,1,450(-5),[地]大賀一政,中島謙二,12.5
200052011502,2,4,4,イナリエンペラー,牡4,56,荒美年政,1:23.7,4,5-4-4,,---,5,466(+1),[地]大賀孝司,藤井忠,4.4
200052011502,3,5,5,ニホンカイキューブ,牝5,55,上田浩喜,1:23.8,クビ,6-6-5,,---,5,430(+4),[地]宮内重幸,岡崎了,1.9
200052011502,4,1,1,ユノユキヒメ,牝5,55,筠畑雄一,1:23.9,3/4,1-1-1,,---,2,408(-1),[地]大賀一政,平賀清,1.3
200052011502,5,6,7,チクゴレディ,牝8,55,世良澄衛,1:24.1,1,4-5-6,,---,5,409(-4),[地]宮内重幸,藤井洋二,
200052011502,6,6,6,フジスター,牡5,56,御神本訓,1:24.1,ハナ,7-7-7,,---,3,442(+7),[地]田原真二,吉永藤雄,
200052011502,7,2,2,ヒロタケターボー,牝7,55,城内普一,1:24.3,1,2-2-3,,---,3,389(-1),[地]田原真二,吉永藤雄,
200052011510,1,1,1,ウィンオンアホース,牡5,57.5,世良澄衛,1:48.9,,6-6-5-5,,---,1,426(-3),[地]渡辺進,加藤久人,24.0
200052011510,2,4,4,トキノシャルダン,牡6,57,城内普一,1:49.2,1.1/2,1-3-3-3,,---,1,479(+2),[地]渡辺進,吉山藤雄,8.4
200052011510,3,5,6,トキノハイスピード,牡6,56,岡田大,1:49.3,1/2,1-1-1-1,,---,8,484(-2),[地]藤原孝幸,藤井政介,3.6
200052011510,4,6,8,サファリガルダン,牝6,55.5,御神本訓,1:49.7,2,3-2-2-2,,---,4,432(+4),[地]御神本修,矢形一夫,2.4
200052011510,5,6,7,トウジンサクセス,牡6,58.5,沖野耕二,1:49.8,クビ,4-4-4-4,,---,3,428(+3),[地]大賀孝司,永井健二郎,
200052011510,6,2,2,センターショット,牡7,60,宮本彰,1:50.1,1.1/2,7-7-7-6,,---,7,463(+1),[地]大賀繁春,岡崎初美,
200052011510,7,5,5,メジロリマンド,牡6,54,末田秀行,1:50.9,4,5-5-6-6,,---,5,505(0),[地]藤原孝幸,増野弘見,
200052011510,8,3,3,ライカンスキー,牝6,53,佐藤涼,1:52.0,5,8-8-8-8,,---,5,438(0),[地]椋木幹雄,豊田武,
200052011505,1,1,1,ユタカトップヒメ,牝4,55,秋元耕成,1:21.1,,1-1-1,,---,3,419(-2),[地]岡崎淳耀,（有）ビクトリー,12.5
200052011505,2,5,5,モナクギンガ,牡4,56,沖野耕二,1:21.2,1/2,6-6-3,,---,4,431(-2),[地]大賀孝司,綾目康治,4.4
200052011505,3,5,6,スマノカチドキ,牝4,55,城内普一,1:21.3,3/4,8-7-5,,---,1,404(-3),[地]渡辺進,大石正,1.9
200052011505,4,2,2,コーセン,牡4,56,上田浩喜,1:21.4,クビ,5-3-3,,---,5,405(0),[地]宮内重幸,渡辺正夫,1.3
200052011505,5,4,4,ブルーイージー,牡4,54,末田秀行,1:21.7,1.1/2,3-3-6,,---,5,412(-3),[地]藤原孝幸,尾崎誠一郎,
200052011505,6,3,3,スクモズカマークス,牝5,55,戸高淳一,1:21.8,1/2,2-1-2,,---,5,429(0),[地]宮内重幸,池野孝義,
200052011505,7,6,7,ヨカイチスピード,牡4,56,荒美年政,1:23.1,6,3-4-9,,---,2,445(0),[地]大賀孝司,大谷清,
200052011505,8,6,8,アサヒカイウン,牝4,55,筠畑雄一,1:23.2,3/4,6-9-8,,---,8,382(-4),[地]大賀一政,池田旭實,
200052011507,1,6,6,コハクパレード,牝7,55,戸高淳一,1:32.3,,2-2-2,,---,6,412(-6),[地]渡辺進,中村博,15.5
200052011507,2,2,2,ローレルキング,セ5,56,岡田大,1:32.3,クビ,1-1-1,,---,1,456(+2),[地]大賀一政,池田旭實,5.4
200052011507,3,3,3,アズマカイキョウ,牡9,56,世良澄衛,1:32.6,1.1/2,7-7-5,,---,4,493(0),[地]渡辺進,佐々木勝,2.3
200052011507,4,6,7,カモイケロンリー,牡7,54,佐藤涼,1:32.6,ハナ,2-2-3,,---,6,464(0),[地]岡崎淳耀,大島喜八郎,1.6
200052011507,5,4,4,ユタカプリンス,牡7,56,秋元耕成,1:32.6,クビ,5-4-4,,---,5,472(+4),[地]岡崎淳耀,（有）ビクトリー,
200052011507,6,1,1,エンジェルジェット,牡6,56,沖野耕二,1:33.2,3,4-4-5,,---,2,465(0),[地]大賀孝司,岡田義見,
200052011507,7,5,5,トリプルダブル,牡6,56,荒美年政,1:33.4,3/4,5-5-9,,---,3,484(-4),[地]大賀孝司,八木徹,
200052011506,1,2,2,カケノラオウ,牡7,56,御神本訓,1:34.8,,2-3-1,,---,1,474(-2),[地]御神本修,片岡朗,14.0
200052011506,2,6,7,トップドアザー,牡6,56,岡田大,1:35.0,3/4,3-2-2,,---,7,489(+1),[地]御神本修,山下君夫,4.9
200052011506,3,1,1,テンリガリバー,牡6,56,上田浩喜,1:35.3,1.1/2,4-6-5,,---,6,439(-3),[地]宮内重幸,小川吉昭,2.1
200052011506,4,4,4,ピアドライデン,牡6,54,佐藤涼,1:35.3,クビ,7-7-3,,---,5,467(-2),[地]藤原孝幸,藤井政介,1.4
200052011506,5,5,5,カケハナ,牡5,56,城内普一,1:35.4,クビ,6-4-3,,---,4,503(+2),[地]田原真二,中島敬治,
200052011506,6,6,6,クインケイスイ,牝5,55,世良澄衛,1:35.7,1.1/2,1-1-5,,---,3,442(-3),[地]渡辺進,山根春夫,
200052011506,7,3,3,フジノベストカップ,牝5,55,宮本彰,1:36.4,3,4-4-6,,---,2,441(-1),[地]田原真二,宮内武,
200053011501,1,4,4,ストロングエイコー,牝5,54,渡辺博文,1:24.2,,8-8-5-5,,---,2,431(+11),[地]吉井勝宏,藤井政介,57.0
200053011501,2,8,9,イナリハヤクモ,牝5,54,岡崎準,1:24.6,2,4-5-4-4,,---,3,397(-3),[地]渡辺貞夫,渡辺正夫,22.8
200053011501,3,6,6,イクノランボー,牡5,55,久保河内,1:24.8,3/4,3-3-1-1,,---,4,470(+7),[地]弓削和彦,松井郁子,14.2
200053011501,4,3,3,ムサシボウクイーン,牝5,54,石井幸男,1:25.1,1.1/2,5-4-6-6,,---,9,453(-8),[地]石井勝教,藤井順三,8.5
200053011501,5,5,5,メイローリン,牝6,54,中川浩行,1:25.3,3/4,9-9-9-8,,---,8,418(-15),[地]那俄性哲,長浜秋一,5.7
200053011501,6,8,10,ゴンゲンチェビー,牝6,54,黒川知弘,1:25.3,クビ,6-7-9-8,,---,7,444(+3),[地]高畦治夫,長通宏造,
200053011501,7,7,7,スターパレス,牝7,53,藤本三郎,1:25.3,アタマ,6-6-6-8,,---,5,468(-1),[地]楠見政徳,藤川昇,
200053011501,8,2,2,ベルスピード,牝6,52,楢崎功祐,1:25.5,3/4,2-2-2-2,,---,6,440(-1),[地]高畦治夫,徳丸初盛,
200053011501,9,7,8,オーガスタ,牡5,55,田辺広文,1:25.5,ハナ,10-10-10-10,,---,10,450(-4),[地]高畦治夫,小川和子,
200053011501,10,1,1,ミサトパワー,牡5,55,岡田祥嗣,1:26.3,4,1-1-3-2,,---,1,463(0),[地]吉井英隆,鎌田親雄,
200052011508,1,5,6,トミノダイゼン,牡6,56,筠畑雄一,1:32.3,,3-2-1,,---,1,483(-4),[地]大賀一政,中島謙二,14.0
200052011508,2,3,3,ジーエスサンマン,牡4,56,荒美年政,1:32.8,2.1/2,4-4-3,,---,2,461(+5),[地]大賀孝司,島瀬順一,4.9
200052011508,3,6,7,ミマツドリーマー,牝9,53,佐藤涼,1:33.1,1.1/2,8-8-8,,---,7,405(+2),[地]高橋勇,岡崎了,2.1
200052011508,4,2,2,ロックライン,牡4,54,末田秀行,1:33.1,アタマ,6-6-5,,---,4,452(-2),[地]藤原孝幸,椙山義正,1.4
200052011508,5,6,8,シルバーフーユン,牡7,56,城内普一,1:33.2,1/2,1-1-2,,---,3,501(-1),[地]渡辺進,福永守,
200052011508,6,1,1,ホウワマグナム,牝6,55,御神本訓,1:33.8,3,2-3-4,,---,6,387(-4),[地]御神本修,田中栄,
200052011508,7,4,4,ショウケンクイン,牝6,55,沖野耕二,1:33.8,ハナ,7-7-6,,---,5,428(+2),[地]大賀孝司,渡辺彰久,
200052011508,8,5,5,ナスノビジン,牝6,55,世良澄衛,1:34.6,4,5-5-7,,---,8,408(+3),[地]椋木幹雄,豊田武,
200052011509,1,6,8,トモシロユツキ,牝9,54,秋元耕成,1:31.5,,3-3-1,,---,3,430(-1),[地]岡崎淳耀,中島知四郎,16.5
200052011509,2,3,3,ローゼンステーツ,牝8,54,宮本彰,1:31.7,1,1-1-1,,---,6,425(-2),[地]大賀繁春,大石正,5.8
200052011509,3,6,7,スパイダーガール,牝7,53,末田秀行,1:31.8,クビ,2-2-3,,---,2,448(0),[地]藤原孝幸,藤井政介,2.5
200052011509,4,5,5,イナリシャロウ,牝6,54,荒美年政,1:31.8,アタマ,6-4-6,,---,5,426(0),[地]大賀孝司,藤井忠,1.7
200052011509,5,4,4,グランドリーダー,牡6,55,沖野耕二,1:32.4,3,3-4-6,,---,7,426(+1),[地]大賀繁春,永井健二郎,
200052011509,6,2,2,ブラックテンザン,牡6,55,上田浩喜,1:32.6,1,7-8-5,,---,3,445(0),[地]宮内重幸,藤井俊雄,
200052011509,7,5,6,グリーンテイオー,牡11,55,戸高淳一,1:34.0,7,8-7-8,,---,7,438(+2),[地]渡辺進,森山敦之,
200052011509,8,1,1,ホルダーリーフ,牡10,55,筠畑雄一,1:34.8,4,5-4-7,,---,1,468(-12),[地]大賀一政,北川忠男,
200053011502,1,8,10,デュアルハーバー,牡5,55,岡田祥嗣,1:24.7,,2-2-2-1,,---,1,453(-1),[地]高本友芳,木村公子,62.0
200053011502,2,6,6,ヤマノホーマ,牡5,55,渡辺博文,1:24.9,1,5-5-4-3,,---,2,532(+9),[地]吉井勝宏,藤井政介,24.8
200053011502,3,7,8,ツチフミトップ,牡5,55,野田誠,1:25.0,クビ,9-7-5-7,,---,6,443(+1),[地]千同武治,土屋文夫,15.5
200053011502,4,8,9,マルフジセイウン,牡5,55,中川浩行,1:25.4,2,1-1-1-1,,---,3,491(-2),[地]那俄性哲,藤原紀六,9.3
200053011502,5,4,4,フジノサラサ,牝5,54,黒川知弘,1:25.6,3/4,8-7-6-8,,---,9,438(+1),[地]桧山龍二,藤井五三,6.2
200053011502,6,7,7,タイヨウジャガー,牡5,55,岡崎準,1:25.6,クビ,7-7-6-10,,---,5,433(0),[地]江口秀博,岡河法幸,
200053011502,7,5,5,ニシノヨシゼン,牡6,55,久保河内,1:25.7,クビ,4-4-3-5,,---,4,455(-2),[地]桧山龍二,松本茂幸,
200053011502,8,2,2,ビクトリービゼン,牝6,54,柳井宏之,1:26.1,2,6-6-9-9,,---,7,417(0),[地]鋤田久,（有）ビクトリー,
200053011502,8,3,3,エンゼルタロー,牡6,55,石井幸男,1:26.1,同着,10-7-10-10,,---,7,483(+4),[地]石井勝教,堀渕安秀,
200053011502,10,1,1,ブルーバルシャン,牡6,55,鋤田誠二,1:26.6,2.1/2,3-3-6-8,,---,9,475(-5),[地]高畦治夫,吉川繁夫,
200053011503,1,8,10,ラインモアー,牡4,54,田辺広文,1:25.5,,5-3-3-5,,---,4,487(0),[地]那俄性裕,小屋畑和久,82.0
200053011503,2,3,3,ヤグモテンマ,牡4,54,嬉勝則,1:25.6,クビ,8-7-8-6,,---,1,457(+2),[地]小嶺英喜,森山修子,32.8
200053011503,3,2,2,ニシノパウエル,牡4,54,中川浩行,1:25.6,アタマ,7-7-8-8,,---,5,450(-18),[地]吉井昭蔵,藤原巧,20.5
200053011503,4,7,8,フジナミユリノ,牝4,53,吉延忠義,1:25.8,1,6-5-1-1,,---,10,415(+1),[地]小嶺英喜,村上要,12.3
200053011503,5,6,6,ホワイトマーベル,牡4,54,鋤田誠二,1:25.9,3/4,4-5-4-2,,---,8,454(-1),[地]鋤田久,片山公三,8.2
200053011503,6,8,9,トライバルノホシ,牝4,53,黒川知弘,1:26.1,1,2-2-4-6,,---,3,382(-1),[地]黒川幹生,島田茂,
200053011503,7,7,7,トライバルラット,牡4,54,石井幸男,1:26.3,1,9-10-9-9,,---,7,422(+2),[地]那俄性一,和田友宏,
200053011503,8,4,4,フルベット,牡4,54,岡崎準,1:26.8,2.1/2,10-9-10-10,,---,6,468(0),[地]番園一男,平賀満二,
