Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201245010111,10,8,11,ダルニム,牝5,54,山崎誠士,1:45.3,3,3-4-3-9,41.2,63.6,10,480(-4),[地]山崎尋美,山下勇,
201245010111,11,7,9,ニシノプライスレス,牡6,56,秋元耕成,1:48.7,大,7-11-11-11,42.8,120.2,11,457(+1),[地]冨田敏男,栗原清子,
201248010103,1,2,2,ビヨンドトゥモロー,牝4,54,持原大志,1:34.1,,2-2-1,40.2,2.4,1,428(-3),[地]錦見勇夫,錦見日出雄,13.0
201248010103,2,5,5,クリノマキバオー,牡4,56,友森翔太,1:34.2,1/2,7-6-2,39.6,53.7,7,508(+2),[地]伊藤勝己,（有）ホースケア,2.6
201248010103,3,1,1,セクシービジョン,牝4,54,加藤利征,1:34.5,1.1/2,4-3-3,40.1,2.8,2,452(-2),[地]本名信行,（株）ファーストビ,1.3
201248010103,4,4,4,ユーピュアユー,牝4,54,藤原良一,1:35.4,4,3-4-4,41.1,3.7,3,471(0),[地]野島三喜,野島春男,
201248010103,5,7,7,コイビトミサキ,牝4,54,大原浩司,1:36.4,5,4-5-6,41.9,39.4,5,437(+2),[地]川嶋弘吉,（有）ホースケア,
201248010103,6,3,3,アラシノショーコ,牝4,54,尾崎章生,1:36.4,クビ,6-7-7,41.7,49.2,6,399(+1),[地]安部弘一,（有）ホースケア,
201248010103,7,6,6,アンノウントゥデス,牡4,56,丹羽克輝,1:36.4,アタマ,1-1-5,42.7,4.7,4,528(+10),[地]栗田和昌,谷謙介,
201248010105,1,4,4,ハンドファースト,牝4,54,今井貴大,1:35.6,,2-2-2,40.3,3.2,2,423(-7),[地]錦見勇夫,手嶋芳夫,13.0
201248010105,2,5,5,バリアントリリー,牝4,54,柿原翔,1:36.0,2,5-4-3,40.3,1.5,1,419(-5),[地]藤ヶ崎一,服部康夫,2.6
201248010105,3,6,6,コトブキファミリー,牝4,54,竹下太,1:36.4,2,4-5-4,40.9,7.2,3,456(+2),[地]井手上慎,江津和人,1.3
201248010105,4,3,3,コトブキチャンス,牡4,56,横井将人,1:37.0,3,2-3-5,41.5,8.6,4,438(+1),[地]桜井今朝,尾上松壽,
201248010105,5,8,8,ヴァレンタイン,牡4,56,安部幸夫,1:37.3,1.1/2,1-1-1,42.2,13.4,5,458(+10),[地]角田輝也,角田睦子,
201248010105,6,1,1,ポンタクン,セ5,56,柴田直樹,1:38.4,5,7-6-6,41.7,134.8,8,459(+6),[地]田中敏和,（株）ファーストビ,
201248010105,7,2,2,ホウライアタック,牡6,56,丹羽克輝,1:39.3,4,8-6-7,42.5,82.4,6,502(0),[地]井上正,橋元幸平,
201248010105,8,7,7,カスタニア,牝4,54,岩橋勇二,1:44.8,大,6-6-8,48.0,87.2,7,447(+13),[地]竹口勝利,（有）大勇,
201248010102,1,5,5,ペイシェンス,牡4,53,丸山真一,0:52.6,,3,38.3,3.7,2,495(+4),[地]安部弘一,（有）ホースケア,13.0
201248010102,2,1,1,ベルグラス,牝4,54,加藤利征,0:52.8,3/4,1,38.7,1.4,1,419(-2),[地]植松則幸,（株）ファーストビ,2.6
201248010102,3,4,4,ウォーキング,牡4,56,大原浩司,0:53.2,2,2,39.1,10.3,4,413(0),[地]川嶋弘吉,（有）ホースケア,1.3
201248010102,4,7,7,ヌーボーテ,牝4,54,阪野学,0:53.2,クビ,4,38.7,7.8,3,353(+1),[地]成田明,吉岡秀宜,
201248010102,5,6,6,リトルスモール,牝4,54,柴田直樹,0:53.9,3,5,39.0,30.6,6,356(-1),[地]植松則幸,（株）ファーストビ,
201248010102,6,2,2,ボンバルドマン,牡4,54,森島貴之,0:54.0,1/2,7,38.9,18.0,5,463(-4),[地]川嶋弘吉,（有）ホースケア,
201248010102,7,3,3,ミリオンビッド,牡4,56,尾崎章生,0:54.5,2.1/2,6,39.4,61.2,7,431(0),[地]田中敏和,（株）ファーストビ,
201248010101,1,2,2,ネオンオーカン,牡3,56,岡部誠,1:32.3,,5-3-1,40.5,2.0,1,484(+3),[地]竹下直人,森哲,21.0
201248010101,2,5,5,リエリエテンユウ,牝3,54,丹羽克輝,1:32.7,2,3-4-4,40.7,24.0,5,453(+2),[地]塚田隆男,内田正也,4.2
201248010101,3,4,4,ミサキマキバオー,牡3,56,横井将人,1:32.7,ハナ,2-2-3,41.0,3.6,3,450(+2),[地]桜井今朝,近藤甚一,2.1
201248010101,4,1,1,ディアヴィラージュ,牡3,56,岩橋勇二,1:33.0,1.1/2,1-1-2,41.3,2.4,2,458(-7),[地]円田修,増田兼良,
201248010101,5,3,3,ボントショウガツ,牝3,54,丸野勝虎,1:33.9,4,4-5-5,41.9,12.3,4,507(+1),[地]角田輝也,小菅誠,
201248010104,1,4,4,ロージーフィンチ,牝4,54,安部幸夫,1:34.5,,3-3-4,40.1,1.5,1,417(-3),[地]川嶋弘吉,（有）ホースケア,13.0
201248010104,2,6,6,マライアダンシング,牝4,54,丹羽克輝,1:34.7,1,3-5-2,40.5,6.8,3,437(-3),[地]塚田隆男,上山珠惠,2.6
201248010104,3,3,3,イーストナナ,牝4,54,今井貴大,1:35.0,1.1/2,5-4-5,40.5,7.5,4,404(-2),[地]塚田隆男,東清志,1.3
201248010104,4,2,2,ベレス,牝4,54,加藤利征,1:35.1,1/2,8-8-8,40.1,18.5,6,403(-2),[地]本名信行,吉岡秀宜,
201248010104,5,5,5,キーファミリー,牝4,54,友森翔太,1:35.4,1.1/2,7-7-6,40.6,68.5,8,373(+4),[地]安部弘一,（有）ホースケア,
201248010104,6,8,8,ペガサスクイーン,牝4,54,尾崎章生,1:35.7,1.1/2,2-2-1,41.6,5.4,2,392(-2),[地]本名信行,小屋畑和久,
201248010104,7,7,7,エンチャントユー,牝4,54,大原浩司,1:35.9,3/4,6-6-7,41.3,53.3,7,412(+2),[地]川嶋弘吉,（有）ホースケア,
201248010104,8,1,1,ケイウンアスター,牝4,54,竹下太,1:36.3,2,1-1-3,42.3,10.5,5,484(-1),[地]井手上慎,鋤元節夫,
201248010106,1,7,7,トキノキング,牡4,56,柿原翔,1:33.2,,3-3-3,40.1,3.0,2,470(+3),[地]迫田清美,小林徹,13.0
201248010106,2,2,2,ウイントゥヘヴン,セ4,56,戸部尚実,1:33.2,アタマ,1-1-1,40.7,7.1,3,474(+3),[地]川西毅,出口俊一,2.6
201248010106,3,3,3,マサゴット,セ4,56,岡部誠,1:34.4,6,2-2-2,41.8,1.5,1,440(-4),[地]瀬戸口悟,丸井正貴,1.3
201248010106,4,8,8,ヴァルスデフルール,牝4,54,友森翔太,1:34.5,1/2,6-8-5,40.6,11.7,4,383(-7),[地]安部弘一,（有）ホースケア,
201248010106,5,1,1,サンキウニシキ,牝4,54,岩橋勇二,1:34.6,1/2,8-4-4,40.8,19.9,5,436(-5),[地]錦見勇夫,山本忍,
201248010106,6,6,6,メモリーエッセイ,牝4,54,丸野勝虎,1:35.6,5,7-6-8,41.7,129.4,8,453(-1),[地]塚田隆男,シンザンクラブ,
201248010106,7,5,5,ヤマノエレガンス,牝4,54,大原浩司,1:35.9,1.1/2,4-5-6,42.2,100.0,7,424(-5),[地]加藤幸保,吉田銘一,
201248010106,8,4,4,メインフォース,牡4,56,横井将人,1:36.4,2.1/2,5-6-7,42.6,88.0,6,495(-2),[地]錦見勇夫,新木鈴子,
201248010107,1,4,4,テーオーオリビア,牝4,54,今井貴大,1:35.1,,3-3-2,41.2,1.5,1,443(-3),[地]角田輝也,小笹公也,13.0
201248010107,2,6,6,プロフィール,牝4,51,丸山真一,1:35.5,2,4-4-3,41.3,5.2,3,447(+1),[地]坂口義幸,小山英隆,2.6
201248010107,3,1,1,オペラヒメ,牝4,54,小山信行,1:36.1,3,4-5-3,41.8,62.8,8,452(+1),[地]伊藤定幸,広嶋誠二,1.3
201248010107,4,7,7,アレアレア,牝4,54,阪野学,1:36.2,1/2,2-2-3,42.4,4.3,2,423(-4),[地]川西毅,田所英子,
201248010107,5,5,5,スズカセントレア,セ4,56,横井将人,1:36.2,アタマ,1-1-1,42.5,10.4,4,449(+1),[地]坂口義幸,永井啓弍,
201248010107,6,3,3,マラゲーニャ,牝4,54,持原大志,1:36.7,2.1/2,8-9-9,41.8,11.3,5,446(+9),[地]錦見勇夫,錦見日出雄,
201248010107,7,8,8,スウィートライズ,牝4,54,岩橋勇二,1:36.8,クビ,9-7-7,42.1,60.2,7,425(+2),[地]今津勝之,久野光雄,
201248010107,8,8,9,マイネオードリー,牝9,54,藤原良一,1:37.3,2.1/2,7-7-6,42.7,103.2,9,412(+4),[地]伊藤定幸,小林徹,
201248010107,9,2,2,キンショーダッシュ,牡4,56,柴田直樹,1:37.7,2,4-6-8,43.1,43.8,6,468(+4),[地]錦見勇夫,（有）大勇,
201248010109,1,1,1,バーンバーンバーン,牡4,56,丸野勝虎,1:47.2,,4-4-2,38.6,1.5,1,461(-3),[地]藤ヶ崎一,（株）ジェイルハウ,22.0
201248010109,2,2,2,サラノロクサボード,牡6,56,安部幸夫,1:47.3,3/4,1-1-1,39.0,4.9,2,497(0),[地]金田一昌,伊藤一幸,4.4
201248010109,3,3,3,ワイエスオジョー,牝5,54,今井貴大,1:47.6,1.1/2,2-2-4,39.2,5.7,4,481(-1),[地]竹下直人,森哲,2.2
201248010109,4,8,8,ベラトリックス,牝4,54,阪野学,1:47.6,ハナ,3-3-3,39.2,5.1,3,462(-8),[地]川西毅,（有）グランド牧場,
201248010109,5,4,4,シンゼンスマイル,牡5,56,岡部誠,1:48.0,2,5-6-5,38.7,15.0,5,515(+1),[地]山内和明,犬飼好稔,
201248010109,6,6,6,サンキンカミカゼ,牡8,56,岩橋勇二,1:50.9,大,6-5-6,42.1,94.0,7,460(+3),[地]錦見勇夫,山田達雄,
201248010109,7,7,7,ロイバーブリング,牡9,53,丸山真一,1:51.8,4,8-8-7,41.8,165.5,8,482(0),[地]安部弘一,（有）ホースケア,
201248010109,8,5,5,サザンヴィット,牡6,56,横井将人,1:52.0,1.1/2,7-7-8,42.4,40.6,6,491(-1),[地]藤ヶ崎一,南波寿,
201248010110,1,4,4,ケイアイブレイズ,牡5,55,丸野勝虎,1:44.8,,4-4-2,39.7,18.1,5,525(-4),[地]山本功,（有）ホースケア,43.0
201248010110,2,5,5,ホウライオーカン,牡5,55,柿原翔,1:45.2,2,6-7-6,39.5,3.0,2,483(+2),[地]藤ヶ崎一,橋元幸平,8.6
201248010110,3,8,10,マイネルウインザー,牡5,56,安部幸夫,1:45.6,2,3-1-1,41.3,1.7,1,497(+2),[地]荒巻透,伊藤貴憲,4.3
201248010110,4,6,6,マッキーサマンサ,牝7,54,今井貴大,1:46.0,2,5-5-5,40.5,13.4,4,454(+3),[地]竹下直人,中島知四郎,
201248010110,5,2,2,ヒカルアヤノヒメ,牝8,53,友森翔太,1:47.2,6,9-9-9,39.8,102.6,9,464(+13),[地]井上哲,大林春秀,
201248010110,6,7,9,ブラウンアーマー,牡6,55,阪野学,1:47.5,1.1/2,2-2-3,43.4,40.7,6,481(+2),[地]今津博之,久野光雄,
201248010110,7,8,11,ケイアイダンシング,牡10,55,岩橋勇二,1:47.7,3/4,8-8-8,41.1,187.4,10,451(+1),[地]錦見勇夫,（有）大勇,
201248010110,8,7,8,リンゴキッド,牡7,56,持原大志,1:48.0,1.1/2,11-11-10,40.4,84.5,8,501(+8),[地]竹之下昭,（有）ホースケア,
201248010110,9,1,1,パワートップスター,牡7,55,藤原良一,1:48.1,3/4,6-6-7,42.3,73.1,7,512(0),[地]井上正,永山和夫,
201248010110,10,6,7,イーストローレル,牡10,55,加藤利征,1:48.5,2,10-10-11,41.0,391.8,11,479(-8),[地]塚田隆男,東清志,
201248010110,11,3,3,ワンダフルサルート,牝5,53,横井将人,1:50.0,7,1-2-4,45.9,4.6,3,478(-1),[地]藤ヶ崎一,永田鋼治,
201248010108,1,1,1,ダイナミックボス,牡4,56,柿原翔,1:45.9,,1-1-1,40.6,6.8,3,468(-3),[地]藤ヶ崎一,永田鋼治,14.0
201248010108,2,8,8,オンワードチアフル,牝5,54,岡部誠,1:46.2,1.1/2,3-2-2,40.8,1.1,1,480(+3),[地]宮本仁,中嶋隆,2.8
201248010108,3,3,3,マイネルボーデン,牡6,56,戸部尚実,1:48.2,大,2-3-3,42.8,5.1,2,481(+4),[地]荒巻透,永田健一,1.4
201248010108,4,2,2,エーシンエーエル,牡8,56,藤原良一,1:52.1,大,4-4-4,41.0,68.5,5,470(-7),[地]安部弘一,（有）ホースケア,
201248010108,5,5,5,ミューオン,牝4,54,尾崎章生,1:53.2,5,5-5-5,41.9,72.4,6,436(-2),[地]山本功,（有）ホースケア,
201248010108,6,4,4,ギャクダカラ,牡4,56,柴田直樹,1:53.3,1/2,6-6-6,41.6,57.9,4,510(+3),[地]田中敏和,（株）ファーストビ,
201248010108,7,7,7,アキヨシコバン,牡6,53,丸山真一,1:53.5,1.1/2,7-7-7,41.2,96.5,7,486(0),[地]山本功,（有）ホースケア,
201254010106,1,1,1,イパルファン,牝5,54,上田将司,1:31.2,,2-3-4-3,42.8,23.9,7,427(-2),[地]国沢輝幸,西森鶴,9.0
201254010106,2,8,8,マウンテンパール,牝4,50,山崎良,1:31.2,ハナ,1-1-1-1,43.0,11.7,5,381(+3),[地]炭田健二,山本堅治,2.3
201254010106,3,3,3,フナバシボンバー,牡9,55,岡村卓弥,1:31.2,クビ,7-5-3-4,42.8,7.0,3,472(0),[地]国沢輝幸,西村光生,1.1
201254010106,4,6,6,ユキノベンジャミン,牝4,52,西森将司,1:31.4,3/4,5-5-6-5,42.6,16.5,6,411(+5),[地]田中伸一,渡辺和典,0.8
201254010106,5,4,4,マスターサイプレス,牡4,55,宮川実,1:31.4,ハナ,6-5-6-5,42.8,6.5,2,507(-1),[地]細川忠義,古味裕章,0.5
201254010106,6,5,5,サイゴンヒーロー,牡4,55,赤岡修次,1:31.6,1,2-2-2-2,43.3,1.5,1,463(+7),[地]雑賀秀介,松本和男,
201254010106,7,2,2,マウンテンサムオー,牡5,56,中西達也,1:32.5,4,8-8-8-7,43.1,42.9,8,464(0),[地]炭田健二,山本堅治,
201254010106,8,7,7,マイネルシトラス,牡4,55,石本純也,1:33.1,3,4-3-4-7,44.6,7.4,4,467(-13),[地]別府真司,竹内鉄夫,
201254010102,1,7,10,マイネルパシュクル,牡5,56,宮川浩一,1:28.2,,3-3-3-1,40.9,6.3,3,510(+2),[地]宗石大,坂本孝徳,9.0
201254010102,2,6,7,バンブージーコ,牡10,56,赤岡修次,1:28.4,1,6-6-9-2,40.6,2.8,2,504(+3),[地]田中守,栗原清子,2.3
201254010102,3,8,11,キョウワルシエル,牝5,54,西川敏弘,1:28.9,2.1/2,4-4-3-4,41.5,17.1,4,463(-2),[地]大関吉明,弘田仁美,1.1
201254010102,4,8,12,ガーディア,牡4,55,宮川実,1:29.0,1/2,9-8-7-7,40.2,35.0,7,449(-3),[地]細川忠義,高橋孝保,0.8
201254010102,5,4,4,バルチクリッジ,セ4,55,中西達也,1:29.0,アタマ,7-7-7-5,40.6,1.7,1,446(+7),[地]松木啓助,岡林英雄,0.5
201254010102,6,5,6,シャイニーロイヤル,牡5,56,上田将司,1:29.1,1/2,5-5-5-6,41.3,20.8,5,516(-2),[地]平和人,安岡日出男,
201254010102,7,1,1,アートオブワールド,牝6,54,永森大智,1:29.3,1,10-10-10-10,39.9,128.2,8,484(+2),[地]炭田健二,野村文子,
201254010102,8,7,9,バンブーロベカル,牡11,53,山崎良,1:29.6,1.1/2,8-8-5-9,41.2,256.4,10,400(-1),[地]細川忠義,中内晴子,
201254010102,9,5,5,ソレイユレディー,牝4,53,倉兼育康,1:29.7,クビ,1-1-1-2,43.0,24.9,6,438(0),[地]松木啓助,難波澄子,
201254010102,10,6,8,リーディングアロー,牡13,56,石本純也,1:30.5,4,1-2-2-8,43.3,256.4,10,509(+3),[地]平和人,高井邦明,
201254010102,11,2,2,セフティプレジール,牡9,56,西山裕貴,1:31.3,4,11-11-11-11,41.3,256.4,10,510(+3),[地]宗石大,浜田修一,
201254010102,12,3,3,プレストンスワン,牡13,55,西森将司,1:31.6,1.1/2,11-12-12-12,41.5,128.2,8,496(+2),[地]細川忠義,八尋雅彦,
201254010104,1,4,4,セトノジェントル,牡4,55,倉兼育康,1:28.3,,3-3-3-3,40.4,1.3,1,486(-3),[地]松木啓助,織田好和,10.0
201254010104,2,7,9,ザモストトレジャー,牡8,53,山崎良,1:28.6,1.1/2,5-5-5-4,40.5,16.9,5,510(+6),[地]田中守,上松公雄,2.5
201254010104,3,1,1,セトクラウン,牡7,56,西山裕貴,1:28.7,3/4,1-1-1-1,41.5,9.3,3,482(-1),[地]松木啓助,難波經雄,1.2
201254010104,4,7,8,サクラプライム,牡9,56,西川敏弘,1:29.2,2.1/2,6-6-6-5,41.0,26.5,6,495(+9),[地]大関吉明,弘田仁美,0.8
201254010104,5,8,11,オーロラスクリーン,牡4,55,永森大智,1:29.2,アタマ,1-2-2-2,41.5,5.5,2,462(-1),[地]雑賀正光,手島健児,0.5
201254010104,6,3,3,ダッパーユウ,牝6,54,中西達也,1:29.4,3/4,9-9-8-6,41.0,37.7,7,456(+6),[地]炭田健二,野村恭一,
201254010104,7,6,6,アバレタキシード,牡7,56,宮川実,1:30.0,3,11-11-10-10,41.2,49.1,8,455(-3),[地]細川忠義,八尋雅彦,
201254010104,8,8,10,セフティーベスト,牡8,56,宮川浩一,1:30.1,1/2,7-7-7-8,41.9,89.1,11,506(+1),[地]宗石大,勝賀瀬和男,
201254010104,9,5,5,モエレインパクト,牡8,56,石本純也,1:30.4,1.1/2,8-7-9-7,42.0,61.3,9,487(+6),[地]田中伸一,渡辺和典,
201254010104,10,6,7,ココパフ,牝8,54,赤岡修次,1:30.6,1,4-4-4-8,42.6,14.1,4,450(-6),[地]細川忠義,片田博三,
201254010104,11,2,2,アタゴペガサス,牡6,54,柿本量平,1:31.2,3,10-9-11-11,42.4,75.4,10,500(+7),[地]雑賀秀介,片山松生,
201254010101,1,2,2,メッサーラ,牡4,55,赤岡修次,1:30.0,,2-2-2-1,41.5,2.4,2,464(+1),[地]別府真司,竹下浩一,9.0
201254010101,2,8,10,シルクリードオフ,牡5,56,西川敏弘,1:30.1,1/2,4-4-4-3,41.1,3.7,3,532(-3),[地]田中譲二,宮下洋,2.3
201254010101,3,8,9,セフティユニバース,牝6,54,宮川浩一,1:30.3,1,1-1-1-1,42.1,2.4,1,451(-3),[地]宗石大,浜田修一,1.1
201254010101,4,7,8,ニシノプレミアム,牡5,56,中西達也,1:30.7,2,9-9-8-6,41.1,19.7,4,494(+4),[地]田中伸一,（有）ホースケア,0.8
201254010101,5,6,6,スイセンキョウ,牝5,54,上田将司,1:31.1,2,2-3-3-4,42.4,25.8,6,387(+4),[地]国沢輝幸,角山喜信,0.5
201254010101,6,4,4,サイレントヒル,牡11,56,西山裕貴,1:31.3,3/4,7-7-7-5,41.9,41.2,8,493(-1),[地]平和人,高井邦明,
201254010101,7,3,3,マスターウィル,牝5,53,岡村卓弥,1:31.4,1/2,10-10-10-9,41.3,31.7,7,440(0),[地]国沢輝幸,岡林憲一,
201254010101,8,5,5,バーンザフロア,牝6,51,山崎良,1:31.9,2.1/2,7-8-9-8,42.1,45.8,9,465(-2),[地]田中伸一,佐藤隆博,
201254010101,9,1,1,ギャクテンオー,牡3,53,西森将司,1:32.6,3,5-4-5-7,43.5,19.7,4,471(+5),[地]別府真司,伊藤元庸,
201254010101,10,7,7,ミスコーカサス,牝3,53,石本純也,1:33.9,6,5-4-6-10,44.7,58.9,10,416(-4),[地]田中伸一,渡辺和典,
201254010103,1,6,7,コスモロッキー,牡4,55,赤岡修次,1:27.1,,5-4-2-1,40.2,1.5,1,467(-1),[地]田中守,鈴木秀敏,9.0
201254010103,2,2,2,タケショウマンボ,牝4,53,永森大智,1:27.9,4,1-1-1-2,41.3,4.2,2,508(0),[地]雑賀正光,東光明生,2.3
201254010103,3,4,4,ナリタベガ,牡9,56,中西達也,1:28.2,1.1/2,8-7-5-3,41.1,5.9,3,521(+2),[地]雑賀正光,松本和男,1.1
201254010103,4,8,11,ベストマダム,牝7,54,宮川浩一,1:28.9,3,7-8-8-4,41.4,37.4,7,488(-4),[地]宗石大,浜田修一,0.8
201254010103,5,5,6,フラップジャック,牡10,56,西山裕貴,1:29.0,1/2,10-11-11-7,40.5,53.8,8,499(-3),[地]松木啓助,石本鈴雄,0.5
201254010103,6,8,12,リュウノクロノス,牡6,56,上田将司,1:29.2,1,6-6-6-5,42.0,21.0,5,462(+2),[地]国沢輝幸,東北建設企画（株）,
201254010103,7,3,3,エリン,牝5,54,倉兼育康,1:30.2,5,9-9-10-6,42.0,78.2,10,445(+3),[地]宗石大,浜田修一,
201254010103,8,1,1,エイダイベアハート,牝6,54,石本純也,1:30.4,1,11-10-9-8,42.4,215.0,12,423(+2),[地]田中伸一,佐藤隆博,
201254010103,9,7,10,タイトーキャップ,牡6,56,宮川実,1:30.5,1/2,4-5-7-9,43.2,16.6,4,440(+2),[地]細川忠義,邑田昌平,
201254010103,10,7,9,スパイシーガール,牝9,53,西森将司,1:30.7,3/4,12-12-12-12,41.7,172.0,11,482(+3),[地]川野勇馬,中前好生,
201254010103,11,5,5,リヴプルーフ,牝7,54,西川敏弘,1:31.8,5,1-2-2-11,45.1,22.7,6,442(+3),[地]大関吉明,弘田明博,
201254010103,12,6,8,アルファバービー,牝12,53,岡村卓弥,1:32.4,3,3-3-2-10,45.6,53.8,8,517(+1),[地]雑賀秀介,松本和男,
201254010108,1,2,2,セトウチリーダー,牡5,56,赤岡修次,1:35.1,,4-4-5-1,40.5,1.9,1,453(0),[地]田中守,高橋勉,11.0
201254010108,2,8,9,リロ,牝6,54,宮川実,1:35.1,クビ,6-6-2-3,40.3,2.2,2,491(0),[地]別府真司,坂本孝徳,2.8
201254010108,3,1,1,ウェイアヘッド,牡5,56,永森大智,1:35.2,クビ,1-1-1-2,40.9,7.4,3,500(-3),[地]雑賀正光,手島健児,1.4
201254010108,4,5,5,ブレイブワイズ,牡6,56,倉兼育康,1:36.0,4,3-3-2-3,41.4,14.6,5,480(+4),[地]松木啓助,石本鈴雄,0.9
201254010108,5,8,8,ゴールデンランボー,牡6,55,西森将司,1:36.0,クビ,9-9-6-3,41.3,14.5,4,485(+2),[地]田中譲二,西森鶴,0.6
201254010108,6,6,6,ネクストスター,牡10,56,西山裕貴,1:37.2,6,4-5-8-6,42.3,56.2,8,502(+7),[地]平和人,高井邦明,
201254010108,7,4,4,コスモエコロジー,牡6,53,山崎良,1:37.2,ハナ,2-2-2-7,42.7,47.7,7,529(0),[地]田中守,野本稔子,
201254010108,8,3,3,ネヴァキッス,牝8,54,上田将司,1:37.2,アタマ,8-8-9-7,42.1,71.5,9,472(-1),[地]国沢輝幸,高橋健男,
201254010108,9,7,7,タマノユウキ,牡8,55,岡村卓弥,1:37.4,1,7-7-6-9,42.6,27.6,6,470(-3),[地]雑賀秀介,松本和男,
201254010107,1,7,9,マウンテンダイヤ,牡4,56,中西達也,1:28.5,,2-2-2-1,41.4,3.5,2,493(+3),[地]炭田健二,山本堅治,13.0
201254010107,2,7,8,カリント,牡4,56,赤岡修次,1:29.6,5,3-3-3-3,42.3,3.2,1,456(0),[地]工藤英嗣,西森鶴,3.3
201254010107,3,8,11,カフェドフレール,牝4,54,西川敏弘,1:30.1,2.1/2,4-5-4-5,42.4,4.3,4,479(+14),[地]松木啓助,織田好和,1.6
201254010107,4,3,3,チネチッタ,牝4,54,倉兼育康,1:30.1,クビ,5-5-6-4,42.4,3.8,3,422(+2),[地]松木啓助,岡林英雄,1.1
201254010107,5,6,6,ハニーポケット,牝4,54,永森大智,1:30.5,2,1-1-1-2,43.5,14.0,5,392(-3),[地]雑賀秀介,松本和男,0.7
201254010107,6,6,7,ファイナルカウント,牡4,56,上田将司,1:31.1,3,9-9-9-8,42.1,21.6,7,398(0),[地]別府真司,佐々木徹,
201254010107,7,8,10,プレナス,牡4,56,西山裕貴,1:31.3,1,11-10-11-7,42.1,41.9,8,499(+3),[地]田中伸一,木村信彦,
201254010107,8,5,5,エンプレスソング,牝5,53,岡村卓弥,1:31.3,ハナ,10-11-10-10,42.1,75.4,11,418(-1),[地]国沢輝幸,角山喜信,
201254010107,9,2,2,オレンジプリンセス,牝4,51,山崎良,1:31.3,アタマ,5-4-4-6,43.7,19.9,6,475(-11),[地]田中守,林孝輝,
201254010107,10,1,1,ジョウゲン,牡4,56,石本純也,1:31.4,クビ,7-7-7-8,43.1,44.4,9,484(0),[地]平和人,八尋雅彦,
201254010107,11,4,4,トキノオンガエシ,牡4,55,西森将司,1:32.0,3,7-7-7-10,43.7,50.3,10,463(0),[地]田中伸一,渡辺和典,
201254010109,1,8,8,カツヨトワイニング,牝6,54,赤岡修次,1:48.7,,4-4-3-3,41.0,1.2,1,425(+4),[地]雑賀正光,小菅誠,11.0
201254010109,2,2,2,バウンサー,牡4,55,宮川実,1:49.0,1.1/2,5-6-5-4,40.9,7.4,3,496(+3),[地]細川忠義,西森鶴,2.8
201254010109,3,3,3,キクノアンジュ,牝5,54,西川敏弘,1:49.3,1.1/2,1-1-1-1,42.9,28.5,5,480(+3),[地]宮路洋一,深瀬歩,1.4
201254010109,4,4,4,ダンディーズケア,牡9,53,山崎良,1:49.4,クビ,2-2-2-1,42.6,23.2,4,479(0),[地]田中守,組）ＫＳＤドリーム,0.9
201254010109,5,1,1,ワインハウス,牡5,55,西森将司,1:49.7,1.1/2,5-5-7-5,41.5,34.2,6,459(+3),[地]別府真司,吉橋英隆,0.6
201254010109,6,8,9,モエレサンライズ,牡7,56,永森大智,1:50.7,5,7-7-8-7,42.0,4.7,2,445(-5),[地]雑賀正光,小菅誠,
201254010109,7,6,6,オラクルメサイア,牡8,56,中西達也,1:51.2,2.1/2,9-8-6-6,42.8,47.2,7,484(+4),[地]宮路洋一,深瀬歩,
201254010109,8,7,7,オリジナルステップ,牡12,56,倉兼育康,1:53.5,大,8-9-9-9,44.3,57.0,8,459(+2),[地]細川忠義,八尋雅彦,
201254010109,9,5,5,ナムラコマンド,牡8,56,西山裕貴,1:54.9,7,3-3-4-8,47.1,76.0,9,486(+3),[地]工藤英嗣,中内晴子,
201254010105,1,3,3,マイシスドリーム,牡8,56,西山裕貴,1:27.5,,5-5-4-2,40.4,4.0,2,520(0),[地]田中譲二,過能英治,10.0
201254010105,2,2,2,シャイニーフェイト,牡4,55,中西達也,1:27.5,アタマ,3-3-3-3,40.6,1.5,1,454(0),[地]松木啓助,岡林英雄,2.5
201254010105,3,6,7,マジックポー,牡9,56,永森大智,1:27.5,アタマ,8-8-6-3,40.0,7.6,3,470(0),[地]雑賀正光,小菅誠,1.2
201254010105,4,4,4,バンブーフリット,牡10,55,西森将司,1:27.7,1,10-10-10-7,39.6,31.0,6,485(0),[地]田中守,栗原清子,0.8
201254010105,5,8,12,ガーランド,牝6,54,西川敏弘,1:28.0,1.1/2,1-1-1-1,41.9,12.8,5,426(-6),[地]大関吉明,弘田明博,0.5
201254010105,6,5,5,ハシレポピー,牝8,54,宮川実,1:28.4,2,9-9-8-6,40.5,32.5,7,454(+2),[地]田中譲二,過能英治,
201254010105,7,1,1,アイスジャッカ,牡6,56,上田将司,1:28.7,1.1/2,7-6-8-9,40.9,48.2,8,499(-10),[地]田中譲二,西森鶴,
201254010105,8,7,9,フクノブリング,牡7,56,倉兼育康,1:28.9,1,2-2-2-5,42.1,11.8,4,461(+1),[地]別府真司,坂本孝徳,
