Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200136042311,5,3,3,フォージドブライド,牝3,53,草地保隆,1:36.9,6,,,---,10,439(+5),[地]千葉博次,加藤友三,7.0
200136042311,6,8,10,クリサンセコム,牝3,53,佐々木忍,1:36.9,クビ,,,---,9,467(-4),[地]田村光則,菊地国生,
200136042311,7,7,8,マルコンチャン,牝3,53,渡辺正彦,1:38.2,8,,,---,4,382(0),[地]村上佐重,今野徳男,
200136042311,8,8,9,ゲートウェーミライ,牡3,54,菅原幸弘,1:38.3,1/2,,,---,2,488(+3),[地]佐々木由,木戸口幸吉,
200136042311,9,2,2,タツノテイゾー,牡3,54,西康志,1:40.6,大,,,---,8,462(+8),[地]高橋真久,有トーマック,
200136042311,10,1,1,ビームスホルダー,牡3,54,石川夏子,1:41.3,4,,,---,6,510(+2),[地]小西重征,（有）ビームス商会,
200137042301,1,7,7,スプリングサイド,牝3,54,長橋秀樹,1:25.7,,,,---,9,425(+20),[地]松浦正春,高橋裕子,20.0
200137042301,2,3,3,ケイトフォンテン,牝3,54,小国博行,1:25.9,1,,,---,1,520(+20),[地]小国忍,吉橋計,6.0
200137042301,3,8,9,ライデンニセイ,牡3,55,板垣吉則,1:26.3,2,,,---,3,435(+10),[地]柳沼幸男,平吹正雄,2.2
200137042301,4,1,1,ピアモデル,牝3,54,須田英之,1:26.4,1/2,,,---,5,485(+20),[地]村山啓,千葉寅蔵,1.0
200137042301,5,8,8,センターカイウン,牡3,55,三浦誠,1:26.8,2,,,---,5,510(+20),[地]秋葉清一,世界新一,0.8
200137042301,6,5,5,グランプリワールド,牡3,55,山田延由,1:27.8,5,,,---,4,525(+28),[地]斉藤隆明,佐藤清,
200137042301,7,4,4,エリナチャン,牝3,51,五十嵐恭,1:28.5,3,,,---,2,470(+4),[地]村山啓,小野潤一郎,
200137042301,8,2,2,ニシキツイスト,牝3,54,佐藤庄一,1:29.0,2.1/2,,,---,8,390(+5),[地]渋谷竹義,花屋茂,
200137042301,9,6,6,スガノダンディー,牡3,53,服部大地,1:30.2,6,,,---,7,475(+5),[地]峯田徳三,赤間六郎,
200137042302,1,7,7,マルハチマラネロ,牡3,55,長橋秀樹,1:41.3,,,,---,1,520(+30),[地]松浦正春,占部貞夫,32.0
200137042302,2,8,8,カミナリペガサス,牝3,54,馬渕繁治,1:41.7,2,,,---,2,488(+18),[地]斉藤志孝,伊藤賢之,9.6
200137042302,3,4,4,アキタテイオー,牡3,55,関本淳,1:43.8,大,,,---,5,465(+10),[地]佐藤英一,鶴谷厚子,3.5
200137042302,4,2,2,ワンペソ,牡3,55,小嶋久輝,1:43.9,1/2,,,---,6,432(-3),[地]太田勝雄,株レオレオ,1.6
200137042302,5,6,6,マルカンサクラ,牝3,54,青木智義,1:44.1,1,,,---,7,455(+13),[地]横山崇司,斉藤勘介,1.3
200137042302,6,5,5,マウントレター,牝3,54,鈴木義久,1:44.5,2,,,---,3,445(+7),[地]鈴木長一,井坂照人,
200137042302,7,3,3,パレスチャーミング,牝3,52,吉田晃浩,1:45.9,7,,,---,4,440(+20),[地]佐藤英一,小笠原啓一,
200137042302,8,1,1,トキノラブラブ,牝3,54,山田延由,1:46.1,1,,,---,8,455(+15),[地]鈴木長松,斉藤恭雄,
200137042304,1,7,7,ケリーライト,牡4,55,板垣吉則,1:25.4,,,,---,1,502(+9),[地]吉田英男,宮川純造,20.0
200137042304,2,5,5,エンゼルネイティブ,牝4,54,長橋秀樹,1:25.6,1,,,---,3,490(+25),[地]松浦正春,荒井惠美子,6.0
200137042304,3,6,6,オールマンリバー,牡4,55,冨樫英利,1:26.2,3,,,---,2,500(+5),[地]佐藤茂,鷲和夫,2.2
200137042304,4,8,9,セイワプルートス,牡4,55,前野幸一,1:26.2,クビ,,,---,5,510(-2),[地]五十嵐浩,佐藤幸雄,1.0
200137042304,5,2,2,スピードコスモス,牡5,55,関本淳,1:27.4,6,,,---,7,488(0),[地]米沢博,斉藤栄吾,0.8
200137042304,6,8,8,テイエムスピード,牡4,52,五十嵐恭,1:27.4,クビ,,,---,6,465(-2),[地]渡部寛修,加藤厚子,
200137042304,7,4,4,ビューティハクサン,牝4,51,江川伸幸,1:28.0,3,,,---,8,405(+3),[地]海方栄二,佐竹儀一,
200137042304,8,3,3,マッキースター,牡6,53,服部大地,1:30.0,大,,,---,8,480(-3),[地]峯田徳三,長井一男,
200137042304,9,1,1,アメリカンブルー,牝4,52,吉田晃浩,1:31.0,5,,,---,4,435(+8),[地]冨士木秀,桃井正男,
200137042305,1,6,6,ハッピークリエイタ,牡6,55,馬渕繁治,1:27.0,,,,---,2,547(-5),[地]関口幸造,永沢正一,20.0
200137042305,2,7,7,イシノライナー,牡8,55,山口修,1:27.2,1,,,---,7,462(-10),[地]関口幸造,生駒純一,6.0
200137042305,3,4,4,マイティスワン,牝4,54,鈴木勝,1:27.9,3,,,---,9,400(0),[地]竹田正,松浦宏之,2.2
200137042305,4,2,2,アドマイヤゲンブ,牡6,55,渡辺一道,1:27.9,クビ,,,---,1,462(-3),[地]三宅直之,松井淳二,1.0
200137042305,5,8,9,ニシネロータリー,牝5,54,関本秀幸,1:28.1,1,,,---,6,498(0),[地]冨士木秀,池田忠臣,0.8
200137042305,6,8,8,サンカンピオーネ,牡4,55,青木智義,1:28.2,1/2,,,---,4,470(0),[地]横山崇司,占部貞夫,
200137042305,7,5,5,ウエストラン,牝4,51,鈴木徹平,1:28.4,1,,,---,8,402(+2),[地]関口幸造,永沢正一,
200137042305,8,1,1,クレスターオー,牡9,55,板垣吉則,1:28.6,1,,,---,5,461(0),[地]田中満,神保留理,
200137042305,9,3,3,オーラクル,牡6,55,鈴木義久,1:29.1,2.1/2,,,---,3,587(0),[地]村山啓,加藤徹,
200137042303,1,3,3,サンライズクロス,牡5,52,江川伸幸,1:25.8,,,,---,4,470(+14),[地]太田勝雄,広瀬誠策,20.0
200137042303,2,2,2,ダンサージョー,牡4,55,長橋秀樹,1:25.9,3/4,,,---,1,505(+15),[地]松浦正春,渡辺寛一郎,6.0
200137042303,3,8,9,ヒカルボンボン,牡4,55,関本秀幸,1:26.5,3,,,---,3,522(+7),[地]佐藤茂,高橋京子,2.2
200137042303,4,8,10,ワンマンギャング,牡4,55,前野幸一,1:26.7,1,,,---,2,496(0),[地]須藤信之,土門政昭,1.0
200137042303,5,6,6,セルリアンフルーク,セ5,55,三浦誠,1:27.7,5,,,---,6,465(+9),[地]秋葉清一,江田順平,0.8
200137042303,6,7,8,キタノライジン,牡4,55,山口修,1:28.2,2.1/2,,,---,7,478(+18),[地]佐藤喜代,土屋荘一,
200137042303,7,5,5,タイキディスカバー,牡4,55,板垣吉則,1:28.4,1,,,---,9,490(+18),[地]宗形健次,吉田光輝,
200137042303,8,4,4,イイデレンホウ,牡4,55,関本淳,1:28.8,2,,,---,7,530(+4),[地]須藤信之,松浦輝雄,
200137042303,9,7,7,シズカアウトロー,牡4,55,小嶋久輝,1:29.9,5,,,---,5,452(-8),[地]太田勝雄,會田正一,
200137042303,10,1,1,セントルイスオー,牡5,55,鈴木勝,1:31.3,7,,,---,10,502(-4),[地]鈴木長松,佐藤隆清,
200136042306,1,6,6,フミノダビッドソン,牡4,54,小林俊彦,1:31.8,,,,---,1,478(+2),[地]福田秀夫,菅野善文,50.0
200136042306,2,7,7,マルイチダンサー,牡7,54,沢田盛夫,1:32.3,3,,,---,3,501(-1),[地]石川栄,関口一雄,11.5
200136042306,3,8,10,ハルノロード,牡6,54,南郷家全,1:32.5,1.1/4,,,---,2,518(-3),[地]城地藤男,春山勝男,7.5
200136042306,4,8,9,クリスタルテイオー,牡8,52,陶文峰,1:33.2,4,,,---,6,456(-8),[地]村上実,鳥海商事,6.0
200136042306,5,2,2,カツノタイザン,牡7,52,大坪慎,1:33.2,アタマ,,,---,5,479(+7),[地]小笠原義,舘沢義昭,5.0
200136042306,6,5,5,トーエイダンサー,牝4,53,村松学,1:33.3,1/2,,,---,10,448(+1),[地]小野寺敏,小沢量基,
200136042306,7,4,4,フロンティアホープ,牡4,54,佐々木忍,1:34.2,6,,,---,8,493(+2),[地]桜田勝男,稲原敬三,
200136042306,8,7,8,カナンチケット,牝4,53,草地保隆,1:34.7,3,,,---,7,404(+1),[地]遠藤陸夫,角掛浅吉,
200136042306,9,1,1,イキナウワサ,牡5,54,山崎進,1:35.1,2.1/2,,,---,4,445(+4),[地]小野寺敏,田中徳夫,
200136042306,10,3,3,アンダーホマレ,牡8,54,渡辺正彦,1:35.7,4,,,---,9,466(+10),[地]佐藤浩一,松本實,
200137042306,1,4,4,タカマツテスコ,牝3,54,佐藤庄一,1:28.7,,,,---,7,495(+24),[地]渋谷竹義,川越金三,22.0
200137042306,2,5,5,ハナランラン,牝3,54,青木智義,1:29.4,3,,,---,4,405(-25),[地]鈴木長次,熊谷和子,6.6
200137042306,3,7,7,ワタリランマン,牝3,54,小嶋久輝,1:29.5,3/4,,,---,1,422(-1),[地]太田勝雄,林明,2.4
200137042306,4,1,1,コガネサンダー,牝3,52,吉田晃浩,1:29.9,2,,,---,5,450(-5),[地]柳沼幸男,平吹ケイ,1.1
200137042306,5,3,3,サンエスハナコ,牝3,54,三浦誠,1:29.9,ハナ,,,---,3,430(+24),[地]秋葉清一,沢幡里久,0.9
200137042306,6,8,10,ダイナファースト,牡3,55,小国博行,1:30.1,1,,,---,2,445(+4),[地]渡辺修一,原剛,
200137042306,7,8,9,カンタロウ,牡3,55,長橋秀樹,1:30.3,1,,,---,8,515(+44),[地]松浦正春,斉藤勘介,
200137042306,8,6,6,レディフェンサー,牝3,51,五十嵐恭,1:30.6,1.1/2,,,---,10,392(-3),[地]渡部寛修,加藤徹,
200137042306,9,7,8,コンテストウィナー,牝3,54,須田英之,1:32.3,8,,,---,9,495(+40),[地]村山啓,加藤厚子,
200137042306,10,2,2,シンドハチ,牝3,51,江川伸幸,1:32.6,1.1/2,,,---,6,470(-13),[地]太田勝雄,小出仁,
200137042308,1,3,3,セタノスター,牡5,55,小国博行,1:39.9,,,,---,1,495(0),[地]松浦正春,荒井惠美子,32.0
200137042308,2,8,10,ベニバナキング,牡4,55,馬渕繁治,1:40.6,3,,,---,2,505(+8),[地]佐藤喜代,長谷川孝二,9.6
200137042308,3,1,1,ベルデン,牡7,55,宮崎謙一,1:40.6,アタマ,,,---,9,495(-10),[地]竹田正,寺嶋清助,3.5
200137042308,4,4,4,タイキハンター,牡6,55,山田延由,1:40.6,クビ,,,---,5,455(+14),[地]斉藤隆明,熊久保勅夫,1.6
200137042308,5,7,8,キタノレインボー,牡8,55,山口修,1:40.8,1,,,---,10,500(+10),[地]佐藤英一,中村和夫,1.3
200137042308,6,8,9,ジェイドグリーン,牡7,55,関本秀幸,1:41.0,1,,,---,3,470(+3),[地]菅原幸志,狩野富男,
200137042308,7,6,6,ノンストップガイ,牡8,55,関本淳,1:41.0,クビ,,,---,6,485(-7),[地]三宅直之,佐藤正晴,
200137042308,8,7,7,ウエストワールド,セ9,55,渡辺一道,1:41.4,2,,,---,8,470(-11),[地]三宅直之,横沢盛悦,
200137042308,9,2,2,ウインドヒーロー,牡7,52,五十嵐恭,1:42.3,4,,,---,4,485(0),[地]渡部寛修,加藤徹,
200137042308,10,5,5,トキノエルメス,牡7,55,鈴木義久,1:42.4,1/2,,,---,7,513(-2),[地]小国忍,斉藤恭雄,
200137042309,1,6,7,アドマイヤイーグル,牡5,55,渡辺一道,1:54.2,,,,---,5,468(-2),[地]三宅直之,松井淳二,40.0
200137042309,2,1,1,マキハタトップダン,牡6,55,関本秀幸,1:54.3,3/4,,,---,2,450(0),[地]米沢博,槇本一雄,12.0
200137042309,3,7,9,セイグンリンボー,牡10,55,小嶋久輝,1:54.6,1.1/2,,,---,7,508(-7),[地]斉藤隆明,佐藤清,4.4
200137042309,4,8,10,ホットマイハート,牝5,54,山田延由,1:54.8,1,,,---,4,435(-6),[地]斉藤隆明,鈴木博,2.0
200137042309,5,7,8,チェクライン,牡9,55,前野幸一,1:54.8,クビ,,,---,3,505(-7),[地]海方栄二,小野龍大,1.6
200137042309,6,8,11,ドラマチックアーツ,牝5,54,山口修,1:55.0,1,,,---,10,435(+1),[地]宗形健次,佐々木兼光,
200137042309,7,5,5,シャーペンアイル,牡7,55,三浦誠,1:55.2,3/4,,,---,7,491(+3),[地]秋葉清一,花本日出男,
200137042309,8,3,3,イブキタチワカ,牡8,55,関本淳,1:55.3,1/2,,,---,7,471(-1),[地]柳沼幸男,平吹正雄,
200137042309,9,4,4,バラード,牝4,54,小国博行,1:55.7,2,,,---,5,502(+24),[地]菅原幸志,狩野富男,
200137042309,10,6,6,トウホーカイザー,牡7,55,板垣吉則,1:56.0,1.1/2,,,---,1,530(0),[地]吉田英男,宮川純造,
200137042309,11,2,2,シルバータン,牡9,52,五十嵐恭,1:56.2,3/4,,,---,10,503(-2),[地]渡部寛修,池谷誠一,
200137042310,1,7,8,ブラストウインド,牡7,55,小嶋久輝,1:55.3,,,,---,5,448(-17),[地]冨士木秀,生駒純一,25.0
200137042310,2,6,6,アドマイヤトップ,牡7,55,関本淳,1:55.3,クビ,,,---,2,448(-7),[地]三宅直之,松井淳二,7.5
200137042310,3,3,3,タイセイフラッシュ,牡6,55,板垣吉則,1:55.9,3,,,---,5,496(+11),[地]吉田英男,鏡久子,2.7
200137042310,4,1,1,スタープロテウス,牡8,55,山田延由,1:56.5,3,,,---,3,503(0),[地]斉藤隆明,佐藤清,1.3
200137042310,5,2,2,ドリーミングベル,牝5,52,吉田晃浩,1:56.5,ハナ,,,---,8,420(-5),[地]佐藤茂,吉田勝己,1.0
200137042310,6,5,5,ウエストシャトー,牡7,55,須田英之,1:57.4,4,,,---,11,447(+21),[地]田中満,鈴木武征,
200137042310,7,8,11,マウンドダイオー,牡6,52,五十嵐恭,1:57.5,3/4,,,---,7,478(-17),[地]渡部寛修,山本哲男,
200137042310,8,4,4,ナリタビッグワン,牡6,52,江川伸幸,1:57.5,クビ,,,---,4,480(+26),[地]斉藤隆明,山路秀則,
200137042310,9,6,7,クリールエリート,牡6,55,鈴木勝,1:57.6,クビ,,,---,10,458(-2),[地]斉藤隆明,佐藤清,
200137042310,10,7,9,アロハイモン,牝5,54,長橋秀樹,1:57.7,1/2,,,---,9,470(+12),[地]松浦正春,井門昭二,
200137042310,11,8,10,ヘイアンクラウン,牡5,55,前野幸一,2:02.6,大,,,---,1,500(-10),[地]五十嵐浩,小林正喜,
200137042307,1,6,6,ナモンスウィング,牡5,55,前野幸一,1:38.8,,,,---,1,505(+2),[地]渡辺修一,半沢辰夫,28.0
200137042307,2,6,7,ゴールドベンチャー,牡5,55,小国博行,1:38.8,クビ,,,---,2,475(+5),[地]松浦正春,岩本政男,8.4
200137042307,3,2,2,アオイファーロス,牝7,54,板垣吉則,1:39.8,5,,,---,8,435(+7),[地]斉藤志孝,本田広一,3.1
200137042307,4,4,4,アミフジキャプテン,牡6,55,佐藤庄一,1:40.2,2,,,---,6,455(0),[地]渋谷竹義,須貝広次,1.4
200137042307,5,8,11,ライアンノユメ,セ5,55,関本秀幸,1:40.6,2,,,---,4,460(-14),[地]柳沼幸男,大野洋子,1.1
200137042307,6,7,8,ヒロマーヴェラス,牡8,55,長橋秀樹,1:40.6,クビ,,,---,3,485(0),[地]渋谷竹義,酒井喜代子,
200137042307,7,7,9,サクラシューター,牡9,55,山口修,1:41.0,2,,,---,10,436(+1),[地]鈴木長松,鈴木健二,
200137042307,8,5,5,パワーウィンダム,牡8,53,服部大地,1:41.0,クビ,,,---,9,466(-19),[地]峯田徳三,佐藤睦夫,
200137042307,9,1,1,セキショウオペラ,牝5,54,馬渕繁治,1:42.8,9,,,---,5,530(+14),[地]斉藤志孝,梅津努,
200137042307,10,3,3,ナムラユウシャ,牡5,55,須田英之,1:44.3,7,,,---,6,462(+5),[地]村山啓,渡辺啓高,
200137042307,11,8,10,トーヨーデビルス,牡5,55,関本淳,1:47.1,大,,,---,10,495(+5),[地]田中満,鈴木武征,
200140042301,1,1,1,マジソンアベニュー,牡4,55,小野三夫,1:34.4,,2-1,,---,2,480(-2),[地]岡克彦,菅原萬,27.0
200140042301,2,7,9,パークミドリ,牝5,54,古沢泰博,1:35.5,5,4-4,,---,6,414(0),[地]室井兼雄,石川辰男,8.1
200140042301,3,6,8,アオイカーニバル,牝6,54,高橋和宏,1:35.7,1,12-9,,---,4,482(-3),[地]川原實,小野茂子,3.0
200140042301,4,5,5,ナポレオンアルプス,牝6,54,三上智也,1:35.8,1/2,6-5,,---,5,425(0),[地]手塚正,（株）丸美,2.7
200140042301,5,8,12,ソウマウメハヤ,牡4,55,大島計彦,1:36.4,3,8-7,,---,6,440(-7),[地]川村正義,飯塚克己,2.5
200140042301,6,2,2,ニッシツヨシ,牡4,55,藤江渉,1:36.4,クビ,4-5,,---,6,485(-6),[地]山口敬一,渡辺トシ,
200140042301,7,3,3,プリンスニセイ,牡8,55,山田博美,1:36.4,ハナ,3-3,,---,9,463(+3),[地]小出雄司,野沢武,
200140042301,8,6,7,タカラスイセイ,牝4,54,蛯名民男,1:36.6,3/4,9-10,,---,11,422(-5),[地]川原實,天笠陽子,
200140042301,9,5,6,スイートスッチー,牝4,54,藤本靖,1:36.7,クビ,1-2,,---,1,408(+6),[地]岩渕三男,北爪秀樹,
200140042301,10,7,10,データページェント,牡6,55,岡田康志,1:36.7,ハナ,10-10,,---,3,486(+3),[地]早川暁,猪越政良,
200140042301,11,4,4,フタバパレード,牝7,54,大木義一,1:37.0,1.1/2,11-12,,---,12,409(0),[地]岡昭,阿部行秀,
200140042301,12,8,11,チアホーン,牝8,54,柴嵜勝,1:37.5,2.1/2,7-8,,---,9,455(-5),[地]今平弥,南木制夫,
200140042302,1,8,11,トチノオー,牡5,55,藤本靖,1:34.2,,10-10,,---,7,485(+5),[地]清水久夫,（有）ミネフジ,27.0
200140042302,2,7,10,ヒカルペルセウス,牡4,55,野沢憲彦,1:34.3,1/2,3-3,,---,1,468(0),[地]人見鉄也,野沢武,8.1
200140042302,3,6,8,カヌマキング,牡7,55,蛯名民男,1:34.6,1.1/2,5-5,,---,3,476(+1),[地]稲村友行,仁木マサ子,3.0
200140042302,4,7,9,アズマスズラン,牝6,54,早川順一,1:34.6,アタマ,2-2,,---,2,445(0),[地]川原道正,中村昌弘,2.7
200140042302,5,5,6,バロッタノーブル,牝5,54,内田利雄,1:34.8,3/4,9-7,,---,3,450(+2),[地]長島茂夫,中村和夫,2.5
200140042302,6,3,3,イセイチセンプー,牡6,55,岡田康志,1:35.0,1,6-6,,---,12,420(-2),[地]早川暁,広田章,
200140042302,7,6,7,タマフブキ,牡6,55,藤江渉,1:35.1,3/4,12-8,,---,5,438(+7),[地]川村孝一,佐野栄治,
200140042302,8,4,4,キングバトラー,牡7,55,山田博美,1:35.2,1/2,1-1,,---,9,408(-12),[地]小出雄司,野沢武,
200140042302,9,2,2,ダイドウキャプテン,牝4,54,青木秀之,1:35.7,2.1/2,11-12,,---,7,404(+2),[地]前田利夫,大島ルイ子,
200140042302,10,8,12,オークマイオーク,牝4,54,柴嵜勝,1:35.8,1/2,7-11,,---,11,410(-12),[地]前田利夫,大島保夫,
200140042302,11,5,5,クライネンブラウ,牝4,54,古沢泰博,1:35.9,3/4,7-8,,---,5,424(+6),[地]今平弥,南木制夫,
200140042302,12,1,1,ベストギャル,牝5,54,三井健一,1:36.1,1,3-4,,---,10,394(+4),[地]岩渕三男,北爪秀樹,
200140042304,1,5,6,カヌマパークリヒメ,牝3,54,佐々木泉,1:33.3,,6-5,,---,5,424(0),[地]市沢初太,石川種蔵,54.0
200140042304,2,8,11,ダンサーシラオキ,牝3,54,藤江渉,1:33.3,ハナ,4-3,,---,10,475(-3),[地]小出雄司,小山田兼敏,16.2
200140042304,3,3,3,ホワイトウイング,牝3,54,山田博美,1:33.3,ハナ,1-1,,---,1,443(-2),[地]中村憲和,石田正胤,6.0
200140042304,4,2,2,ヤワラグレート,牡3,55,平沢則雄,1:33.4,1/2,7-7,,---,8,478(-2),[地]木村進,飯島正一郎,5.4
200140042304,5,5,5,トミノブランド,牡3,55,内田利雄,1:33.5,1/2,3-2,,---,3,446(+3),[地]仁岸進,富岡喜平,4.9
200140042304,6,7,10,スイートシズカ,牝3,54,野沢憲彦,1:33.6,1/2,10-6,,---,2,383(-2),[地]平石正己,松田賢二,
200140042304,7,4,4,ナスノガイカクイン,牝3,54,山口竜一,1:34.3,3,5-4,,---,11,425(0),[地]川中子健,宮本猛志,
200140042304,8,1,1,マルハチマントール,牡3,55,松本大寿,1:34.7,2,11-9,,---,4,480(-4),[地]小松沢義,占部貞夫,
200140042304,9,6,7,ミレニアムベル,牝3,54,高橋和宏,1:35.0,1.1/2,9-8,,---,8,367(-5),[地]人見鉄也,（有）ホースケア,
200140042304,10,7,9,カヌマサツキ,牝3,54,青木秀之,1:35.3,1.1/2,7-12,,---,7,382(0),[地]市沢初太,石川種蔵,
200140042304,11,8,12,カヌマスルー,牝3,54,藤本靖,1:35.9,3,11-10,,---,12,424(-6),[地]清水久夫,石川種蔵,
200140042304,12,6,8,ナポレオンホタカ,牝3,54,三上智也,1:36.0,1/2,2-10,,---,6,427(-1),[地]手塚正,（株）丸美,
200140042306,1,7,9,リーゼンビッテル,牡5,55,佐々木泉,1:33.1,,5-4,,---,2,463(-7),[地]市沢初太,石川種蔵,32.0
200140042306,2,3,3,スティングラリー,牡4,55,加藤和博,1:33.1,アタマ,3-2,,---,4,491(-3),[地]小林昭,三田るり,9.6
200140042306,3,2,2,マイネルスパンカー,セ6,55,大木義一,1:33.5,2,4-5,,---,11,452(+5),[地]早川行男,川田裕之,3.6
200140042306,4,8,11,バウンドレス,牝4,54,高橋和宏,1:33.5,アタマ,9-7,,---,8,475(-5),[地]佐藤和伸,梅野昇,3.2
200140042306,5,5,5,ニシカワダイヤ,牡7,55,大島計彦,1:33.7,1,8-5,,---,6,497(+3),[地]星野由基,三浦忠雄,2.9
200140042306,6,4,4,ホウヨウフェザー,牝5,54,山口竜一,1:34.2,2.1/2,7-7,,---,3,458(+4),[地]人見鉄也,豊洋牧場,
200140042306,7,1,1,エースアンドエース,牡5,55,三上智也,1:34.3,1/2,2-3,,---,11,517(+5),[地]箕輪武,新谷明,
200140042306,8,6,8,アミイヒーロー,牡5,55,三井健一,1:34.4,1/2,10-9,,---,9,405(-2),[地]花塚進,牧畠清久,
200140042306,9,8,12,イッセイタッカ,牝5,54,岡田康志,1:34.8,2,1-1,,---,1,465(-5),[地]早川暁,島田多美夫,
200140042306,10,5,6,ヤマノホウシュウ,牡6,55,小野三夫,1:34.9,クビ,11-11,,---,10,465(-7),[地]川村元美,山口克己,
200140042306,11,7,10,セイエイムテキ,牝7,54,蛯名民男,1:34.9,アタマ,12-12,,---,5,438(+1),[地]川原實,五十嵐登,
200140042306,12,6,7,スピードチャート,牝5,54,鈴木正,1:37.5,大,6-10,,---,7,430(-2),[地]室井兼雄,大田原市郎,
200140042303,1,8,12,リュウセクレト,牝6,54,青木秀之,1:33.3,,4-2,,---,10,468(+3),[地]川中子健,大嶋英雄,28.0
200140042303,2,2,2,ユアザマン,牡5,55,大木義一,1:33.7,2,8-6,,---,6,483(-4),[地]山口敬一,池田忠臣,8.4
200140042303,3,3,3,ヤマショウシャカ,牝6,51,徳井達也,1:33.8,1/2,4-5,,---,8,415(+2),[地]手塚佳彦,大石文子,3.1
200140042303,4,5,5,ユニコンノーサイド,セ5,55,内田利雄,1:34.0,1,1-1,,---,1,415(+5),[地]岩渕三男,美山剛,2.8
200140042303,5,8,11,コダマオーカン,牡6,55,松本大寿,1:34.1,1/2,2-2,,---,9,483(-5),[地]菅原末治,荒木正,2.6
200140042303,6,4,4,アビアット,牡7,55,山田博美,1:34.6,2.1/2,3-4,,---,7,442(+2),[地]小出雄司,塩浜攻仁,
200140042303,7,5,6,ツルギセンリョウ,牝5,54,佐々木泉,1:34.7,1/2,7-7,,---,11,458(+2),[地]前田利夫,有宮内牧場,
200140042303,8,1,1,マイネルマーベル,牡5,55,早川順一,1:34.9,1,6-7,,---,5,498(+7),[地]早川行男,川田裕之,
200140042303,9,7,9,マッチメーカー,牡5,55,柴嵜勝,1:35.4,2.1/2,9-11,,---,4,522(+6),[地]前田利夫,菊地久夫,
200140042303,10,6,8,バロントラップ,牡8,55,岡田康志,1:35.5,クビ,10-9,,---,12,437(+1),[地]早川暁,島田多美夫,
200140042303,11,7,10,ヒシノリューオー,牡4,55,藤本靖,1:35.5,クビ,11-10,,---,3,485(-8),[地]手塚正,遠藤信義,
200140042303,12,6,7,クリティカルヒット,牡5,55,蛯名民男,1:35.9,2,12-12,,---,2,487(-3),[地]川原道正,栗原義男,
200140042305,1,6,7,リキサンバラク,牡4,52,徳井達也,1:33.8,,11-6,,---,2,440(0),[地]手塚佳彦,永森忠樹,28.0
200140042305,2,7,9,ラビアンキング,牡7,55,小野三夫,1:34.1,1.1/2,8-8,,---,4,445(-5),[地]川原實,天笠陽子,8.4
200140042305,3,8,12,ロックオン,牝5,54,加藤和博,1:34.1,アタマ,4-3,,---,5,477(-3),[地]仁岸進,木田昌仁,3.1
200140042305,4,5,5,エコーホース,牝4,54,平沢則雄,1:34.2,クビ,6-6,,---,10,455(-9),[地]菅原末治,荒木和男,2.8
200140042305,5,4,4,クラシンコー,牡6,55,早川順一,1:34.4,1,5-5,,---,6,530(+1),[地]日野啓二,倉見利弘,2.6
200140042305,6,2,2,ラッキーエムジェー,牝4,54,山口竜一,1:35.0,3,1-2,,---,1,432(+7),[地]田畑勝男,菊田源雄,
200140042305,7,6,8,アサヒセイザン,牝8,54,佐々木泉,1:35.1,クビ,2-1,,---,12,476(-1),[地]小林昭,清宮淑,
200140042305,8,8,11,ヤマショウトウザイ,牝6,54,三上智也,1:35.1,アタマ,9-12,,---,11,480(-3),[地]岩渕義三,菅原秀仁,
200140042305,9,3,3,キャロルスキー,牡4,55,内田利雄,1:35.3,3/4,9-8,,---,8,450(+4),[地]室井康雄,大塚文男,
200140042305,10,7,10,フェルネブランカ,牝5,54,鈴木正,1:35.5,1,7-8,,---,3,420(+2),[地]岡克彦,阿部行秀,
200140042305,11,1,1,ミサトナチュラル,牝6,54,藤江渉,1:35.7,1,12-11,,---,7,420(-5),[地]早川實,戸部洋,
200140042305,12,5,6,スズアニー,牝8,54,野沢憲彦,1:36.0,1.1/2,3-3,,---,9,471(+1),[地]川中子健,鈴木栄治,
200140042307,1,7,10,サイコートップ,牡4,53,岡田康志,1:32.7,,12-7,,---,4,473(+3),[地]佐藤和伸,（株）中村,36.0
200140042307,2,3,3,ノムラダークホース,牝5,54,高橋和宏,1:32.8,クビ,3-3,,---,3,510(-2),[地]平石勉,定岡正義,10.8
200140042307,3,8,12,エーピーウィン,牡4,55,山口竜一,1:32.8,クビ,5-5,,---,5,472(+7),[地]田畑勝男,デルマークラブ,4.0
200140042307,4,4,4,マイピュアレディ,牝5,53,内田利雄,1:33.0,3/4,1-1,,---,5,486(+2),[地]長島康男,松田芳宏,3.6
200140042307,5,6,7,リュウジマスター,牡4,55,柴嵜勝,1:33.2,1,4-4,,---,1,428(0),[地]前田利夫,大嶋英雄,3.3
200140042307,6,1,1,ホウニンパール,牝4,54,加藤和博,1:33.6,2,6-8,,---,9,453(+3),[地]長島康男,中村正子,
200140042307,7,6,8,スズカエアー,牡6,54,大木義一,1:33.8,1,6-6,,---,7,468(+4),[地]仁岸進,松田芳宏,
200140042307,8,5,5,ウマハナコ,牝4,54,平沢則雄,1:34.0,1,2-2,,---,2,448(+11),[地]平石勉,木村広太,
