Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201105050108,7,7,10,セイウンオウサム,牡4,54,嶋田純次,1:26.5,1/2,4-4,37.9,6.5,3,500(-2),[東]手塚貴久,西山茂行,
201105050108,8,5,6,セイカフォルテ,牡3,56,石橋脩,1:26.5,アタマ,1-1,38.3,30.5,9,446(+2),[東]相沢郁,久米大,
201105050108,9,6,8,ヒズラストノート,牡3,56,田辺裕信,1:27.3,5,8-10,38.2,20.0,6,480(+6),[東]小島茂之,丸山担,
201105050108,10,2,2,ヒアズルッキング,セ3,56,三浦皇成,1:27.4,3/4,4-6,38.7,113.6,11,474(+4),[東]伊藤圭三,キャロットファーム,
201105050108,11,1,1,ドナリサ,牝3,54,蛯名正義,1:27.5,1/2,4-6,38.8,17.0,5,472(-4),[東]高木登,山田貢一,
201105050108,12,5,5,ウィッシュボーン,牡4,54,高嶋活士,1:28.4,5,2-2,40.0,166.6,12,456(+2),[東]柴田政人,加藤徹,
201105050107,1,7,7,クリームソーダ,牡3,56,横山典弘,1:38.7,,2-2,35.8,1.4,1,516(0),[東]藤沢和雄,山本英俊,740.0
201105050107,2,1,1,クレヨンロケット,牡5,57,田辺裕信,1:39.1,2.1/2,3-4,36.0,7.0,3,522(+32),[東]久保田貴,サンデーレーシング,300.0
201105050107,3,3,3,ドビュッシー,牡4,57,柴田善臣,1:39.2,1/2,6-4,36.0,10.0,4,496(+4),[東]高橋裕,ワールド・パーム,190.0
201105050107,4,2,2,ケイバズキ,牡5,57,北村宏司,1:39.3,3/4,6-7,35.9,53.5,7,440(0),[東]古賀慎明,小田切有一,110.0
201105050107,5,4,4,ヴァルディヴィア,牡3,56,蛯名正義,1:39.5,1.1/4,3-3,36.5,6.2,2,500(-8),[東]二ノ宮敬,社台レースホース,74.0
201105050107,6,6,6,リンゴット,セ3,56,武士沢友,1:40.0,3,1-1,37.2,18.4,5,504(-4),[東]杉浦宏昭,吉田照哉,
201105050107,7,8,8,グランマルシェ,牡3,56,三浦皇成,1:40.1,クビ,5-4,36.9,29.6,6,508(+6),[東]小島茂之,キャロットファーム,
201105050107,8,5,5,ハッピーデュランダ,牡4,57,江田照男,1:40.7,3.1/2,8-7,37.2,165.2,8,474(-2),[東]中川公成,岡田勇,
201105050106,1,4,6,セコンドピアット,牝2,54,蛯名正義,1:22.8,,2-2,34.2,1.5,1,454(0),[東]田中清隆,社台レースホース,700.0
201105050106,2,5,7,マロンクン,牡2,55,江田照男,1:22.8,クビ,1-1,34.7,22.0,6,474(0),[東]牧光二,ケンレーシング組合,280.0
201105050106,3,3,3,シャドウライフ,牝2,54,横山典弘,1:23.0,1.1/4,5-5,33.8,7.0,3,450(0),[東]加藤征弘,飯塚知一,180.0
201105050106,4,3,4,パーフェクトミー,牡2,55,石橋脩,1:23.0,クビ,3-3,34.2,15.8,4,420(0),[東]二ノ宮敬,木浪巖,110.0
201105050106,5,1,1,ルミナススカイ,牡2,55,丸山元気,1:23.1,クビ,8-7,33.7,22.7,7,462(0),[東]中川公成,小林久義,70.0
201105050106,6,4,5,ヴェルティゴ,牡2,55,田辺裕信,1:23.5,2.1/2,8-7,34.0,18.1,5,494(0),[東]尾関知人,島田久,
201105050106,7,5,8,ロードパルジファル,牡2,55,三浦皇成,1:24.1,3.1/2,7-7,34.7,65.5,9,496(0),[東]新開幸一,ロードホースクラブ,
201105050106,8,7,11,コスモキャリー,牝2,54,松岡正海,1:24.8,4,10-10,35.0,31.2,8,442(0),[東]大竹正博,ビッグレッドファーム,
201105050106,9,6,10,バリバリ,牡2,52,嶋田純次,1:24.9,3/4,11-12,34.9,210.8,12,430(0),[東]菊川正達,中村祐子,
201105050106,10,6,9,ガルチデフィート,牡2,55,荻野琢真,1:25.3,2.1/2,11-10,35.5,253.3,13,448(0),[東]松山将樹,スリースターズレーシング,
201105050106,11,8,14,バグダッドカフェ,牝2,54,柴田善臣,1:25.4,3/4,5-5,36.1,6.7,2,492(0),[東]栗田徹,吉田和美,
201105050106,12,8,13,ウエスタンバロン,牡2,55,田中勝春,1:25.5,1/2,3-3,36.6,170.5,11,492(0),[東]古賀史生,西川賢,
201105050106,13,2,2,トキワヅクシ,牝2,51,菅原隆一,1:27.1,10,13-13,36.4,363.9,14,460(0),[東]小桧山悟,福田光博,
201105050106,14,7,12,バニラビーンズ,牝2,54,武士沢友,1:28.8,大,14-14,36.9,114.1,10,460(0),[東]松山将樹,田頭勇貴,
201105050109,1,5,5,ベストディール,牡2,55,蛯名正義,1:48.5,,4-3-2,33.7,2.0,1,454(-4),[東]国枝栄,社台レースホース,"1,020.3"
201105050109,2,2,2,クラウドチェンバー,牡2,55,横山典弘,1:48.8,2,3-3-4,33.9,4.0,2,464(0),[東]萩原清,キャロットファーム,405.8
201105050109,3,8,9,スプリングピース,牡2,55,後藤浩輝,1:49.0,1.1/2,7-5-4,34.0,26.3,8,474(-6),[東]伊藤正徳,廣崎利洋,252.9
201105050109,4,8,8,サトノプレジデント,牡2,55,北村宏司,1:49.1,クビ,4-5-7,33.9,9.9,4,480(-4),[東]藤沢和雄,里見治,150.0
201105050109,5,6,6,アドマイヤリリーフ,牡2,55,田辺裕信,1:49.1,アタマ,9-9-9,33.6,16.5,6,458(0),[東]上原博之,近藤利一,100.0
201105050109,6,1,1,ヒシマーベラス,牝2,54,丸山元気,1:49.3,1.1/4,7-8-7,34.0,11.4,5,474(+16),[東]加藤和宏,阿部雅一郎,
201105050109,7,4,4,ツクバヤマノオー,牡2,55,柴田善臣,1:49.5,1.1/4,1-1-2,34.7,22.1,7,526(+8),[東]尾形充弘,荻原昭二,
201105050109,8,7,7,キープビリービング,牡2,55,柴田大知,1:49.5,ハナ,2-2-1,34.8,44.3,9,466(+2),[東]菊川正達,ミルファーム,
201105050109,9,3,3,マイネエカテリーナ,牝2,54,松岡正海,1:49.6,クビ,6-5-4,34.6,7.0,3,492(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
201105050110,1,5,10,クジュウクシマ,牡4,57,後藤浩輝,2:11.2,,12-12-11-7,37.3,10.8,5,464(-4),[東]大竹正博,石橋和夫,"1,506.4"
201105050110,2,1,1,レックスパレード,牡3,55,松岡正海,2:11.4,1.1/2,1-1-1-1,38.3,7.6,3,518(-4),[西]矢作芳人,キャロットファーム,600.4
201105050110,3,2,3,クラブトゥギャザー,牡5,57,三浦皇成,2:11.8,2.1/2,10-10-12-11,37.6,3.5,2,492(-2),[東]小島茂之,堀紘一,375.2
201105050110,4,6,11,ギャザーロージズ,セ4,57,田辺裕信,2:11.9,3/4,14-14-13-12,37.6,2.5,1,474(+2),[東]斎藤誠,吉田勝己,220.0
201105050110,5,1,2,ニシノヴァンクール,牡4,57,蛯名正義,2:12.1,1.1/2,4-2-3-3,38.7,8.9,4,506(-6),[東]萱野浩二,西山茂行,147.0
201105050110,6,8,15,エーシングレーソロ,牡6,57,石橋脩,2:12.2,クビ,16-16-15-15,37.6,51.4,9,490(-12),[西]松永昌博,栄進堂,
201105050110,7,6,12,エーシンバリントン,牡3,55,丸山元気,2:12.2,アタマ,4-6-5-4,38.6,22.5,7,484(+6),[西]中尾秀正,栄進堂,
201105050110,8,7,14,パクサ,牡3,55,武士沢友,2:12.5,1.3/4,8-8-8-9,38.4,14.0,6,544(+2),[東]鈴木康弘,加藤信之,
201105050110,9,3,6,エルドラゴン,牡3,55,柴田善臣,2:12.5,ハナ,2-2-2-2,39.3,91.1,12,508(+6),[東]高木登,ザ・チャンピオンズ,
201105050110,10,7,13,アポカリプス,牡4,57,宮崎北斗,2:13.2,4,6-4-5-4,39.6,116.4,14,502(-6),[東]中川公成,山上和良,
201105050110,11,4,7,レオキュート,牝4,55,大庭和弥,2:13.8,3.1/2,14-14-15-15,39.2,144.9,15,440(-4),[東]平井雄二,レオ,
201105050110,12,2,4,ホワイトショウフク,牡6,57,ベリー,2:14.0,1.1/2,12-12-13-14,39.5,52.8,10,450(-8),[西]村山明,山本浩一,
201105050110,13,4,8,トウショウクラウン,牡3,55,柴田大知,2:14.5,3,6-6-5-7,40.7,71.2,11,504(+18),[東]浅野洋一,トウショウ産業,
201105050110,14,8,16,ローレルカンタータ,牡5,57,田中勝春,2:14.6,3/4,8-8-8-9,40.5,187.9,16,512(0),[東]勢司和浩,ローレルレーシング,
201105050110,15,5,9,ニシノスローン,牡4,57,北村宏司,2:15.4,5,3-4-3-4,41.8,44.4,8,492(+2),[西]宮本博,西山茂行,
201105050112,1,8,13,イチエイクリッパー,牡4,57,石橋脩,1:24.6,,14-14,35.9,13.2,5,502(-4),[東]浅野洋一,築地榮一,"1,040.0"
201105050112,2,3,4,トキノエクセレント,牡3,56,三浦皇成,1:24.8,1.1/2,8-9,36.6,2.5,1,454(0),[東]矢野照正,田中準市,420.0
201105050112,3,6,9,ブレーヴゴールド,牡5,57,ベリー,1:25.0,1.1/2,8-7,36.9,5.5,3,460(0),[東]高木登,磯波勇,260.0
201105050112,4,5,8,タイキジャガー,牡5,57,後藤浩輝,1:25.2,3/4,10-10,36.8,36.0,10,484(+6),[東]伊藤圭三,大樹ファーム,160.0
201105050112,5,8,14,コスモケンジ,牡3,56,松岡正海,1:25.3,3/4,6-4,37.4,10.8,4,490(-2),[東]清水英克,ビッグレッドファーム,104.0
201105050112,6,3,3,リーサムダイチ,牡3,56,武士沢友,1:25.4,クビ,12-12,36.9,20.4,6,478(0),[東]大江原哲,平田友里恵,
201105050112,7,1,1,トシギャングスター,牡4,57,田辺裕信,1:25.4,クビ,1-1,38.2,3.8,2,464(+2),[西]矢作芳人,田畑利彦,
201105050112,8,6,10,ビッグジャンパー,牡5,57,江田照男,1:25.7,2,12-10,37.3,22.7,7,450(0),[東]藤原辰雄,宮田直也,
201105050112,9,4,6,オヤシオ,牡3,56,柴田大知,1:26.2,3,6-4,38.3,66.8,13,480(+6),[東]谷原義明,平岡茂樹,
201105050112,10,2,2,タマモワルツ,牝4,52,嶋田純次,1:26.3,クビ,2-2,39.0,34.2,9,502(+10),[東]水野貴広,タマモ,
201105050112,11,4,5,スズヨノーベル,牡3,56,宮崎北斗,1:26.3,アタマ,4-7,38.2,166.4,14,464(-8),[東]新開幸一,鈴木与四郎,
201105050112,12,7,11,クールフォーマ,セ6,57,北村宏司,1:26.4,1/2,11-12,37.9,49.0,11,526(0),[東]坂本勝美,川上哲司,
201105050112,13,7,12,トウショウノーヴァ,牡3,56,丸山元気,1:26.9,3,4-4,38.9,29.4,8,462(-4),[東]土田稔,トウショウ産業,
201105050112,14,5,7,ココカラ,牡4,57,柴田善臣,1:27.0,3/4,2-2,39.7,49.6,12,496(-2),[東]高橋裕,ディアレスト,
201105050111,1,5,6,アスカトップレディ,牝4,55,蛯名正義,1:33.2,,3-3,33.7,5.4,4,474(+4),[西]須貝尚介,上野武,"1,799.4"
201105050111,2,3,3,リーチコンセンサス,牝5,55,横山典弘,1:33.5,1.3/4,7-6,33.6,10.3,5,478(-4),[西]平田修,キャロットファーム,718.4
201105050111,3,8,12,デルマドゥルガー,牝3,54,後藤浩輝,1:33.6,3/4,10-9,33.4,5.0,3,496(+4),[東]堀井雅広,浅沼廣幸,444.2
201105050111,4,1,1,リヴァーレ,牝3,54,江田照男,1:33.7,クビ,5-5,33.9,4.9,2,458(+4),[東]牧光二,エデンアソシエーション,270.0
201105050111,5,6,9,アグネスワルツ,牝4,55,柴田善臣,1:33.8,3/4,3-3,34.2,3.7,1,484(-6),[西]宮本博,渡辺孝男,177.0
201105050111,6,4,4,カトルズリップス,牝3,54,武士沢友,1:33.8,クビ,1-1,34.8,67.5,11,484(+6),[東]杉浦宏昭,山岸桂市,
201105050111,7,6,8,クーデグレイス,牝5,55,田辺裕信,1:33.9,1/2,7-6,33.9,11.5,7,496(+8),[東]栗田博憲,吉田勝己,
201105050111,8,2,2,マイネプリンセス,牝5,55,三浦皇成,1:34.0,1/2,10-9,33.8,19.2,8,508(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201105050111,9,5,7,テーオーティアラ,牝5,55,ベリー,1:34.1,クビ,13-12,33.8,52.4,10,470(-12),[西]友道康夫,小笹公也,
201105050111,10,7,10,マジックビクトリア,牝7,55,柴田大知,1:34.2,3/4,10-12,33.9,141.9,12,470(+4),[東]稲葉隆一,鈴木芳夫,
201105050111,11,8,13,レッドエレンシア,牝3,54,田中勝春,1:34.3,3/4,9-9,34.2,10.6,6,430(0),[東]鹿戸雄一,東京ホースレーシング,
201105050111,12,7,11,レジェンドブルー,牝5,55,松岡正海,1:34.4,3/4,6-6,34.4,50.6,9,450(-8),[西]宮徹,平川浩之,
201105050111,13,4,5,ヴィーヴァヴォドカ,牝5,55,北村宏司,1:35.2,5,2-2,35.9,153.7,13,508(+26),[東]勢司和浩,芹澤精一,
201108060101,1,8,12,ジョウノバッカス,牡2,55,小牧太,1:55.6,,9-7-2-2,37.9,74.2,10,490(-2),[西]森秀行,小川義勝,500.0
201108060101,2,6,9,ヘッドサクセッサー,牡2,55,福永祐一,1:55.9,2,5-2-2-2,38.3,1.2,1,484(-2),[西]須貝尚介,石瀬浩三,200.0
201108060101,3,5,7,グレートチャールズ,牡2,55,秋山真一,1:56.0,1/2,12-11-6-6,37.9,14.2,3,496(-4),[西]吉田直弘,吉田和美,130.0
201108060101,4,4,4,コスモエスプレッソ,牡2,55,北村友一,1:56.3,2,2-4-4-4,38.5,70.4,9,460(+6),[西]服部利之,ビッグレッドファーム,75.0
201108060101,5,1,1,ペプチドキングピン,牡2,55,和田竜二,1:56.5,1.1/4,1-1-1-1,39.0,15.7,4,514(0),[西]岩元市三,沼川一彦,50.0
201108060101,6,6,8,ドリームプログラム,牡2,55,幸英明,1:57.4,5,10-11-9-9,39.1,60.9,7,484(+2),[西]南井克巳,セゾンレースホース,
201108060101,7,5,6,ダンツフォーカス,牡2,55,川田将雅,1:57.6,1.1/4,2-2-8-11,39.4,29.5,5,488(-4),[西]池添兼雄,山元哲二,
201108060101,8,4,5,スペクトルジーン,牡2,52,藤懸貴志,1:57.6,クビ,7-9-12-13,39.0,425.5,13,482(+4),[西]福島信晴,高樽さゆり,
201108060101,9,7,10,ウォーターボルカノ,牡2,55,芹沢純一,1:57.7,1/2,10-9-4-4,39.8,44.4,6,468(-6),[西]鹿戸明,山岡良一,
201108060101,10,8,13,シゲルスモモ,牝2,53,国分恭介,1:57.8,1/2,13-13-12-11,39.4,268.6,11,416(+2),[西]鈴木孝志,森中蕃,
201108060101,11,2,2,サウンドアフリート,牡2,55,川島信二,1:57.8,ハナ,5-6-9-9,39.5,9.8,2,442(0),[西]佐藤正雄,増田雄一,
201108060101,12,7,11,マルサンタイトル,牡2,53,国分優作,1:58.0,1.1/4,4-4-6-6,40.0,378.3,12,488(+8),[西]目野哲也,松井三千年,
201108060101,13,3,3,イルテアトリーノ,牝2,54,岩田康誠,1:59.1,7,7-7-9-6,40.9,70.0,8,506(-4),[東]伊藤圭三,岡田牧雄,
201108060105,1,6,11,フレイムコード,牝2,54,北村友一,1:35.5,,2-2,35.1,11.7,7,462(0),[西]谷潔,イクタ,700.0
201108060105,2,7,15,プリュム,牝2,54,和田竜二,1:35.8,1.3/4,3-3,35.3,4.6,2,440(0),[西]羽月友彦,キャロットファーム,280.0
201108060105,3,8,17,オードゥルルド,牝2,54,秋山真一,1:36.1,2,7-7,35.4,8.7,6,472(0),[西]平田修,キャロットファーム,180.0
201108060105,4,7,13,ヤマカツナタリー,牝2,54,池添謙一,1:36.3,1.1/2,9-8,35.5,3.9,1,436(0),[西]池添兼雄,山田博康,110.0
201108060105,5,1,1,サトノジョリー,牝2,54,岩田康誠,1:36.3,クビ,8-9,35.5,6.8,3,428(0),[西]松田国英,里見治,70.0
201108060105,6,7,14,サイモンガーランド,牝2,52,国分優作,1:36.4,クビ,12-9,35.4,140.7,13,478(0),[西]梅田智之,澤田昭紀,
201108060105,7,1,2,ロマンスリップ,牝2,54,佐藤哲三,1:36.5,1/2,12-13,35.4,149.5,14,478(0),[西]牧浦充徳,下河辺牧場,
201108060105,8,5,10,メイショウヒメユリ,牝2,54,武豊,1:36.5,クビ,9-9,35.6,8.6,5,434(0),[西]荒川義之,松本好雄,
201108060105,9,8,16,タマモスターライト,牝2,54,幸英明,1:36.6,1/2,5-4,36.0,23.6,8,406(0),[西]小原伊佐,タマモ,
201108060105,10,3,5,ドナメジャー,牝2,54,吉田豊,1:36.6,クビ,3-4,36.0,49.7,11,466(0),[西]安達昭夫,山田貢一,
201108060105,11,4,8,ジツリキネオ,牝2,54,渡辺薫彦,1:37.2,3.1/2,5-4,36.6,26.8,10,454(0),[西]佐藤正雄,河合實貴男,
201108060105,12,2,4,キョウワメルシー,牝2,54,藤岡佑介,1:37.2,クビ,1-1,36.9,7.1,4,458(0),[西]佐山優,協和牧場,
201108060105,13,6,12,ディンプル,牝2,54,酒井学,1:37.3,1/2,9-9,36.3,89.6,12,464(0),[西]田島良保,水上行雄,
201108060105,14,5,9,フェアブルーム,牝2,54,小牧太,1:38.1,5,14-14,36.6,26.1,9,478(0),[西]橋口弘次,下河邉行雄,
201108060105,15,8,18,ホッコーアスカ,牝2,53,国分恭介,1:38.2,1/2,16-17,35.9,289.0,18,464(0),[西]野村彰彦,矢部幸一,
201108060105,16,2,3,メイショウアリアケ,牝2,54,田中克典,1:38.3,クビ,16-15,36.2,179.9,15,412(0),[西]高橋隆,松本好雄,
201108060105,17,3,6,ヒシアロー,牝2,54,田嶋翔,1:38.5,1.1/4,18-18,35.8,240.4,17,428(0),[西]小島貞博,阿部雅一郎,
201108060105,18,4,7,レディライト,牝2,54,芹沢純一,1:38.5,クビ,15-16,36.5,185.7,16,456(0),[西]加用正,大澤毅,
201108060110,1,3,6,プリンセスペスカ,牝5,54,幸英明,1:50.5,,4-4-3-3,37.5,4.5,2,468(0),[西]松永昌博,山田信太郎,"1,803.6"
201108060110,2,6,11,アグネスミヌエット,牝6,51,国分恭介,1:50.6,3/4,14-14-13-12,36.4,215.1,15,438(0),[西]小崎憲,渡辺孝男,719.6
201108060110,3,3,5,ウインドミネーター,牡4,55,和田竜二,1:50.7,クビ,2-2-2-2,37.9,16.9,7,500(+2),[西]石坂正,ウイン,444.8
201108060110,4,7,14,クリュギスト,牡5,57.5,川田将雅,1:50.8,3/4,6-6-6-6,37.5,4.6,3,522(+4),[西]吉田直弘,吉田和美,270.0
201108060110,5,4,7,ゴッドエンブレム,牡6,55,浜中俊,1:50.8,ハナ,4-4-3-3,37.7,49.8,11,490(-4),[西]藤原英昭,ＲＲＡ,177.0
201108060110,6,2,3,フォーティファイド,牡6,56,岩田康誠,1:50.8,ハナ,8-8-8-6,37.5,12.3,5,504(-2),[西]石坂正,吉田和美,
201108060110,7,5,10,エアペイシェンス,牡5,55,福永祐一,1:50.9,1/2,11-11-11-11,36.8,11.7,4,450(-2),[西]角居勝彦,ラッキーフィールド,
201108060110,8,5,9,キャプテンマジン,牡6,55,北村友一,1:51.0,1/2,10-10-9-9,37.3,27.8,9,516(+2),[西]中尾秀正,佐々木主浩,
201108060110,9,4,8,ポーカーフェイス,牡7,55,佐藤哲三,1:51.2,1,11-11-11-10,37.2,189.2,13,502(+6),[西]加藤敬二,前田晋二,
201108060110,10,2,4,パルラメンターレ,牡4,56,武豊,1:51.3,3/4,1-1-1-1,38.6,2.7,1,488(-2),[西]池江泰寿,藤田孟司,
201108060110,11,8,16,エナージバイオ,牡6,54,国分優作,1:51.5,1.1/2,13-13-13-13,37.1,190.5,14,468(+16),[西]梅田智之,バイオ,
201108060110,12,1,1,マイネルオベリスク,牡4,57,メンディ,1:51.9,2.1/2,2-2-3-3,38.9,21.2,8,498(+16),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
201108060110,13,6,12,ダノンハラショー,牡4,55,吉田豊,1:52.0,3/4,6-6-6-8,38.7,39.1,10,446(-8),[西]松田国英,ダノックス,
201108060110,14,7,13,テイエムドンマイ,牡3,53,池添謙一,1:52.4,2.1/2,8-8-10-13,38.3,15.8,6,500(0),[西]福島信晴,竹園正繼,
201108060110,15,8,15,トーセンスターン,牡6,54,小牧太,1:52.5,クビ,14-14-15-15,37.8,222.8,16,476(0),[西]大久保龍,島川隆哉,
201108060110,16,1,2,プラチナメーン,牡6,53,四位洋文,1:52.5,クビ,16-16-16-16,37.5,142.2,12,510(+10),[西]森秀行,広尾レース,
201108060104,1,6,12,ワイドバッハ,牡2,55,藤岡佑介,1:13.4,,8-7,37.5,16.2,8,448(0),[西]庄野靖志,幅田京子,700.0
201108060104,2,2,3,イーグルタイム,牡2,55,北村友一,1:13.8,2.1/2,1-1,38.4,4.1,1,460(0),[西]清水久詞,安原浩司,280.0
201108060104,3,3,6,ラプターフィリー,牝2,54,小牧太,1:13.8,クビ,11-11,36.9,14.4,7,468(0),[西]羽月友彦,佐藤恭永,180.0
201108060104,4,3,5,キタサンテンニョ,牝2,54,芹沢純一,1:14.1,1.3/4,2-2,38.5,38.8,10,468(0),[西]鹿戸明,大野商事,110.0
201108060104,5,2,4,ピサノベッテル,牝2,54,池添謙一,1:14.2,クビ,3-5,38.4,5.9,4,428(0),[西]安達昭夫,市川義美,70.0
201108060104,6,1,1,アルティザン,牡2,55,幸英明,1:14.3,1/2,3-3,38.6,18.6,9,474(0),[西]田島良保,ユートピア牧場,
201108060104,7,8,16,ハヤブサフォルテ,牡2,55,渡辺薫彦,1:15.1,5,15-14,37.2,154.9,12,512(0),[西]沖芳夫,杉本千賀子,
201108060104,8,1,2,パープルベスト,牡2,53,国分優作,1:15.3,1.1/2,12-12,38.2,222.6,15,440(0),[西]野村彰彦,中野銀十,
201108060104,9,5,10,タツショウワ,牡2,55,和田竜二,1:15.3,クビ,6-5,39.4,13.1,6,484(0),[西]鮫島一歩,鈴木昭作,
201108060104,10,7,13,メイショウシンペイ,牡2,52,藤懸貴志,1:15.4,3/4,10-10,39.0,160.8,13,442(0),[西]飯田明弘,松本好雄,
201108060104,11,7,14,バレイブランシュ,牝2,54,秋山真一,1:16.2,5,13-13,38.9,70.2,11,458(0),[西]藤沢則雄,藤沢牧場,
201108060104,12,8,15,ヤルーデンス,牝2,54,浜中俊,1:16.4,1.1/2,8-8,40.2,4.7,2,426(0),[西]荒川義之,密山根成,
201108060104,13,4,7,スポットライト,牡2,55,酒井学,1:16.5,3/4,15-15,38.5,174.2,14,482(0),[西]沖芳夫,前田晋二,
201108060104,14,6,11,カネトシアージ,牡2,54,国分恭介,1:17.2,4,14-15,39.3,236.7,16,452(0),[西]野村彰彦,兼松利男,
201108060104,15,4,8,ゴールデンフラワー,牝2,54,福永祐一,1:17.3,3/4,3-3,41.5,5.4,3,422(0),[西]加用正,協栄,
201108060104,16,5,9,ストリームライン,牡2,55,メンディ,1:18.1,5,6-8,42.1,8.4,5,464(0),[西]佐藤正雄,村上稔,
201108060107,1,5,5,ローマンレジェンド,牡3,55,岩田康誠,1:52.6,,2-2-2-2,36.3,1.9,1,508(+10),[西]藤原英昭,太田美實,740.0
201108060107,2,7,8,トップオブカハラ,牡4,57,池添謙一,1:53.2,3.1/2,8-9-9-8,36.1,11.1,4,488(-2),[西]池添兼雄,横瀬兼二,300.0
201108060107,3,6,6,オーヴァージョイド,牡3,55,酒井学,1:53.4,1,5-6-6-6,36.7,17.6,5,518(-4),[西]松元茂樹,サンデーレーシング,190.0
201108060107,4,1,1,メイショウカルロ,牡3,55,武豊,1:53.4,クビ,5-3-5-3,36.8,2.6,2,466(+6),[西]松永昌博,松本好隆,110.0
201108060107,5,2,2,マーリンシチー,牡5,57,佐藤哲三,1:53.5,クビ,8-8-7-6,36.7,29.9,7,464(+6),[西]佐々木晶,友駿ホースクラブ,74.0
201108060107,6,8,10,タガノシューマン,牡5,56,国分恭介,1:54.1,3.1/2,1-1-1-1,37.8,67.9,9,484(-6),[西]小原伊佐,八木良司,
201108060107,7,3,3,セトノハリケーン,牡3,55,北村友一,1:54.1,クビ,10-10-11-10,36.8,55.3,8,504(-6),[西]南井克巳,難波澄子,
201108060107,8,4,4,タガノルナリロ,牡3,55,福永祐一,1:54.2,1/2,5-6-7-8,37.3,29.7,6,454(+8),[西]松田国英,八木良司,
201108060107,9,8,11,スーサンストリーム,牡4,57,和田竜二,1:54.2,クビ,4-3-3-3,37.7,10.5,3,468(+2),[西]岩元市三,林千枝子,
201108060107,10,7,9,シャインストーン,牡3,52,藤懸貴志,1:54.8,3.1/2,2-3-3-3,38.3,166.4,10,452(0),[西]武田博,石川達絵,
201108060107,11,6,7,シンワカントリー,牡3,55,川島信二,1:56.1,8,11-10-9-11,39.0,245.3,11,492(-4),[西]武宏平,若尾昭一,
201108060106,1,3,3,プレノタート,牝2,54,佐藤哲三,1:21.6,,7-7,34.2,9.2,5,458(+6),[西]牧浦充徳,シルク,700.0
201108060106,2,1,1,ニンジャ,牡2,55,メンディ,1:21.8,1.1/4,3-4,34.8,2.4,1,470(+2),[西]宮徹,ロイヤルパーク,280.0
201108060106,3,6,6,ルリシュブール,牡2,55,小牧太,1:21.8,クビ,1-1,35.0,3.2,2,466(+4),[西]中竹和也,加藤誠,180.0
201108060106,4,5,5,ナオミノユメ,牝2,54,北村友一,1:22.0,1.1/2,6-6,34.8,7.4,4,432(-4),[西]吉田直弘,塩澤正樹,110.0
201108060106,5,7,7,トミーバローズ,牡2,55,秋山真一,1:22.3,1.3/4,3-3,35.3,14.6,6,474(-4),[西]武田博,猪熊広次,70.0
201108060106,6,2,2,シシリアンルージュ,牝2,54,岩田康誠,1:22.3,クビ,2-2,35.5,15.2,7,438(+6),[西]坂口正則,ターフ・スポート,
201108060106,7,4,4,シゲルオレンジ,牝2,53,国分恭介,1:22.5,1.1/4,3-4,35.5,7.3,3,454(0),[西]服部利之,森中蕃,
201108060108,1,4,4,ナリタプラチナ,牡5,57,和田竜二,2:00.6,,5-5-5-4,34.1,4.0,2,478(-2),[西]中尾秀正,オースミ,740.0
201108060108,2,8,11,マコトサンパギータ,牝3,53,池添謙一,2:00.9,1.3/4,5-6-6-6,34.2,6.1,3,450(-16),[西]松田国英,眞壁宏寧,300.0
201108060108,3,3,3,カピオラニパレス,牡3,55,小牧太,2:01.0,1/2,7-6-6-6,34.4,7.5,5,516(-4),[西]鶴留明雄,横瀬兼二,190.0
201108060108,4,5,5,シャドウエミネンス,牡3,55,福永祐一,2:01.0,クビ,1-1-1-1,35.2,12.7,7,460(-4),[西]角居勝彦,飯塚知一,110.0
201108060108,5,2,2,ヤマニンガーゴイル,牡4,57,川田将雅,2:01.1,クビ,4-4-4-4,34.7,3.7,1,490(+4),[西]柴田政見,土井肇,74.0
201108060108,6,6,6,タマモグランプリ,セ4,57,浜中俊,2:01.2,3/4,8-8-8-6,34.3,18.3,8,432(-2),[西]川村禎彦,タマモ,
201108060108,7,7,9,インナージョイ,牡3,55,メンディ,2:01.2,ハナ,8-9-9-6,34.3,6.2,4,478(-6),[西]村山明,金子真人ホールディングス,
201108060108,8,1,1,アドマイヤスキップ,牡3,55,岩田康誠,2:01.3,クビ,3-3-3-2,35.1,10.3,6,484(-8),[西]松田博資,近藤利一,
201108060108,9,7,8,シンボリアミアン,セ4,57,小林慎一,2:01.9,3.1/2,2-2-2-2,35.8,83.6,10,524(+6),[西]吉田直弘,シンボリ牧場,
201108060108,10,8,10,ゴーズオン,牡3,55,武豊,2:02.1,1.1/4,10-10-10-11,35.1,42.5,9,516(-2),[西]松元茂樹,前田幸治,
201108060108,11,6,7,ロックフルマーク,牡4,57,幸英明,2:02.2,1/2,11-11-10-10,35.1,130.0,11,424(-2),[東]大和田成,小原巖,
