Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202305050511,8,8,9,フォルラニーニ,牡2,56,ルメール,1:47.7,4,9-9-9,34.6,4.0,1,486(+2),[東]手塚貴久,サンデーレーシング,
202305050511,9,2,2,サークルオブジョイ,牡2,56,北村友一,1:47.9,1.1/4,5-5-6,35.4,50.0,9,484(+2),[西]池添学,サンデーレーシング,
202305050511,10,8,10,テリオスルル,牝2,55,三浦皇成,1:48.0,3/4,1-1-1,37.3,129.7,10,466(+4),[東]田島俊明,鈴木美江子,
202305050509,1,7,10,ファンタジア,牝4,56,モレイラ,2:25.4,,4-4-4-4,35.3,2.8,2,502(+8),[東]堀宣行,石川達絵,"1,578.0"
202305050509,2,8,11,リンフレスカンテ,牡5,58,田辺裕信,2:25.7,2,10-10-10-9,34.8,38.8,7,438(0),[西]宮本博,名古屋友豊,628.0
202305050509,3,4,4,アームブランシュ,牡3,56,ルメール,2:25.8,クビ,11-11-10-11,34.8,1.8,1,468(+4),[東]竹内正洋,古川一弘,394.0
202305050509,4,2,2,シーグラス,牝4,56,戸崎圭太,2:26.1,1.1/2,9-9-8-8,35.4,34.9,6,440(+6),[東]武藤善則,サラブレッドクラブ・ラフィアン,230.0
202305050509,5,1,1,タガノバルコス,牡4,58,菅原明良,2:26.1,1/2,5-5-6-6,35.7,42.4,8,476(0),[西]鮫島一歩,八木良司,155.0
202305050509,6,3,3,レヴォルタード,牡3,56,マーカン,2:26.3,1,2-2-4-4,36.2,5.7,3,514(+8),[東]手塚貴久,キャロットファーム,
202305050509,7,5,6,ウインルーア,牝5,56,永野猛蔵,2:26.4,3/4,2-2-2-2,36.6,80.3,9,486(+2),[東]青木孝文,ウイン,
202305050509,8,5,5,メリディアンローグ,牡6,58,柴山雄一,2:26.6,1,5-6-6-6,36.2,29.4,5,496(0),[東]蛯名正義,山本英俊,
202305050509,9,7,9,オウケンボルト,牡4,58,松山弘平,2:26.7,1/2,1-1-1-1,36.9,22.7,4,460(+8),[東]土田稔,福井明,
202305050509,10,6,7,ファジェス,牝5,56,北村友一,2:27.2,3,11-12-12-12,35.8,201.8,10,476(-16),[西]安田隆行,キャロットファーム,
202305050509,11,6,8,スズノイナズマ,セ5,58,江田照男,2:27.5,2,8-8-2-3,37.6,384.4,12,474(-4),[東]深山雅史,小紫嘉之,
202305050509,12,8,12,バイス,セ5,58,鮫島克駿,2:27.6,クビ,7-7-8-9,36.7,217.7,11,502(+6),[西]川村禎彦,ケーエスＨＤ,
202305050508,1,2,4,マーブルマカロン,牝3,55,松山弘平,1:23.5,,2-2,36.3,11.7,6,416(-2),[東]林徹,保坂和孝,"1,140.0"
202305050508,2,8,16,リバーサルバレット,牡4,58,菅原明良,1:23.7,1.1/2,12-11,35.9,7.8,4,492(-2),[東]久保田貴,草間庸文,460.0
202305050508,3,7,14,スキャッターシード,牝5,56,ルメール,1:23.7,ハナ,8-8,36.2,2.9,1,564(+8),[東]斎藤誠,Ｇ１レーシング,290.0
202305050508,4,6,11,フィールザワールド,牡5,58,横山和生,1:23.8,アタマ,14-14,35.7,32.0,9,478(+4),[東]岩戸孝樹,櫻井正,170.0
202305050508,5,3,6,セラフィナイト,牡5,58,マーカン,1:24.2,2.1/2,8-8,36.7,13.5,7,454(+4),[東]宮田敬介,シルクレーシング,114.0
202305050508,6,7,13,エピックジョイ,牝4,56,戸崎圭太,1:24.2,クビ,6-6,36.8,5.9,3,500(-2),[西]武幸四郎,ノースヒルズ,
202305050508,7,1,2,オカンモシャチョウ,牝4,56,西村淳也,1:24.2,アタマ,1-1,37.2,41.0,10,474(+4),[西]森秀行,ミキハウスＨＫサービス,
202305050508,8,2,3,ロジヴィクトリア,牝4,56,野中悠太,1:24.2,ハナ,14-15,36.0,29.0,8,492(+4),[東]新開幸一,久米田正明,
202305050508,9,4,7,ニシキギミッチー,牡3,57,津村明秀,1:24.3,3/4,11-11,36.6,7.9,5,492(+12),[東]鈴木伸尋,茂木国久,
202305050508,10,5,10,スマートアイ,牝3,55,横山武史,1:24.3,ハナ,3-6,36.9,5.4,2,500(-8),[西]寺島良,大川徹,
202305050508,11,3,5,アポロプラネット,牡4,58,田辺裕信,1:24.5,1.1/4,16-15,36.2,57.7,12,504(+4),[東]伊藤圭三,星野隆男,
202305050508,12,1,1,ミキノプリンス,牡4,58,北村宏司,1:24.5,アタマ,3-4,37.2,218.8,15,488(+4),[西]大橋勇樹,谷口久和,
202305050508,13,4,8,オーガスタスカイ,牝4,56,三浦皇成,1:25.0,3,12-13,37.1,133.1,13,488(+2),[西]斉藤崇史,林正道,
202305050508,14,5,9,マイアミュレット,セ4,58,内田博幸,1:25.3,1.1/2,8-8,37.7,56.0,11,484(+6),[東]天間昭一,マークス,
202305050508,15,8,15,グアドループ,牡5,58,江田照男,1:25.4,3/4,6-4,38.1,448.3,16,550(+14),[東]田村康仁,平井裕,
202305050508,16,6,12,ヒロノゴウカイ,牡4,58,丸田恭介,1:25.4,ハナ,3-2,38.2,197.8,14,496(+2),[東]蛯名利弘,小野博郷,
202305050512,1,8,15,エンデミズム,牡3,57,ルメール,1:32.5,,2-2,34.9,4.1,2,462(+2),[東]鹿戸雄一,窪田芳郎,800.0
202305050512,2,4,6,ペリファーニア,牝3,55,モレイラ,1:32.5,アタマ,5-5,34.4,1.4,1,492(-4),[東]鹿戸雄一,キャロットファーム,320.0
202305050512,3,6,11,アサクサヴィーナス,牝3,55,戸崎圭太,1:33.0,3.1/2,4-3,35.1,20.2,4,450(0),[東]高柳瑞樹,田原慶子,200.0
202305050512,4,3,5,マイネルラッシュ,牡3,57,石川裕紀,1:33.1,1/2,8-8,34.7,21.4,5,460(+14),[東]水野貴広,サラブレッドクラブ・ラフィアン,120.0
202305050512,5,5,9,レディズビーク,牝4,56,津村明秀,1:33.2,クビ,5-5,35.1,83.9,10,466(-4),[西]池江泰寿,青芝商事,80.0
202305050512,6,4,7,ゴールドシーン,セ3,57,マーカン,1:33.3,3/4,11-11,34.7,45.9,7,460(-12),[東]林徹,キャロットファーム,
202305050512,7,7,13,ヴェンチュラムーン,牡3,57,菅原明良,1:33.3,アタマ,13-13,34.6,101.6,11,438(+6),[東]小島茂之,西見徹也,
202305050512,8,2,2,ウインアチーヴ,牡3,57,三浦皇成,1:33.5,1.1/4,8-8,35.2,48.4,8,494(0),[東]水野貴広,ウイン,
202305050512,9,3,4,ダイシンヤマト,牡3,57,横山武史,1:33.6,1/2,7-7,35.4,13.8,3,498(+14),[東]戸田博文,大八木信行,
202305050512,10,5,8,フリューゲルホルン,牡4,58,西村淳也,1:33.7,3/4,3-3,35.8,337.7,15,536(+20),[東]和田正一,前田幸治,
202305050512,11,6,10,ランカグア,牝3,55,北村宏司,1:33.8,1/2,8-8,35.5,120.5,12,454(+6),[東]奥村武,吉田勝己,
202305050512,12,8,14,ディバイングレース,牝3,55,内田博幸,1:33.9,1/2,11-11,35.4,63.7,9,430(+4),[東]蛯名正義,キャロットファーム,
202305050512,13,1,1,ビターグラッセ,牝3,55,田辺裕信,1:34.5,3.1/2,13-13,35.8,33.1,6,502(+4),[東]栗田徹,山口功一郎,
202305050512,14,2,3,サトノレギオン,牡4,58,鮫島克駿,1:34.7,1.1/4,15-15,35.4,134.9,13,496(-8),[東]萩原清,里見治,
202305050512,15,7,12,リトルポピー,牝4,56,木幡巧也,1:35.3,3.1/2,1-1,37.7,211.9,14,474(0),[東]奥村武,サンデーレーシング,
202308030502,1,5,9,ロードフォアエース,牡2,56,川田将雅,1:52.2,,1-1-1-1,38.1,1.4,1,520(+4),[西]友道康夫,ロードホースクラブ,550.0
202308030502,2,4,7,アリエスキング,牡2,54,田口貫太,1:52.7,3,6-7-4-4,38.1,9.2,3,452(-4),[西]庄野靖志,三宅勝俊,220.0
202308030502,3,5,10,クリノフィガロ,牡2,56,団野大成,1:52.8,3/4,4-3-2-3,38.5,3.6,2,486(-6),[西]荒川義之,栗本博晴,140.0
202308030502,4,6,11,ベルメサイア,牝2,55,岩田望来,1:53.5,4,2-2-2-2,39.3,29.2,5,488(+2),[西]西村真幸,宮崎俊也,83.0
202308030502,5,4,8,プエルタアスール,牝2,55,和田竜二,1:54.3,5,4-5-4-5,39.7,62.5,7,470(0),[西]鈴木孝志,アスール,55.0
202308030502,6,3,6,ハイウェイスター,牝2,55,藤岡康太,1:54.5,1,12-12-7-8,39.4,21.3,4,490(0),[西]宮本博,ノースヒルズ,
202308030502,7,2,4,エクステンシヴリー,牡2,52,河原田菜,1:54.6,クビ,2-3-7-8,39.7,85.8,9,510(0),[西]小栗実,ライオンレースホース,
202308030502,8,8,15,テトラード,牡2,56,Ｍ．デム,1:55.0,2.1/2,6-5-6-6,40.2,69.5,8,450(-2),[西]坂口智康,Ｇ１レーシング,
202308030502,9,7,14,ニホンピロゴルディ,牡2,55,角田大河,1:55.0,アタマ,13-14-13-11,38.8,194.2,10,454(+4),[西]安達昭夫,小林英一,
202308030502,10,1,2,エスケイイーグル,牡2,56,幸英明,1:55.2,1.1/2,8-8-7-6,40.2,60.9,6,500(+4),[西]畑端省吾,伊藤輔則,
202308030502,11,7,13,プルーフリーダー,牡2,56,酒井学,1:55.3,1/2,15-15-13-11,39.2,254.4,12,462(-2),[西]松永昌博,吉岡泰治,
202308030502,12,2,3,クレスコウェイ,牡2,56,加藤祥太,1:55.5,1,11-11-10-10,40.1,488.4,14,500(0),[西]羽月友彦,堀川三郎,
202308030502,13,3,5,キングリッキー,牡2,56,吉田豊,1:56.5,6,9-10-11-13,40.8,423.9,13,502(-2),[西]大橋勇樹,伊藤裕章,
202308030502,14,1,1,ファッシネイトパイ,牡2,56,国分優作,1:56.5,クビ,13-13-12-13,40.6,248.9,11,490(+6),[西]畑端省吾,重野心平,
202308030502,15,6,12,カシノシャンデリア,牝2,55,和田翼,1:59.6,大,16-16-16-15,42.0,870.2,16,432(-12),[西]谷潔,柏木務,
202308030502,16,8,16,レジットダンサーズ,牝2,52,今村聖奈,2:07.9,大,9-8-15-16,50.6,501.6,15,468(+2),[東]武井亮,フィールドレーシング,
202308030501,1,5,10,フラムリンガム,牡2,56,坂井瑠星,1:24.8,,1-2,37.3,3.6,2,484(0),[西]田中克典,吉田照哉,550.0
202308030501,2,6,11,テーオードラッカー,牡2,56,川田将雅,1:24.9,1/2,2-1,37.4,2.2,1,518(-10),[西]高柳大輔,小笹公也,220.0
202308030501,3,3,6,テイエムリステット,牡2,56,和田竜二,1:25.2,2,13-12,36.4,40.2,8,476(+2),[西]木原一良,竹園正繼,140.0
202308030501,4,5,9,プロミシングスター,牡2,56,川須栄彦,1:25.4,1.1/4,7-5,37.3,11.4,4,440(+2),[西]加用正,宮川純造,83.0
202308030501,5,6,12,ラストボーン,セ2,54,田口貫太,1:25.5,クビ,3-3,37.8,57.5,10,452(+2),[西]加用正,阿部榮乃進,55.0
202308030501,6,1,2,インペリオ,牡2,56,藤岡佑介,1:25.8,1.3/4,15-14,36.6,264.7,14,476(+10),[西]羽月友彦,ターフ・スポート,
202308030501,7,2,4,アレンジャー,牡2,56,横山典弘,1:25.8,クビ,7-8,37.8,7.9,3,464(+2),[西]昆貢,安原浩司,
202308030501,8,8,16,クリノオリーブ,牝2,55,森裕太朗,1:25.9,クビ,3-3,38.1,13.6,5,458(-4),[西]谷潔,栗本博晴,
202308030501,9,7,14,キモンキャリントン,牡2,52,河原田菜,1:26.0,1/2,7-8,37.8,372.5,16,428(0),[西]渡辺薫彦,小林祥晃,
202308030501,10,4,7,ソルトロック,牝2,55,酒井学,1:26.2,1.1/4,6-5,38.3,14.3,6,444(-4),[西]四位洋文,杉浦敏夫,
202308030501,11,3,5,トラストバシレウス,牡2,56,国分優作,1:26.3,クビ,10-10,38.0,226.7,12,422(0),[西]羽月友彦,菅波雅巳,
202308030501,12,8,15,バーキン,牝2,55,国分恭介,1:26.3,アタマ,10-10,37.9,53.3,9,484(+6),[西]西園翔太,石川達絵,
202308030501,13,4,8,ジャコムスビ,牡2,56,川島信二,1:26.6,1.3/4,12-12,38.0,192.9,11,460(-4),[西]荒川義之,晴間芳次,
202308030501,14,2,3,イムナラムール,牝2,55,松若風馬,1:26.8,1,13-14,37.9,39.2,7,474(+2),[西]佐々木晶,平井裕,
202308030501,15,7,13,スマートカナートス,牝2,54,角田大河,1:27.7,5,15-16,38.5,351.3,15,446(-4),[西]音無秀孝,大川徹,
202308030501,16,1,1,カネトシショウカ,牡2,56,小崎綾也,1:27.8,1/2,3-5,40.1,252.4,13,444(+2),[西]寺島良,兼松昌男,
202305050510,1,7,13,オーサムリザルト,牝3,53,戸崎圭太,2:09.3,,2-2-2-2,36.8,2.3,1,494(-4),[西]池江泰寿,インゼルレーシング,"1,875.7"
202305050510,2,3,6,メイプルリッジ,牡4,57,松山弘平,2:09.7,2.1/2,8-10-9-9,36.5,6.0,3,472(+4),[東]堀宣行,吉田勝己,750.2
202305050510,3,6,12,グリューヴルム,牡4,56,モレイラ,2:09.7,ハナ,3-3-3-3,37.0,9.3,4,492(-4),[西]大久保龍,キャロットファーム,465.1
202305050510,4,8,16,ホウオウバリスタ,牡4,57,ルメール,2:10.0,1.3/4,8-3-3-3,37.4,3.0,2,510(-4),[東]稲垣幸雄,小笹芳央,280.0
202305050510,5,1,1,ヴァーンフリート,牡4,56,マーカン,2:10.2,1.1/4,7-8-9-8,37.1,38.6,8,530(+10),[東]手塚貴久,キャロットファーム,184.0
202305050510,6,2,3,アイブランコ,牡6,54,西村淳也,2:10.2,クビ,13-14-15-13,36.4,73.4,11,530(+8),[東]中野栄治,ライフエンタープライズ,
202305050510,7,7,14,ダノンブレット,牡5,56,横山和生,2:10.2,クビ,16-16-16-16,35.5,15.4,5,516(-10),[東]菊沢隆徳,ダノックス,
202305050510,8,5,9,スペシャルドラマ,牡5,55,菅原明良,2:10.6,2,6-6-6-5,37.8,266.2,14,524(+8),[東]宮田敬介,大塚亮一,
202305050510,9,3,5,レプンカムイ,牡5,55,三浦皇成,2:10.7,1/2,13-13-12-12,37.1,55.9,9,480(-2),[西]橋口慎介,前田葉子,
202305050510,10,4,7,ランスオブアース,牝5,53,江田照男,2:11.2,3,8-8-7-7,38.3,136.7,12,496(-6),[西]本田優,五影隆則,
202305050510,11,6,11,ホウオウフウジン,牡4,55,北村友一,2:11.2,クビ,1-1-1-1,38.8,21.1,6,520(-4),[西]矢作芳人,小笹芳央,
202305050510,12,2,4,ダノンドリーマー,牡5,54,北村宏司,2:11.7,3,15-14-13-13,37.9,226.6,13,488(+4),[西]藤原英昭,ダノックス,
202305050510,13,1,2,コパノリッチマン,牡6,54,鮫島克駿,2:12.2,3,11-12-13-15,38.2,321.9,15,508(-4),[西]村山明,小林祥晃,
202305050510,14,4,8,メンアットワーク,牡4,57,田辺裕信,2:12.4,3/4,11-11-11-11,39.0,37.5,7,468(+6),[東]斎藤誠,千明牧場,
202305050510,15,8,15,ロジティナ,牡8,52,野中悠太,2:12.6,1.1/4,3-3-3-5,39.8,423.4,16,550(+8),[東]新開幸一,久米田正明,
202305050510,16,5,10,アルムブラーヴ,牡4,56,津村明秀,2:19.6,大,3-6-7-9,46.4,65.3,10,480(-8),[西]川村禎彦,崎川美枝子,
202308030507,1,5,5,レッツゴーローズ,牝3,52,田口貫太,1:51.5,,2-2-2-1,38.1,3.3,1,500(+2),[西]大橋勇樹,水谷光太郎,800.0
202308030507,2,5,6,ゴーフォマームード,牝3,54,岩田望来,1:52.1,3.1/2,7-7-4-4,38.2,4.0,2,438(-6),[西]長谷川浩,前田剛,320.0
202308030507,3,4,4,フェルンマンボ,牝4,56,坂井瑠星,1:52.7,3.1/2,3-3-3-3,39.0,5.2,4,478(+6),[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,200.0
202308030507,4,8,12,サルサディーバ,牝4,56,川須栄彦,1:53.3,4,6-6-4-5,39.2,115.0,12,482(-4),[西]緒方努,吉田晴哉,120.0
202308030507,5,1,1,グラングスト,牝3,54,Ｍ．デム,1:53.4,クビ,9-9-7-6,39.0,8.8,5,554(-6),[西]高野友和,サンデーレーシング,80.0
202308030507,6,7,10,ドゥライトアルディ,牝4,56,藤岡康太,1:53.9,3,10-10-10-8,38.9,106.8,11,496(-2),[西]西村真幸,安原浩司,
202308030507,7,7,9,シュピカ,牝5,56,酒井学,1:54.0,クビ,10-10-11-11,38.7,33.0,8,500(-4),[西]千田輝彦,平山靖,
202308030507,8,2,2,セットリスト,牝4,56,団野大成,1:54.0,アタマ,1-1-1-2,40.7,4.5,3,484(-4),[西]畑端省吾,ＤＭＭドリームクラブ,
202308030507,9,6,8,ポジティブガール,牝4,52,河原田菜,1:54.1,クビ,7-8-9-10,39.4,72.1,10,460(+4),[西]緒方努,平川浩之,
202308030507,10,8,11,ロンシャンクイーン,牝3,54,横山典弘,1:55.0,5,12-12-11-11,39.7,20.1,7,424(-2),[西]野中賢二,寺田寿男,
202308030507,11,3,3,スナークメモリー,牝3,54,和田竜二,1:56.0,6,3-3-7-7,41.6,17.8,6,438(+8),[西]川村禎彦,杉本豊,
202308030507,12,6,7,ミーナティエルナ,牝4,53,今村聖奈,1:57.5,9,3-3-4-8,43.2,62.6,9,460(-4),[西]寺島良,ＹＧＧホースクラブ,
202308030505,1,4,4,マリーアムール,牝2,52,今村聖奈,1:12.9,,6-6,34.5,5.7,3,402(0),[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,720.0
202308030505,2,8,10,ムーンウォーク,牡2,54,田口貫太,1:13.1,1.1/4,1-1,35.3,16.2,6,454(0),[東]青木孝文,岡田牧雄,290.0
202308030505,3,6,6,スマートレイヴ,牝2,55,藤岡康太,1:13.1,アタマ,2-2,35.2,9.8,5,422(0),[西]笹田和秀,大川徹,180.0
202308030505,4,7,7,イーブンナウ,牝2,55,幸英明,1:13.2,クビ,6-6,34.8,8.8,4,434(0),[西]田中克典,サンデーレーシング,110.0
202308030505,5,5,5,ロードアルフィーネ,牡2,56,坂井瑠星,1:13.2,クビ,9-9,34.5,2.2,1,430(0),[西]吉岡辰弥,ロードホースクラブ,72.0
202308030505,6,3,3,ビッグアンサー,牡2,55,角田大河,1:13.3,アタマ,3-3,35.2,5.3,2,494(0),[西]牧田和弥,丸山大知,
202308030505,7,8,9,エンタブラチュア,牝2,55,和田竜二,1:14.2,5,5-3,36.0,35.0,8,404(0),[西]小栗実,山本剛士,
202308030505,8,2,2,ヨツヤカイダン,牝2,51,河原田菜,1:14.5,2,10-9,35.8,86.8,9,466(0),[東]深山雅史,由井健太郎,
202308030505,9,1,1,デンタルフロス,牝2,55,鮫島良太,1:14.8,2,6-6,36.4,106.2,10,452(0),[西]飯田雄三,三宅勝俊,
202308030505,10,7,8,ビッグキャット,牡2,56,小崎綾也,1:15.1,2,3-3,37.0,18.7,7,504(0),[西]小崎憲,ニッシンホールディングス,
202308030506,1,4,4,ハヤテノフクノスケ,牡2,56,岩田望来,2:01.6,,4-3-3-1,35.2,3.9,2,506(+2),[西]中村直也,佐藤範夫,550.0
202308030506,2,1,1,ショウナンガチ,牡2,56,川田将雅,2:02.4,5,8-9-7-5,35.7,1.5,1,502(-2),[西]須貝尚介,国本哲秀,220.0
202308030506,3,6,6,ベルベストランナー,牡2,56,坂井瑠星,2:02.5,クビ,5-5-5-5,35.9,25.6,5,468(-4),[西]西村真幸,宮崎俊也,140.0
202308030506,4,2,2,アルヒジュル,牡2,56,団野大成,2:02.8,1.3/4,3-3-3-3,36.4,79.1,7,488(0),[西]斉藤崇史,Ｇ１レーシング,83.0
202308030506,5,7,7,テーオーカルドア,牡2,56,幸英明,2:03.0,1.1/4,10-10-10-8,36.1,82.1,8,460(-12),[西]岡田稲男,小笹公也,55.0
202308030506,6,7,8,コスモモアナ,牡2,56,松岡正海,2:03.4,2.1/2,1-1-1-2,37.2,106.2,9,450(0),[西]宮徹,ビッグレッドファーム,
202308030506,7,3,3,モズトップガン,牡2,52,河原田菜,2:03.6,1.1/2,6-6-5-7,37.0,347.6,10,452(-2),[西]平田修,キャピタル・システム,
202308030506,8,8,10,マテンロウノカゼ,牡2,56,横山典弘,2:03.7,クビ,8-8-7-8,36.8,5.5,3,478(+2),[西]昆貢,寺田千代乃,
202308030506,9,5,5,エイシンローテイト,牡2,54,田口貫太,2:03.8,3/4,6-7-7-8,36.9,68.3,6,498(+2),[西]高橋康之,栄進堂,
202308030506,10,8,9,サウンドノバ,牡2,56,和田竜二,2:03.8,クビ,2-2-2-3,37.5,15.9,4,472(+8),[西]安達昭夫,増田雄一,
202308030504,1,4,5,ミスティカ,牝2,55,岩田望来,1:26.9,,6-5,36.5,6.8,4,462(0),[西]松下武士,カナヤマホールディングス,720.0
202308030504,2,7,10,ランランガール,牝2,52,今村聖奈,1:26.9,クビ,3-2,36.8,5.6,3,430(0),[西]寺島良,吉田千津,290.0
202308030504,3,1,1,フクノパピヨン,牝2,55,松岡正海,1:27.0,クビ,6-5,36.7,19.8,7,462(0),[東]堀内岳志,福島祐子,180.0
202308030504,4,8,12,ビーラヴゼアー,牝2,55,幸英明,1:27.2,1,2-1,37.3,9.8,5,472(0),[西]小林真也,野田善己,110.0
202308030504,5,5,7,ブリリアントスピカ,牝2,55,池添謙一,1:28.0,5,3-2,38.0,4.0,2,500(0),[西]畑端省吾,杵臼牧場,72.0
202308030504,6,5,6,アンリーベイビー,牝2,55,坂井瑠星,1:28.3,2,8-8,37.7,3.7,1,428(0),[西]安田隆行,三木正浩,
202308030504,7,2,2,イナズマホリデー,牝2,55,和田竜二,1:28.6,1.1/2,5-5,38.5,11.3,6,468(0),[西]川村禎彦,小泉賢悟,
202308030504,8,4,4,リケアマロン,牝2,51,河原田菜,1:29.4,5,11-12,38.7,131.8,11,402(0),[東]的場均,稲場澄,
202308030504,9,6,8,メイショウノワキ,牝2,53,田口貫太,1:29.7,2,11-10,38.9,47.4,9,440(0),[西]安達昭夫,松本好雄,
202308030504,10,3,3,タガノアミカル,牝2,55,田中健,1:29.7,ハナ,1-2,39.9,26.3,8,458(0),[西]荒川義之,八木良司,
202308030504,11,7,11,メイショウコフデ,牝2,54,角田大河,1:29.8,クビ,8-8,39.2,52.4,10,454(0),[西]松永昌博,松本好雄,
202308030504,12,6,9,ビースピリット,牝2,55,松若風馬,1:31.7,大,8-10,41.2,134.9,12,472(0),[西]牧田和弥,馬場祥晃,
202308030504,13,8,13,ドロップ,牝2,55,森裕太朗,1:34.5,大,13-13,40.8,148.1,13,426(0),[西]飯田雄三,イクタ,
202308030511,1,8,16,ディープモンスター,牡5,58,浜中俊,1:59.2,,6-5-7-9,34.5,3.0,1,464(+2),[西]池江泰寿,ＤＭＭドリームクラブ,"2,835.7"
202308030511,2,1,2,マイネルクリソーラ,牡4,55,Ｍ．デム,1:59.5,1.1/2,5-5-7-5,34.8,4.6,3,454(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,"1,110.2"
202308030511,3,1,1,ヤマニンサンパ,牡5,56,川田将雅,1:59.6,1/2,11-11-10-10,34.7,4.0,2,486(+6),[西]斉藤崇史,土井肇,705.1
202308030511,4,5,10,テーオーソラネル,牡4,56,団野大成,1:59.6,クビ,8-7-7-5,34.9,9.4,5,494(-2),[西]須貝尚介,小笹公也,420.0
202308030511,5,4,8,ロングラン,セ5,55,岩田康誠,1:59.8,1,8-9-10-10,34.9,11.6,6,478(-6),[東]和田勇介,梅澤明,280.0
202308030511,6,7,13,ホウオウリアリティ,牡5,55,大野拓弥,1:59.8,ハナ,13-12-15-13,34.6,41.4,8,482(-2),[東]高木登,小笹芳央,
202308030511,7,4,7,バジオウ,牡5,56,吉田豊,2:00.0,1.1/4,1-1-1-1,36.0,8.2,4,482(+10),[東]田中博康,鈴木剛史,
202308030511,8,2,4,シフルマン,牡7,56,国分恭介,2:00.1,1/2,6-7-13-13,35.0,134.5,14,516(+4),[西]中尾秀正,Ｇ１レーシング,
202308030511,9,3,5,アサマノイタズラ,牡5,55,嶋田純次,2:00.2,1/2,10-9-5-5,35.7,49.4,10,500(-10),[東]手塚貴久,星野壽市,
202308030511,10,6,11,シャーレイポピー,牝5,53,池添謙一,2:00.3,1,3-4-5-5,35.7,68.8,11,452(0),[西]石坂公一,キャロットファーム,
202308030511,11,2,3,スパイラルノヴァ,牡5,55,藤岡康太,2:00.7,2.1/2,2-3-4-2,36.3,42.6,9,490(+6),[西]藤岡健一,フクキタル,
202308030511,12,3,6,レッドジェネシス,セ5,57,小崎綾也,2:00.9,1.1/2,14-14-16-16,35.3,111.2,13,486(-12),[西]友道康夫,東京ホースレーシング,
202308030511,13,7,14,ディアセオリー,牡6,55,藤岡佑介,2:01.0,クビ,12-12-3-2,36.7,201.4,15,494(-4),[東]高木登,ディアレストクラブ,
202308030511,14,5,9,コマンドライン,セ4,56,松若風馬,2:02.0,6,16-16-10-10,37.1,74.6,12,522(-4),[東]武井亮,サンデーレーシング,
202308030511,15,6,12,プライドランド,牡7,55,和田竜二,2:02.7,4,3-2-2-4,38.5,33.5,7,484(+2),[西]高野友和,サンデーレーシング,
202308030511,16,8,15,トップオブメジャー,牡7,54,国分優作,2:04.3,10,14-14-13-15,39.1,341.4,16,490(0),[西]辻野泰之,ＤＭＭドリームクラブ,
202308030508,1,5,7,ニホンピロキーフ,牡3,55,田口貫太,1:34.8,,3-3,33.6,17.5,6,480(+14),[西]大橋勇樹,小林英一,"1,140.0"
202308030508,2,3,3,セーヌドゥレーヴ,牝3,54,角田大河,1:34.8,クビ,2-2,33.7,4.7,3,462(+12),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,460.0
202308030508,3,2,2,ディオ,牡4,58,岩田望来,1:35.1,1.3/4,7-6,33.6,2.6,1,502(+6),[西]辻野泰之,石川達絵,290.0
202308030508,4,7,11,アルジーヌ,牝3,55,川田将雅,1:35.2,クビ,5-6,33.8,3.2,2,452(-4),[西]中内田充,ロードホースクラブ,170.0
202308030508,5,1,1,ムーンリットナイト,牡4,58,Ｍ．デム,1:35.4,1,3-3,34.2,36.2,8,500(0),[西]加用正,グリーンファーム,114.0
202308030508,6,4,5,テーオーダヴィンチ,牡5,58,藤岡康太,1:35.5,3/4,5-5,34.1,19.3,7,514(+10),[西]岡田稲男,小笹公也,
202308030508,7,5,6,プッシュオン,牡3,57,坂井瑠星,1:35.5,アタマ,10-9,33.9,9.7,4,448(-4),[西]西村真幸,ライオンレースホース,
202308030508,8,6,9,テラステラ,牡3,57,団野大成,1:35.6,1/2,7-6,34.1,49.3,9,480(0),[西]矢作芳人,広尾レース,
202308030508,9,8,13,ヒルノエドワード,牡6,58,古川吉洋,1:35.7,1/2,12-9,34.0,300.6,11,484(+6),[西]昆貢,ヒルノ,
202308030508,10,6,8,ヴァモスロード,牡4,58,幸英明,1:35.7,クビ,1-1,34.7,12.7,5,526(+2),[西]西園正都,久保博文,
202308030508,11,7,10,メイショウカクウン,牡8,54,河原田菜,1:35.9,1.1/4,13-12,34.1,315.0,12,462(-2),[西]石橋守,松本好雄,
202308030508,12,8,12,タイセイドリーマー,牡5,58,和田竜二,1:36.1,1.1/4,7-9,34.6,454.1,13,522(+6),[西]小栗実,田中成奉,
202308030508,13,4,4,レゾンドゥスリール,セ5,58,松若風馬,1:36.3,1.1/4,10-12,34.5,58.9,10,464(+12),[西]辻野泰之,シルクレーシング,
202308030503,1,5,6,タガノデュード,牡2,56,古川吉洋,1:36.3,,5-5,34.0,4.2,2,486(+2),[西]宮徹,八木良司,550.0
202308030503,2,6,7,ガロンヌ,牡2,56,坂井瑠星,1:36.5,1.1/2,7-6,34.1,9.7,5,478(-12),[西]上村洋行,杉山忠国,220.0
