Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147072611,1,7,7,ルイス,牝7,54,吉田一,1:29.8,,4-3-3,,---,1,438(-6),[地]町野良隆,林光雄,38.0
200147072611,2,2,2,ハリマスターミー,牝4,54,東川公則,1:30.3,2.1/2,1-1-1,,---,4,478(+6),[地]後藤保,角谷泰介,14.5
200147072611,3,5,5,フジノモンスター,牡6,55,村井栄治,1:30.4,1/2,5-4-3,,---,2,500(-4),[地]中山義宣,大橋清助,7.3
200147072611,4,3,3,オグリマイケル,牡4,55,坂井薫人,1:31.0,3,2-2-2,,---,6,446(-2),[地]鷲見昌勇,小栗孝一,5.4
200147072611,5,4,4,ナリタジュネス,牡7,55,川原正一,1:31.5,2.1/2,8-8-8,,---,3,496(0),[地]後藤保,山路秀則,3.5
200147072611,6,6,6,コンバットテイオー,セ5,55,浜口楠彦,1:32.0,2.1/2,7-5-5,,---,8,466(-2),[地]松原義夫,田代義弘,
200147072611,7,1,1,ストロングカーソン,牡7,55,加藤一成,1:33.1,5,3-6-7,,---,7,500(-4),[地]古賀土生,土田正明,
200147072611,8,8,8,カルストンサーブ,牡6,55,次井武史,1:33.2,1/2,6-7-6,,---,5,468(-6),[地]柳江仁,清水貞光,
200147072609,1,4,4,クリスタルシュガー,牝3,53,川原正一,1:31.0,,2-2-2,,---,1,440(0),[地]南輝幸,杉山二朗,33.0
200147072609,2,5,5,ショウリキャンディ,牝6,54,坂井薫人,1:31.4,2,3-3-3,,---,5,468(-6),[地]大橋憲雄,奥村幸男,12.6
200147072609,3,8,10,フジノハイムービー,牝4,54,田辺弘,1:31.4,クビ,1-1-1,,---,4,416(+4),[地]樋口富男,片野春雄,6.3
200147072609,4,6,6,フラワージェミニ,牝4,53,堺克敏,1:32.1,3,5-5-4,,---,7,448(+2),[地]伊藤強一,広瀬正義,4.7
200147072609,5,8,9,ユーナニマス,牡6,55,仙道光男,1:32.5,2,7-6-6,,---,2,442(+2),[地]水谷初日,鷲見春重,3.0
200147072609,6,7,7,ダンディストロンガ,セ4,52,藤原幹生,1:33.0,2.1/2,9-8-6,,---,10,418(-2),[地]山下清春,纐纈則幸,
200147072609,7,1,1,ヒカリサンダー,牡6,55,古川彰,1:33.1,1/2,6-6-6,,---,8,472(-2),[地]藤田勝正,（株）ひかり,
200147072609,8,7,8,オグリテンダー,牝6,54,和田高明,1:33.1,アタマ,3-4-5,,---,6,470(-4),[地]古賀土生,小栗孝一,
200147072609,9,3,3,マルタカラッシャー,牡5,55,山崎真輝,1:33.7,3,8-8-9,,---,3,490(-6),[地]中山義宣,高橋義和,
200147072609,10,2,2,ウインダールユー,牡6,55,水野淳平,1:34.6,4,10-10-10,,---,9,436(-2),[地]加藤保行,加藤金夫,
200147072612,1,6,6,ヤマトダンサー,牝5,54,田辺弘,1:45.0,,1-5-4,,---,3,462(+4),[地]田辺睦雄,白木久和,70.0
200147072612,2,8,10,クラカツトンプ,牡8,55,坂井薫人,1:46.1,5,8-1-1,,---,4,454(-14),[地]大橋憲雄,倉見利弘,26.6
200147072612,3,3,3,マルヨライダー,牡6,55,浜口楠彦,1:46.3,1,3-8-9,,---,2,484(+2),[地]松原義夫,河合勲,13.3
200147072612,4,7,8,サウンドタカラ,牡4,55,川原正一,1:46.5,1.1/2,4-4-5,,---,1,466(-4),[地]原隆男,河田信保,9.8
200147072612,5,4,4,マルトウブルショワ,牡8,55,吉田一,1:46.5,クビ,5-2-2,,---,9,450(-6),[地]古賀土生,小木曽弘之,6.3
200147072612,6,5,5,モリハルクイーン,牝4,54,小野敦,1:46.6,クビ,2-3-3,,---,6,446(-4),[地]円田修,久野光雄,
200147072612,7,2,2,エイリュウワン,牡4,54,山崎真輝,1:46.7,クビ,7-10-10,,---,5,502(0),[地]中山義宣,小山英隆,
200147072612,8,7,7,ホウシュウトミカワ,牡6,55,青木達彦,1:47.3,3,10-8-6,,---,7,490(0),[地]柴田高志,塩谷幹男,
200147072612,9,1,1,イッシンユメマル,牡7,52,藤原幹生,1:47.5,3/4,6-6-6,,---,8,462(0),[地]山下清春,引田正臣,
200147072612,10,8,9,カイキョウアンサー,牡6,54,土田龍也,1:47.6,1/2,9-6-6,,---,10,466(0),[地]柳江仁,山水国男,
200151072606,1,2,2,リネントップレディ,牝4,54,赤木高太,1:33.6,,,,---,2,447(-1),[地]国沢利照,戸山光男,85.0
200151072606,2,1,1,グラデュエート,牡4,56,小牧太,1:33.9,1.3/4,,,---,1,443(-5),[地]曽和直栄,前田幸治,29.7
200151072606,3,4,4,ロングエンジェル,牝3,53,松浦政宏,1:34.0,3/4,,,---,4,456(+11),[地]佐々木勝,西田幸市,11.9
200151072606,3,5,5,ナイスイチマツ,牡4,56,松平幸秀,1:34.0,同着,,,---,3,484(+4),[地]山元紀男,北島保,11.9
200151072606,5,3,3,ハルノスズラン,牝4,54,寺地誠一,1:34.9,5,,,---,7,477(+10),[地]寺地隆,徳丸初盛,5.9
200151072606,6,7,7,リアルローズ,牝4,54,松本剛志,1:35.5,3.1/2,,,---,5,420(-6),[地]大石省三,大沢毅,
200151072606,7,6,6,フジノギンガ,牡3,54,平松徳彦,1:35.6,3/4,,,---,6,483(0),[地]利国雪城,藤井五三,
200151072606,8,8,8,リズミカルターン,牝4,53,上野馨,1:36.0,2.1/2,,,---,8,466(+9),[地]稻田彰宏,白井慎一,
200151072608,1,7,7,チトセチャンピオン,牡3,54,松浦政宏,1:33.8,,,,---,1,472(+9),[地]山口益巳,三木久史,85.0
200151072608,2,6,6,ベストサクシード,牡4,56,三野孝徳,1:34.0,1.1/2,,,---,7,406(-3),[地]山元紀男,鹽田久義,29.7
200151072608,3,2,2,バーニングイチロー,牡3,54,平松徳彦,1:34.0,クビ,,,---,3,467(+5),[地]日紫喜浩,金村浩市,15.3
200151072608,4,3,3,ケイエスゴールデン,牡4,56,保利良平,1:34.1,クビ,,,---,6,461(0),[地]保利良次,（有）テイリツ,8.5
200151072608,5,8,8,マキシムマックイン,牡4,56,上川将幸,1:34.5,2.1/2,,,---,2,485(+4),[地]加藤英昭,小田広美,5.9
200151072608,6,8,9,マックスワンダー,牝4,54,青山裕一,1:34.5,クビ,,,---,5,439(-1),[地]大畠弘,谷口貞保,
200151072608,7,1,1,ベドウィンハーバー,牝3,53,田中学,1:35.4,6,,,---,4,426(-2),[地]佐々木勝,木村公子,
200151072608,8,5,5,チャーミングルシア,牝3,53,岩永健二,1:35.8,2.1/2,,,---,8,440(-1),[地]利国雪城,三木計一,
200151072607,1,2,2,グローバルセンプー,牝4,54,松浦政宏,1:35.6,,,,---,1,430(-1),[地]松尾一幸,雨堤伸明,45.0
200151072607,2,8,8,スペシャルトカチ,牝5,52,竹村達也,1:35.7,クビ,,,---,6,427(-1),[地]松浦正勝,河崎安輔,15.7
200151072607,3,3,3,ヨシノソルジャー,牡4,56,平松徳彦,1:35.8,1/2,,,---,3,433(-4),[地]原田寅夫,奥田善男,8.1
200151072607,4,1,1,オークラダイオー,牡4,56,渡瀬和幸,1:36.1,1.3/4,,,---,2,474(+3),[地]碇清次郎,岡田泰三,4.5
200151072607,5,5,5,マキオスキー,牝6,53,成清幸紀,1:36.3,1,,,---,4,470(+2),[地]内本英夫,阪口享,3.1
200151072607,6,4,4,リジョウダイヤ,牝4,54,寺地誠一,1:36.3,アタマ,,,---,5,366(-5),[地]謝良文,大宮孝夫,
200151072607,7,7,7,ファーストカツヒメ,牝4,54,坂本和也,1:37.3,6,,,---,7,431(+5),[地]花村通春,河崎安輔,
200151072607,8,6,6,イナノゼット,牡5,56,岩永健二,1:37.6,2,,,---,8,444(-6),[地]佐々木勝,桑原貞二,
200151072611,1,8,12,クラシックゲット,牝4,54,木村健,1:32.4,,,,---,7,484(+4),[地]大畠弘,谷口貞保,140.0
200151072611,2,6,8,ミシマプリンセス,牝3,53,小牧太,1:32.5,1/2,,,---,1,462(-1),[地]森沢憲一,上岡和男,49.0
200151072611,3,1,1,ノーブルソルジャー,牡4,56,清水貴行,1:33.1,4,,,---,6,435(+1),[地]清水正人,前田幸治,25.2
200151072611,4,5,5,ワイティロマン,牝4,54,松本剛志,1:33.2,3/4,,,---,4,480(+2),[地]橋本和男,土山佳次,14.0
200151072611,5,2,2,セクシーウィン,牝3,53,下原理,1:33.5,1.3/4,,,---,2,484(+12),[地]寺嶋正勝,鳳山信年,9.8
200151072611,6,3,3,シゲルヒスイ,牡4,56,松浦高宏,1:33.6,1/2,,,---,9,480(0),[地]阿部和男,森中蕃,
200151072611,7,8,11,ホクシンフウジン,牡3,54,坂本和也,1:33.8,1,,,---,7,472(-1),[地]戸田山孝,河崎安輔,
200151072611,8,7,10,リンクブリッジ,牝4,53,上野馨,1:33.9,クビ,,,---,12,404(-5),[地]住吉朝男,阪口揚造,
200151072611,9,5,6,ブループリテンダー,牡4,56,岩田康誠,1:33.9,アタマ,,,---,3,490(+29),[地]清水正人,雨堤伸明,
200151072611,10,4,4,ハイアップ,牝4,54,宮西晃宏,1:34.4,3,,,---,10,460(+2),[地]岡田利一,河田信保,
200151072611,11,7,9,タカヒロ,牡4,56,上川将幸,1:34.4,クビ,,,---,11,478(+5),[地]斉藤堯,有棚川牧場,
200151072611,12,6,7,ハッタシーズン,牡3,54,赤木高太,1:34.5,クビ,,,---,5,442(-1),[地]利国雪城,八田澄治,
200151072609,1,6,8,エルパシオン,牡3,54,小牧毅,1:39.2,,,,---,8,433(+4),[地]角田末男,福田一郎,160.0
200151072609,2,5,5,ファンファン,牡7,55,谷川真生,1:39.3,3/4,,,---,11,447(+9),[地]寺地隆,吉野惇,56.0
200151072609,3,6,7,カチカチヤマ,牝3,53,宮西晃宏,1:39.3,クビ,,,---,1,455(+11),[地]山口益巳,加藤親郎,28.8
200151072609,4,7,9,ツバサイッセイ,牡4,56,岩田康誠,1:39.3,アタマ,,,---,2,444(-5),[地]岡田利一,小野瀬悦子,16.0
200151072609,5,3,3,ホクセツティオー,牡5,56,尾林幸二,1:39.6,1.1/2,,,---,5,489(0),[地]田中範雄,上山照夫,11.2
200151072609,6,8,11,ベアーグルーヴ,牡4,56,松浦政宏,1:39.8,1.1/2,,,---,7,435(-1),[地]稲田礎,熊沢光男,
200151072609,7,1,1,サンエイエンジェル,牝4,54,高馬元紘,1:40.0,1.1/2,,,---,4,444(+5),[地]中塚猛,（株）三栄,
200151072609,8,2,2,ランダムエース,牝5,54,赤木高太,1:40.1,クビ,,,---,10,455(+2),[地]野田忍,北畑隆一,
200151072609,9,4,4,インスティンクト,牡3,54,松平幸秀,1:40.1,クビ,,,---,12,432(+1),[地]山元紀男,阪口享,
200151072609,10,8,12,アラブイットウオー,牡3,54,小牧太,1:40.2,クビ,,,---,3,471(+11),[地]斉藤裕,（有）アイファー,
200151072609,11,5,6,コマツエース,牡5,56,成清幸紀,1:40.6,2.1/2,,,---,9,443(+1),[地]内本英夫,森高茂,
200151072609,12,7,10,セイユウフラット,牡7,55,永島太郎,1:40.7,3/4,,,---,6,512(+2),[地]緒方勝,西野彦治,
2001,1,,5,Quianlong,牡6,,,1:47.6,,,,---,,計不,[他],,
2001,1,,5,ウォーサン,牡3,57.5,ロビンソ,2:59.5,,,,---,,計不,[外]ブリテン,Ｓ．マナナ,
200151072610,1,7,10,マッキードリーム,牡4,56,岩田康誠,1:31.1,,,,---,2,448(-3),[地]保利良次,薪浦亨,240.0
200151072610,2,5,6,タッカーハンチヤー,牡4,55,小牧太,1:31.2,3/4,,,---,4,510(-4),[地]曽和直栄,たつかわ株,84.0
200151072610,3,7,9,プリマヴェーラ,牝4,53,赤木高太,1:31.2,アタマ,,,---,3,450(+4),[地]山本和之,沖田正憲,43.2
200151072610,4,2,2,バクシンクリーク,牝4,55,田中学,1:31.6,2.1/2,,,---,1,457(+13),[地]田中道夫,伊藤元庸,24.0
200151072610,5,8,12,ニシノオウヒリュウ,牝3,53,松平幸秀,1:31.9,2,,,---,6,510(-3),[地]山元紀男,有大沢育成牧場,16.8
200151072610,6,5,5,オーゴンクリスタル,牝4,53,永島太郎,1:32.0,クビ,,,---,7,451(+10),[地]森沢憲一,柏木一則,
200151072610,7,1,1,ルーシー,牝4,53,平松徳彦,1:32.0,クビ,,,---,5,397(-6),[地]橋本忠男,薪浦有子,
200151072610,8,8,11,マキシムフリート,牡4,55,小林克己,1:32.2,1,,,---,8,430(+1),[地]山本和之,小田広美,
200151072610,9,3,3,クレールモード,牡4,55,下原理,1:32.4,1,,,---,12,459(+5),[地]寺嶋正勝,伊東真一,
200151072610,10,6,7,クリアードラゴン,牡3,54,三野孝徳,1:32.7,2,,,---,9,420(0),[地]山元紀男,河崎安輔,
200151072610,11,6,8,ボクサー,牡4,56,渡瀬和幸,1:32.8,1/2,,,---,10,528(0),[地]碇清次郎,佐々木孝之,
200151072610,12,4,4,ダイトクライデン,牡3,54,谷川真生,1:35.2,大,,,---,11,442(-1),[地]田中道夫,高山徳義,
200134072505,1,4,4,タカノテンザン,牡3,55,竹内仁志,1:01.8,,,,---,2,440(0),[地]伊藤靖則,牛村高明,40.0
200134072505,2,8,11,ストロングドーター,牝3,54,宮崎光行,1:01.9,3/4,,,---,1,472(0),[地]村上正和,柳谷泰蔵,8.0
200134072505,3,8,10,スーパーコマンダー,牡3,55,坂下秀樹,1:02.1,1,,,---,7,472(0),[地]楠克美,山田久,6.0
200134072505,4,7,9,ネオフレイズ,牡3,55,藤倉寛幸,1:02.1,アタマ,,,---,6,488(+2),[地]若松平,朝見巖,4.0
200134072505,5,2,2,クラバスト,牝5,55,秋田大助,1:02.7,3,,,---,10,460(-6),[地]柳沢好美,倉見利弘,2.0
200134072505,6,7,8,マグネットリング,牝5,55,国信満,1:03.3,3,,,---,4,500(-4),[地]堂山芳則,角田哲男,
200134072505,7,6,6,ファティチュード,牝5,55,小林靖幸,1:03.3,ハナ,,,---,11,452(+8),[地]高橋司,高谷利夫,
200134072505,8,3,3,メイショウタンポポ,牝3,54,渋谷裕喜,1:03.3,クビ,,,---,5,442(-6),[地]田部和則,松本好雄,
200134072505,9,6,7,ハヤナミ,牝3,53,板倉範明,1:03.3,アタマ,,,---,3,430(-8),[地]楠克美,西垣泰三,
200134072505,10,1,1,ゴールドヘクター,牡3,55,斉藤正弘,1:03.4,1/2,,,---,9,516(+10),[地]角川秀樹,高山正登,
200134072505,11,5,5,ダイジュベガ,牝3,54,千葉津代,1:04.1,3,,,---,8,436(+2),[地]黒川武,中村寿市,
200134072501,1,5,5,ヤマノタイショウ,牡4,56,川島洋人,1:38.5,,,,---,2,448(+2),[地]高橋司,高山元伸,40.0
200134072501,2,7,9,ザライオネス,牝3,54,坂下秀樹,1:39.5,5,,,---,3,502(-6),[地]桧森邦夫,（有）グランド牧場,8.0
200134072501,3,7,8,アカイツバサ,牝4,55,岡島玉一,1:40.0,2.1/2,,,---,6,430(-2),[地]安田寛,森田芳男,6.0
200134072501,4,6,6,ダイイチフウジン,牝3,54,竹内仁志,1:40.1,クビ,,,---,4,456(-4),[地]伊藤靖則,山口明彦,4.0
200134072501,5,2,2,レルリュウオー,牡3,55,小林靖幸,1:40.6,2.1/2,,,---,5,412(-8),[地]広森久雄,山田東樹,2.0
200134072501,6,1,1,スローンデュー,牡3,55,五十嵐冬,1:41.3,3,,,---,1,478(+6),[地]桑原義光,村中徳広,
200134072501,7,4,4,チーフアスワン,牝3,54,酒井章,1:42.9,8,,,---,8,398(0),[地]清水日出,（有）帯広軽種馬トレ,
200134072501,8,8,11,シーダプロスパー,セ3,55,佐々木明,1:42.9,ハナ,,,---,7,468(+6),[地]若松平,杉岡弘,
200134072501,9,6,7,タイトストーム,牡10,55,長山光則,1:43.3,2,,,---,9,448(-2),[地]久保旭,田中朝男,
200134072501,10,3,3,キョウワビューティ,牝3,53,板倉範明,1:43.9,3,,,---,9,440(0),[地]楠克美,浅川吉男,
200134072504,1,6,7,サンデーカロ,牡2,53,千葉津代,1:02.0,,,,---,1,474(+10),[地]黒川武,亀岡太郎,180.0
200134072504,2,1,1,ゴージャスクィーン,牝2,53,斉藤正弘,1:02.0,クビ,,,---,5,486(-2),[地]成田春男,木村龍彦,36.0
200134072504,3,8,12,ナイスショウハイ,牡2,53,宮崎光行,1:02.0,アタマ,,,---,3,486(-10),[地]佐々木一,伊藤昭次,27.0
200134072504,4,5,5,タイガーエスプリア,牡2,53,安藤勝己,1:02.9,4,,,---,2,458(-2),[地]桧森邦夫,三宅利美,18.0
200134072504,5,7,9,ナカノウラカワ,牡2,53,渋谷裕喜,1:03.2,1.1/2,,,---,12,422(-2),[地]谷口常信,中村光良,9.0
200134072504,6,7,10,カネマサベイリー,牝2,53,川島洋人,1:03.4,3/4,,,---,6,468(+4),[地]鈴木英二,前田政雄,
200134072504,7,6,8,ニセンイチネン,牝2,53,小林靖幸,1:03.6,1.1/2,,,---,10,420(-2),[地]伊藤隆志,深野茂雄,
200134072504,8,4,4,イガノビバ,牡2,53,国信満,1:04.1,2.1/2,,,---,10,412(-6),[地]堂山芳則,五十嵐政則,
200134072504,9,5,6,イッポンゼオイ,牡2,53,井上俊彦,1:04.2,1/2,,,---,4,494(-2),[地]高岡秀行,（有）グランド牧場,
200134072504,10,3,3,エブリワンプリズナ,牡2,53,五十嵐冬,1:04.3,1/2,,,---,7,466(+2),[地]桑原義光,河田和子,
200134072504,11,2,2,バトルガナドール,牡2,53,坂下秀樹,1:04.7,2,,,---,8,506(0),[地]原孝明,宮川秋信,
200134072504,12,8,11,リージャンキング,牡2,53,酒井作男,1:05.5,4,,,---,9,416(-12),[地]米川伸也,土井和則,
200134072507,1,8,11,ミールテイオー,牡2,54,斉藤正弘,1:39.6,,,,---,1,492(-4),[地]米川伸也,森永孝志,60.0
200134072507,2,7,9,トゥースブロウクン,牡2,54,川島洋人,1:40.7,5,,,---,8,420(+4),[地]高橋司,橋本善吉,18.0
200134072507,3,6,6,ナニワレディー,牝2,54,星野純一,1:41.6,4,,,---,4,436(0),[地]田中正二,伊藤友通,12.0
200134072507,4,8,10,ナヴィーズワールド,牡2,54,坂下秀樹,1:41.7,1/2,,,---,10,440(-4),[地]楠克美,福岡純一,7.2
200134072507,5,5,5,ローレルクイン,牝2,54,服部茂史,1:41.7,アタマ,,,---,9,398(-6),[地]清水日出,貞広朴,4.8
200134072507,6,2,2,ヤタノルーキー,牡2,54,中村裕司,1:41.7,アタマ,,,---,7,416(+4),[地]中村光春,八木忠宏,
200134072507,7,3,3,ヒロメルシー,牝2,54,五十嵐冬,1:42.3,3,,,---,5,414(-14),[地]中村光春,今井敏之,
200134072507,8,1,1,メーリカサンデー,牝2,53,竹内仁志,1:43.0,3,,,---,6,432(-12),[地]清水日出,貞広朴,
200134072507,9,4,4,キタノエレガンス,牡2,53,酒井章,1:43.4,2,,,---,11,424(+2),[地]中村光春,八木忠宏,
200134072507,10,6,7,エフラレス,牝2,54,宮浦正行,1:43.5,クビ,,,---,2,432(-8),[地]佐々木一,岡崎敏彦,
200134072507,11,7,8,ノーザンリスキー,牡2,54,井上俊彦,1:43.9,2,,,---,3,480(+4),[地]角川秀樹,布施光章,
200134072502,1,6,8,チャランダ,牝2,53,川島洋人,1:39.7,,,,---,4,462(-4),[地]伊藤隆志,小倉牧場,180.0
200134072502,2,2,2,エンペラータイム,牡2,53,竹内仁志,1:39.9,1,,,---,2,450(-6),[地]伊藤靖則,長浜秀昭,36.0
200134072502,3,1,1,ゲットバック,牝2,53,井上俊彦,1:40.3,2,,,---,6,454(-4),[地]林正夫,後藤繁樹,27.0
200134072502,4,5,6,キャニオンハンター,牡2,53,千葉津代,1:40.6,1.1/2,,,---,8,458(-4),[地]北川數男,谷川弘一郎,18.0
200134072502,5,8,11,ミレニアムアロー,牝2,53,中村裕司,1:40.6,クビ,,,---,3,434(-6),[地]北川數男,矢野秀春,9.0
200134072502,6,7,10,ダイテンミサイル,牡2,53,渋谷裕喜,1:42.4,9,,,---,5,474(-6),[地]林和弘,渡辺典六,
200134072502,7,7,9,ヒノデバイオレント,牡2,53,五十嵐冬,1:42.6,3/4,,,---,1,468(+2),[地]桑原義光,（有）ホースマン日の,
200134072502,8,6,7,プリンセスリヨン,牝2,53,秋田大助,1:42.7,1/2,,,---,9,446(0),[地]須藤三千,西森鶴,
200134072502,9,8,12,ヴァレンシアスキー,牡2,53,岡島玉一,1:43.9,6,,,---,9,468(-4),[地]高橋司,友田金蔵,
200134072502,10,4,4,ナミノリレディー,牝2,53,斉藤正弘,1:44.1,1,,,---,7,470(0),[地]米川伸也,貞広伴美,
200134072502,11,3,3,イケノホーセキ,牝2,53,桜井拓章,1:44.4,1.1/2,,,---,12,534(-2),[地]角川秀樹,池添安雄,
200134072502,12,5,5,リタートゥール,牝2,53,川島雅人,1:45.1,3,,,---,11,420(-8),[地]山中静治,織田孝,
200134072503,1,8,11,ニジイロバンブー,牝2,53,渋谷裕喜,1:03.4,,,,---,2,488(-2),[地]林和弘,バンブー牧場,180.0
200134072503,2,7,9,セブンレディー,牝2,53,川島洋人,1:03.5,1/2,,,---,9,404(-12),[地]伊藤隆志,門別弘一,36.0
200134072503,3,2,2,ベアーザプー,牝2,53,井上俊彦,1:03.6,1/2,,,---,1,466(-4),[地]高岡秀行,下河辺牧場,27.0
200134072503,4,6,7,ハバタケシャネル,牡2,53,千葉津代,1:03.8,1,,,---,3,460(0),[地]佐々木一,坂下勇,18.0
200134072503,5,3,3,ハカタライデン,牡2,53,五十嵐冬,1:04.0,1,,,---,4,522(-6),[地]堂山芳則,広松金義,9.0
200134072503,6,4,4,ミスライス,牝2,53,宮崎光行,1:04.3,1.1/2,,,---,6,458(+12),[地]須藤三千,新井原博,
200134072503,7,6,6,ハッピーアイランド,牝2,52,板倉範明,1:04.5,1,,,---,7,416(0),[地]楠克美,沖田方子,
200134072503,8,7,8,ヤシロサクラ,牝2,53,坂下秀樹,1:04.5,ハナ,,,---,5,440(-4),[地]桧森邦夫,社納常美,
200134072503,9,1,1,ワンモアベスト,牝2,53,桜井拓章,1:04.6,1/2,,,---,8,434(-6),[地]林正夫,後藤繁樹,
200134072503,10,8,10,ハシレトップ,牡2,53,斉藤正弘,1:04.8,1,,,---,10,424(-4),[地]米川伸也,木下博,
200134072503,11,5,5,エイコーンベル,牝2,53,佐々木明,1:05.0,3/4,,,---,11,398(+22),[地]恵多谷豊,吉田勝己,
200134072510,1,5,7,イシヤクマッハ,牡3,55,本田優,1:38.8,,,,---,2,454(-8),[西]田所秀孝,瀬渡良三,"3,000.0"
200134072510,2,4,6,フジノコンドル,牡3,55,安藤勝己,1:38.9,クビ,,,---,3,474(+2),[地]後藤保,大橋清助,900.0
200134072510,3,3,3,ムガムチュウ,牡3,55,藤田伸二,1:39.5,3,,,---,5,514(+10),[西]清水出美,寺田寿男,600.0
200134072510,4,8,13,マイネルジャパン,牡3,55,中舘英二,1:41.3,9,,,---,4,496(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,360.0
200134072510,5,6,10,マイニングレディ,牝3,53,宮崎光行,1:41.4,3/4,,,---,6,468(+9),[西]目野哲也,津村圭一,240.0
200134072510,6,5,8,カネマサヘイロー,牡3,55,松本隆宏,1:42.0,3,,,---,8,482(-10),[地]鈴木英二,前田政雄,
200134072510,7,8,14,スイートソウル,牝3,53,川島洋人,1:42.1,1/2,,,---,14,404(0),[地]鈴木英二,白瀬常雄,
200134072510,8,1,1,アイエスビッグ,牡3,55,星野純一,1:42.2,クビ,,,---,10,464(-4),[地]小林伸義,井門昭二,
200134072510,9,6,9,ミヤマエンデバー,牡3,55,堂山直樹,1:42.9,3,,,---,7,488(-2),[地]堂山芳則,大宮豊美,
200134072510,10,4,5,ニセンネンノオトコ,牡3,55,井上俊彦,1:43.5,3,,,---,11,488(+12),[地]田中正二,中川進克,
200134072510,11,7,12,フレアリングマズル,牡3,55,宮浦正行,1:43.5,クビ,,,---,1,532(+5),[地]高橋三郎,山口明彦,
200134072510,12,2,2,ミキノアルピニスト,牝3,53,丸野勝虎,1:44.0,2.1/2,,,---,13,442(+4),[地]井上哲,谷口久和,
200134072510,13,7,11,サンダンサー,牝3,53,竹内仁志,1:44.8,4,,,---,9,444(-4),[地]伊藤靖則,日向牧場,
200134072510,14,3,4,トップウイナーコン,牡3,55,吉田稔,1:45.3,2.1/2,,,---,12,450(+10),[地]井上哲,今朝光,
200134072506,1,3,3,ミヤマペガサス,牡3,55,安藤勝己,1:37.4,,,,---,1,488(-2),[地]田部和則,大宮豊美,50.0
200134072506,2,6,6,セイシンコデマリ,牝4,55,中村裕司,1:37.4,ハナ,,,---,6,444(+2),[地]久保旭,小寺利夫,10.0
200134072506,3,5,5,アレクサンダー,牡4,56,竹内仁志,1:37.4,アタマ,,,---,7,470(-6),[地]伊藤靖則,浦新徳司,7.5
200134072506,4,8,8,ワカゾノタンホイザ,牡4,56,星野純一,1:38.1,3,,,---,5,472(-2),[地]小林伸義,佐藤義紀,5.0
200134072506,5,4,4,オバサンオバサン,牝5,55,沼沢英知,1:38.4,1.1/2,,,---,8,450(+6),[地]安田寛,上島健司,2.5
200134072506,6,1,1,ビショウネン,牡3,55,井上俊彦,1:38.5,クビ,,,---,4,426(-4),[地]高岡秀行,（有）グランド牧場,
200134072506,7,2,2,セイザンアゲイン,牝3,54,坂下秀樹,1:40.0,7,,,---,3,442(0),[地]原孝明,鋤元節夫,
200134072506,8,7,7,ダイニシェイビアン,牡3,55,千葉津代,1:40.3,1.1/2,,,---,2,470(+22),[地]佐々木一,伊藤昭次,
200134072506,9,8,9,サンダーサイファー,セ4,56,渋谷裕喜,1:41.2,4,,,---,9,476(-4),[地]高岡秀行,柳谷泰蔵,
200134072509,1,6,7,センターグッドラン,牝4,55,松本隆宏,1:40.0,,,,---,1,472(-14),[西]目野哲也,中野優,150.0
200134072509,2,2,2,ホッカイタフターン,牡6,55,五十嵐冬,1:41.4,7,,,---,4,492(-2),[地]林正夫,石田勇,45.0
200134072509,3,5,5,チアズガッツ,牡4,56,勝浦正樹,1:41.7,1.1/2,,,---,2,480(-14),[東]萩原清,北村キヨ子,30.0
200134072509,4,5,6,スギノテイオー,牡7,55,井上俊彦,1:41.7,アタマ,,,---,9,492(-4),[地]小林伸義,平岡茂樹,18.0
200134072509,5,4,4,シンプルイズベスト,牝3,54,佐々木国,1:41.7,アタマ,,,---,3,432(-2),[東]高松邦男,吉野吉晴,12.0
200134072509,6,8,12,モエギノセンプー,牡5,56,千葉津代,1:42.0,1.1/2,,,---,8,484(0),[地]石本義孝,高間專造,
200134072509,7,7,10,エオルスハルフェ,牝4,55,藤田伸二,1:43.8,9,,,---,7,482(0),[西]清水出美,小谷津延弘,
200134072509,8,6,8,マチカネピッカピカ,セ6,55,秋田大助,1:44.0,1,,,---,10,428(-4),[地]須藤三千,有待兼牧場,
200134072509,9,1,1,オースミハード,牡4,56,藤倉寛幸,1:45.1,5,,,---,5,490(0),[地]若松平,山路秀則,
200134072509,10,3,3,ダイコーランナー,セ3,55,中舘英二,1:45.1,ハナ,,,---,5,424(-4),[西]佐々木晶,若林幸夫,
200134072509,11,7,9,シングルコンバット,牡9,55,中村裕司,1:45.4,1.1/2,,,---,12,468(+6),[地]大友茂,笹原仁,
200134072509,12,8,11,シュガービクトリー,牡4,56,斉藤正弘,1:45.7,1.1/2,,,---,11,470(+12),[東]柄崎孝,鳥海商事,
200134072508,1,7,8,プリンシパルリバー,牡2,53,五十嵐冬,1:36.8,,,,---,1,422(-4),[地]成田春男,吉田照哉,60.0
200134072508,2,8,9,マルニキャプテン,牡2,53,斉藤正弘,1:36.8,クビ,,,---,2,448(-2),[地]成田春男,大割吉明,18.0
