Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200204030505,3,4,5,アサヒジョニー,牡3,55,田中剛,1:56.6,アタマ,5-6-3-3,39.3,6.7,2,550(-2),[東]加藤修甫,寺内正光,130.0
200204030505,4,2,2,ユーワヒューストン,牡3,55,村田一誠,1:56.7,1/2,12-12-9-9,38.7,80.2,8,500(-4),[東]佐々木亜,ユーワ,77.0
200204030505,5,4,4,ハシレキクマル,牡3,55,吉田豊,1:56.9,1.1/4,3-3-3-3,39.7,1.3,1,442(-6),[東]堀井雅広,鳴海芳明,51.0
200204030505,6,7,11,エプソムマスター,牡3,55,江田照男,1:58.0,7,3-3-5-5,40.5,38.8,6,474(+4),[東]菊川正達,ジャパン・ホースマン・クラブ,
200204030505,7,7,10,エスケーデイジー,牝3,53,橋本広喜,1:58.3,2,2-2-2-2,41.3,92.5,9,426(-8),[東]坂本勝美,エスケー貿易,
200204030505,8,8,12,マイネルクオーレ,牡3,55,柴田未崎,1:58.4,1/2,11-11-9-9,40.4,49.7,7,450(-8),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,
200204030505,9,6,9,マックススピード,牡3,55,亀山泰延,1:59.0,3.1/2,10-9-8-7,41.2,122.2,11,498(0),[東]土田稔,ターフ・スポート,
200204030505,10,5,6,オープンゴール,牡3,55,郷原洋司,1:59.1,3/4,5-3-5-7,41.6,26.0,5,450(-4),[東]秋山雅一,グランド牧場,
200204030505,11,8,13,ナチュラルシチー,牡3,52,大庭和弥,1:59.9,5,13-13-13-12,41.0,199.9,12,432(0),[東]中尾銑治,友駿ホースクラブ,
200204030505,12,1,1,ニシノブルーローズ,牡3,55,水野貴広,2:01.1,7,7-6-9-11,43.0,92.6,10,450(0),[東]飯塚好次,西山牧場,
200204030505,13,6,8,ライズゴールド,牡3,55,佐藤年毅,2:02.9,大,7-6-12-13,44.2,312.7,13,540(0),[東]南田美知,渡邉文雄,
200204030504,1,7,12,アルカネット,牝3,53,小林俊彦,1:13.7,,2-2,38.6,4.2,2,434(-12),[東]星野忍,岡本牧場,510.0
200204030504,2,5,8,エイシンカリー,牝3,50,井西泰政,1:13.9,1.1/4,10-9,37.8,14.0,7,420(-4),[東]鈴木伸尋,平井豊光,200.0
200204030504,3,5,7,ハルノサイテン,牡3,55,穂苅寿彦,1:14.2,2,9-9,38.4,3.9,1,478(+8),[東]和田正道,前田幸治,130.0
200204030504,4,6,9,ワークモア,牡3,55,村田一誠,1:14.2,ハナ,5-4,38.8,7.0,4,448(-6),[東]松永勇,千葉パブリックゴルフコース,77.0
200204030504,5,8,13,ブレイズアゲン,牡3,55,田中剛,1:14.2,アタマ,5-4,38.9,71.2,10,540(0),[東]相川勝敏,浅川皓司,51.0
200204030504,6,2,2,ミヨノグリフィン,牡3,55,郷原洋司,1:14.3,クビ,4-4,39.1,6.0,3,462(+4),[東]秋山雅一,関根商事,
200204030504,7,8,14,クレルヴォ,牡3,55,池田鉄平,1:14.3,クビ,1-1,39.3,15.0,8,462(-10),[東]嶋田功,伊藤信之,
200204030504,8,4,6,ミデオンスネーク,牡3,55,柴田大知,1:14.5,1.1/4,7-7,39.0,8.4,6,426(-4),[東]河野通文,ミデオン興業,
200204030504,9,3,4,アラベラ,牝3,53,木幡初広,1:14.6,3/4,2-2,39.5,26.1,9,428(+1),[東]中野栄治,伊藤信之,
200204030504,10,1,1,セイントピュア,牝3,52,嘉藤貴行,1:14.8,1,7-7,39.3,7.3,5,452(-8),[東]星野忍,内海正章,
200204030504,11,4,5,オールアイ,牡3,55,大塚栄三,1:15.6,5,13-13,38.6,296.3,14,544(+4),[東]高橋義博,熊坂富寿雄,
200204030504,12,3,3,ニシノランダム,牡3,55,吉永護,1:15.8,1.1/2,14-13,38.6,272.5,13,476(0),[東]柴田政人,西山牧場,
200204030504,13,7,11,モーニングシチー,牝3,53,小林淳一,1:16.1,2,10-11,40.1,76.6,11,424(-4),[東]前田禎,友駿ホースクラブ,
200204030504,14,6,10,スーパーカミキ,牡3,55,橋本広喜,1:16.7,3.1/2,12-12,40.5,231.4,12,520(+2),[東]富田一幸,中村保生,
200204030507,1,6,11,エーピーカイラス,牡3,55,田中勝春,1:47.8,,2-3,34.3,2.8,1,466(-6),[東]加藤修甫,デルマークラブ,510.0
200204030507,2,7,13,ローレルブイサイン,牡3,55,安藤勝己,1:48.1,2,7-7,34.4,13.8,6,454(-8),[東]田村康仁,ローレルレーシング,200.0
200204030507,3,1,2,ワイルドファイアー,牡3,52,柄崎将寿,1:48.4,2,14-12,34.2,2.8,2,476(-4),[東]柄崎孝,松岡謙,130.0
200204030507,4,5,9,ニシノセレッソ,牡3,55,北村宏司,1:48.5,クビ,1-2,35.0,13.7,5,452(-2),[東]佐藤吉勝,西山牧場,77.0
200204030507,5,7,14,ハーバーヒカリ,牡3,53,石神深一,1:48.5,クビ,9-7,34.7,7.1,4,458(0),[東]佐々木亜,斉藤等,51.0
200204030507,6,2,4,ビービーバーサス,牡3,55,徳吉孝士,1:48.5,アタマ,14-15,34.1,62.5,7,472(-16),[東]本郷一彦,坂東牧場,
200204030507,7,3,6,マイネルシンパシー,牡3,55,柴田善臣,1:48.6,クビ,7-7,34.6,5.3,3,406(0),[東]中島敏文,サラブレッドクラブ・ラフィアン,
200204030507,8,6,12,エーピーカラコルム,牡3,55,吉永護,1:48.7,1/2,11-12,34.5,221.9,14,442(-4),[東]元石孝昭,デルマークラブ,
200204030507,9,1,1,ツジノテンザン,牡3,55,嶋田高宏,1:49.0,2,4-4,35.2,68.5,8,488(-6),[東]清水美波,辻本正男,
200204030507,10,2,3,ヤマニングローブ,牡3,55,柴田大知,1:49.0,ハナ,9-10,34.8,276.0,15,432(-8),[東]星野忍,土井肇,
200204030507,11,4,7,ヨシダイナソー,牡3,55,木幡初広,1:49.2,3/4,11-10,35.1,87.6,10,500(-10),[東]石毛善彦,田辺喜彦,
200204030507,12,8,16,ミホミラクル,セ3,52,蓑島靖典,1:49.5,2,14-15,35.1,283.2,16,448(-16),[東]後藤由之,堤賢一,
200204030507,13,8,15,コスモウィンザー,牡3,52,井西泰政,1:49.7,1.1/4,11-12,35.6,169.8,13,468(+16),[東]阿部新生,岡田美佐子,
200204030507,14,5,10,ヘイアンウエールズ,牡3,55,田中剛,1:49.7,ハナ,4-4,36.0,69.8,9,466(-2),[東]松山康久,荻原昭二,
200204030507,15,4,8,シャンゼリゼー,牝3,50,五十嵐雄,1:49.7,アタマ,4-4,35.9,129.1,11,442(+2),[東]菅原泰夫,ヒダカ・ブリーダーズ・ユニオン,
200204030507,16,3,5,オートダーティー,牡3,55,大塚栄三,1:50.3,3.1/2,2-1,36.8,142.5,12,468(+6),[東]笹倉武久,大戸秀次,
200204030509,1,3,4,グローリーティアラ,牝5,55,吉田豊,1:11.6,,11-11,35.8,8.2,3,478(-8),[東]中野隆良,下河辺牧場,"1,094.1"
200204030509,2,4,5,テンケイ,牡4,57,二本柳壮,1:11.6,クビ,3-3,36.9,15.6,6,470(+6),[東]本郷一彦,平井裕,432.6
200204030509,3,8,13,チアズシャウト,牡5,57,田中勝春,1:11.9,2,5-5,37.1,10.6,4,526(-4),[東]萩原清,北村キヨ子,266.3
200204030509,4,2,2,ダイワルビアーノ,牡4,57,江田照男,1:12.0,クビ,1-1,37.7,11.6,5,488(-4),[東]増沢末夫,大和商事,160.0
200204030509,5,3,3,ジャングルビート,牡4,57,小林淳一,1:12.1,クビ+クビ,2-2,37.7,4.6,2,468(+2),[西]小野幸治,ノースヒルズマネジメント,105.0
200204030509,6,1,1,マルターズデキシー,牡4,57,柴田善臣,1:12.1,アタマ,9-7,36.5,22.4,7,480(+4),[東]堀井雅広,藤田与志男,
200204030509,7,5,7,マージナルグラマー,牝4,55,安藤勝己,1:12.6,3,6-6,37.4,1.9,1,480(+6),[西]石坂正,サンデーレーシング,
200204030509,8,7,11,ゼンノブラッシー,牡6,56,石神深一,1:12.7,クビ,7-7,37.3,30.8,8,468(-6),[東]鈴木勝美,松屋隆士,
200204030509,9,6,10,セイウンセレビイ,牡3,54,小林俊彦,1:13.0,2,13-14,36.9,122.6,12,440(0),[東]上原博之,西山牧場,
200204030509,10,6,9,ウインゼスト,牡4,57,木幡初広,1:13.3,1.3/4,13-12,37.3,31.0,9,442(-4),[東]土田稔,ウイン,
200204030509,11(降),4,6,トゥースペシャル,牝5,55,嶋田高宏,1:12.0,クビ,3-3,37.4,40.3,10,478(-2),[西]松田博資,吉田和子,
200204030509,12,7,12,デディケーション,牡5,57,北村宏司,1:13.5,1.1/2,7-7,38.1,63.7,11,552(-8),[東]手塚貴久,伊達秀和,
200204030509,13,5,8,キタヒダカ,牡3,54,坂井千明,1:14.3,5,9-10,38.8,229.9,13,418(-4),[東]相川勝敏,北村公一,
200204030509,14,8,14,マルターズソアー,牡4,57,柴田大知,1:15.4,7,11-12,39.6,317.5,14,434(-8),[東]松永勇,藤田与志男,
200204030508,1,8,16,メジロベネット,牝3,52,吉田豊,1:33.9,,7-7,34.9,9.2,4,426(+2),[東]大久保洋,メジロ牧場,750.0
200204030508,2,4,7,マイネアクティース,牝4,55,田中勝春,1:34.1,1.1/4,6-6,35.6,2.5,1,414(0),[東]斎藤宏,サラブレッドクラブ・ラフィアン,300.0
200204030508,3,4,8,スクエアアウェイ,牝4,55,徳吉孝士,1:34.5,2.1/2,3-4,36.2,139.0,14,442(+4),[東]小林常泰,サンデーレーシング,190.0
200204030508,4,2,4,アヤトリ,牝3,52,柴田善臣,1:34.6,3/4,3-2,36.3,3.1,2,478(0),[東]高橋祥泰,飯田政子,110.0
200204030508,5,3,6,ビューティバランス,牝3,52,小林俊彦,1:34.8,1.1/4,10-11,35.2,194.3,15,414(-12),[東]萩原清,池谷誠一,75.0
200204030508,6,7,13,コスモシャルマン,牝3,52,小林久晃,1:34.8,ハナ,9-7,35.6,57.2,11,424(-6),[東]成島英春,岡田美佐子,
200204030508,7,3,5,カラフルトーク,牝3,52,二本柳壮,1:35.0,1.1/4,10-9,35.7,10.7,5,416(+16),[東]鈴木康弘,社台レースホース,
200204030508,8,6,11,マイネノエル,牝3,50,石神深一,1:35.1,クビ,16-13,35.4,10.8,6,430(+2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200204030508,9,1,2,エイダイヒロイン,牝6,54,牧原由貴,1:35.1,クビ,1-1,37.0,8.9,3,470(-4),[東]鈴木康弘,東振牧場,
200204030508,10,1,1,スイートアマポーラ,牝4,52,蓑島靖典,1:35.4,1.3/4,7-9,36.0,49.8,9,450(-12),[東]高橋祥泰,シンボリ牧場,
200204030508,11,5,9,マイネハルモニア,牝3,52,土谷智紀,1:35.5,3/4,12-13,35.5,51.4,10,436(+8),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
200204030508,12,6,12,ベルベットスノー,牝3,52,木幡初広,1:35.6,3/4,3-4,37.3,29.2,7,430(-6),[東]平井雄二,鈴木芳夫,
200204030508,13,5,10,ノーザンアンジェラ,牝4,54,梶晃啓,1:35.6,ハナ,14-13,35.9,82.5,12,438(-12),[東]伊藤正徳,藤原牧場,
200204030508,14,8,15,ダンケリーベ,牝5,55,安藤勝己,1:36.0,2.1/2,2-2,37.8,85.3,13,482(-4),[東]坂本勝美,みの商事,
200204030508,15,2,3,モーリーモーリー,牝5,55,菊池憲太,1:36.1,1/2,14-16,35.9,318.6,16,450(+6),[東]成宮明光,国光正憲,
200204030508,16,7,14,フェルマータ,牝3,52,小林淳一,1:39.8,大,12-11,40.0,45.9,8,400(-24),[東]伊藤伸一,伊達秀和,
200204030511,1,6,11,キーンランドスワン,牡3,54,田中勝春,0:55.3,,3,32.8,5.7,2,478(0),[西]森秀行,平井豊光,"1,488.5"
200204030511,2,3,5,バーデンフォンテン,牝4,55,梶晃啓,0:55.5,1.1/2,1,33.2,1.8,1,456(+2),[東]稲葉隆一,吉橋計,478.3
200204030511,2,5,10,ドリームシンデレラ,牝4,55,江田照男,0:55.5,同着,4,32.9,8.6,4,524(+2),[東]境征勝,宮本進,478.3
200204030511,4,7,13,リトルソルジャー,牝4,55,北村宏司,0:55.6,クビ,4,33.0,55.6,9,442(-12),[東]萩原清,池谷誠一,220.0
200204030511,5,8,16,バーニングウッド,牝5,55,郷原洋司,0:56.0,2.1/2,8,33.2,9.1,5,416(+4),[西]角居勝彦,吉田和子,145.0
200204030511,6,5,9,ショウナンタイム,牝6,54,吉田豊,0:56.0,アタマ,11,33.1,22.0,6,494(-6),[東]大久保洋,国本哲秀,
200204030511,7,4,8,イルバチオ,牝5,55,大枝幹也,0:56.1,3/4,15,33.0,73.3,11,484(+4),[東]小桧山悟,柴原榮,
200204030511,8,6,12,プラチナウィンク,牝6,54,嘉藤貴行,0:56.3,1.1/2,8,33.5,345.2,16,466(+2),[東]前田禎,野島春男,
200204030511,9,7,14,エミネントピークス,牝5,55,池田鉄平,0:56.4,1/2,8,33.6,66.0,10,474(0),[東]稲葉隆一,社台レースホース,
200204030511,10,2,4,ウインタブレット,牡5,57,石神深一,0:56.4,ハナ,7,33.7,154.8,13,450(-2),[東]中野栄治,ヒダカ・ブリーダーズ・ユニオン,
200204030511,11,2,3,クリノトップレディ,牝5,55,安藤勝己,0:56.6,1,4,34.0,8.3,3,478(+8),[西]橋口弘次,栗本博晴,
200204030511,12,3,6,アミダラ,牝5,55,大塚栄三,0:56.6,クビ,2,34.2,30.7,8,460(+4),[東]増沢末夫,ターフ・スポート,
200204030511,13,1,1,アグネスメディア,牡6,56,田中剛,0:56.8,1,11,33.9,29.9,7,474(-6),[東]小島太,渡辺孝男,
200204030511,14,4,7,カネサゼファー,牝6,54,田嶋翔,0:56.8,クビ,14,33.8,283.2,15,430(0),[東]本間忍,笠原幸六,
200204030511,15,8,15,ライトマローダー,牝3,52,小林俊彦,0:56.9,1/2,15,33.8,193.9,14,434(-12),[地]千葉四美,市瀬輝男,
200204030511,16,1,2,セミナリオ,牡5,57,小林淳一,0:57.2,1.3/4,11,34.3,92.1,12,486(+10),[東]尾形充弘,社台レースホース,
200204030506,1,8,14,ラストリゾート,牝2,53,木幡初広,1:14.0,,3-2,38.6,14.4,5,440(-2),[東]矢野進,社台レースホース,600.0
200204030506,2,8,13,イチライファイト,牡2,53,吉永護,1:14.2,1.1/4,2-2,39.0,18.6,6,442(0),[東]吉永正人,市来静夫,240.0
200204030506,3,3,3,ハニーガーデン,牝2,53,二本柳壮,1:14.2,クビ,5-5,38.6,3.7,2,478(-12),[東]小林常泰,桐谷茂,150.0
200204030506,4,6,9,アボット,牡2,53,田中勝春,1:14.8,3.1/2,10-10,38.0,45.9,8,466(-2),[東]加藤修甫,渡辺喜八郎,90.0
200204030506,5,4,5,レンダ,牝2,51,石神深一,1:15.0,1.1/4,1-1,39.8,2.6,1,424(-2),[東]成宮明光,吉田喜代司,60.0
200204030506,6,5,7,キタサンホマレオウ,牡2,53,安藤勝己,1:15.0,クビ,7-5,39.1,3.7,3,484(0),[東]嶋田功,大野商事,
200204030506,7,3,4,グラスリアルパワー,牡2,51,田嶋翔,1:15.0,クビ,6-5,39.2,150.0,12,480(-6),[東]中野渡清,半沢,
200204030506,8,7,12,ジェミースマイル,牝2,53,吉田豊,1:15.9,5,10-11,39.1,32.4,7,412(-2),[東]大久保洋,山内広,
200204030506,9,7,11,ウエスタンインディ,牡2,53,郷原洋司,1:16.0,クビ,3-4,40.6,77.1,9,486(0),[東]柴田政人,西川,
200204030506,10,5,8,トウカイタイムリー,牡2,53,大西直宏,1:16.2,1.1/2,12-12,39.2,157.9,13,534(+4),[西]田所秀孝,内村正則,
200204030506,11,6,10,グランギャロ,牝2,53,高山太郎,1:16.3,1/2,8-8,40.1,146.7,11,466(-4),[東]佐藤全弘,関駿也,
200204030506,12,1,1,ヒルノボンビー,牡2,53,徳吉孝士,1:17.3,6,13-12,40.0,309.2,14,464(-2),[東]森安弘昭,蛭川正文,
200204030506,13,2,2,ドレッドノート,牡2,53,北村宏司,1:17.7,2.1/2,14-14,39.5,7.6,4,494(-10),[東]手塚貴久,伊達秀和,
200204030506,14,4,6,マイネルシャルム,牡2,53,小林淳一,1:18.6,5,8-9,42.5,94.3,10,454(-4),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
200204030510,1,4,5,ヒシアタランタ,牝3,52,小林俊彦,1:46.4,,11-13,34.2,38.6,8,460(-10),[東]南田美知,阿部雅一郎,"1,088.5"
200204030510,2,6,9,サンデーサンサン,牡3,54,村田一誠,1:46.6,1.1/2,1-1,35.1,8.4,4,458(-3),[西]森秀行,高崎貞次,431.0
200204030510,3,3,4,カシマコンドル,牡4,57,二本柳壮,1:46.7,クビ,11-10,34.7,2.4,1,476(0),[東]畠山重則,松浦一久,265.5
200204030510,4,4,6,サバイバルバトル,セ5,57,大西直宏,1:46.7,ハナ,3-3,35.0,3.2,2,490(0),[東]二ノ宮敬,ユートピア牧場,160.0
200204030510,5,5,7,ホシノササヤキ,牡3,54,田中勝春,1:46.8,クビ,9-10,34.9,7.5,3,482(-8),[西]音無秀孝,吉田勝己,105.0
200204030510,6,2,2,ハネダテースト,牝3,52,郷原洋司,1:47.0,1.1/2,6-6,35.0,73.8,11,454(-8),[東]秋山雅一,鈴木とし,
200204030510,7,5,8,コスモプロフィール,牝3,52,吉田豊,1:47.2,1.1/4,6-6,35.3,24.6,6,458(+4),[東]戸田博文,岡田美佐子,
200204030510,8,8,14,レオキャンディ,牝4,55,江田照男,1:47.4,1.1/2,6-6,35.6,9.0,5,480(0),[東]田子冬樹,レオ,
200204030510,9,3,3,マチカネリュウセイ,牡3,54,木幡初広,1:47.4,クビ,9-10,35.4,73.3,10,508(-6),[東]宗像義忠,細川益男,
200204030510,10,7,12,エイユージュエリー,牝3,52,井西泰政,1:47.5,クビ,3-3,35.9,185.9,13,440(-4),[東]成島英春,笹部博邦,
200204030510,11,6,10,ミスイザベラ,牝5,55,柴田大知,1:47.7,1.1/4,5-3,36.1,44.3,9,472(-4),[東]成宮明光,三豊,
200204030510,12,7,11,エービーシームーン,牝3,52,大枝幹也,1:48.1,2.1/2,11-6,36.3,238.9,14,410(0),[地]宗形健次,稲田義治,
200204030510,13,8,13,エイシンハーン,牡4,57,柴田善臣,1:48.1,アタマ,2-2,36.5,26.2,7,474(-8),[東]鈴木伸尋,平井豊光,
200204030510,14,1,1,トニーダブリュー,牡3,54,安藤勝己,1:49.3,7,14-14,36.1,153.6,12,442(-11),[地]井上孝彦,三枝栄二,
200204030512,1,8,13,ローランインパルス,牡7,56,郷原洋司,1:54.8,,4-4-4-2,39.4,7.2,4,466(-8),[東]中野渡清,斉藤敏博,750.0
200204030512,2,2,2,ユーセイキッド,牡4,57,浜野谷憲,1:55.1,2,7-6-6-5,39.5,5.9,3,456(+2),[東]高木嘉夫,小川敏夫,300.0
200204030512,3,4,6,エイシンルンルン,牝3,52,高山太郎,1:55.8,4,12-12-10-11,39.7,22.6,7,402(0),[西]野元昭,平井豊光,190.0
200204030512,4,7,12,ナスケンエアスト,牡4,57,柴田善臣,1:55.9,クビ,10-9-10-9,39.8,2.6,1,478(-4),[東]鈴木康弘,那須猛,110.0
200204030512,5,3,3,コスモグラシアス,牡3,53,梶晃啓,1:56.1,1.1/2,1-1-1-1,41.1,16.9,5,490(-6),[東]稲葉隆一,岡田美佐子,75.0
200204030512,6,6,10,ゴメンアソバセ,牝4,55,田中勝春,1:56.2,クビ,9-9-7-6,40.4,22.8,8,452(-7),[東]大和田稔,三枝武,
200204030512,7,6,9,キタノツムジカゼ,牝4,55,安藤勝己,1:56.2,ハナ,2-2-2-2,41.0,3.3,2,468(-2),[東]本郷一彦,岡田義一,
200204030512,8,4,5,ラブリーインチーフ,牝5,54,嘉藤貴行,1:56.5,2,10-11-7-6,40.7,223.2,13,466(-2),[東]佐々木亜,加藤豊三,
200204030512,9,8,14,ティンバードール,牝5,53,石神深一,1:56.6,3/4,12-12-12-11,40.3,85.8,10,418(-4),[東]柴崎勇,吉田照哉,
200204030512,10,1,1,フューチャエンジン,牡4,57,北村宏司,1:57.5,5,3-2-2-2,42.4,19.2,6,514(-12),[東]伊藤正徳,廣崎利洋,
200204030512,11,5,8,リワードエンデバー,牡4,57,小林淳一,1:57.7,1.1/2,6-6-9-9,41.8,89.6,11,478(-6),[東]土田稔,宮崎忠比古,
200204030512,12,3,4,レオテンション,牡4,57,木幡初広,1:58.7,6,4-4-4-6,43.3,23.0,9,530(+5),[東]鈴木勝美,レオ,
200204030512,13,7,11,シルクヴォルケーノ,牡4,57,田中剛,2:00.2,9,7-6-12-13,43.9,156.7,12,486(+6),[東]谷原義明,シルク,
200210030501,1,7,13,ホシコマンダー,牡2,53,佐藤哲三,1:50.6,,15-15-6-2,36.6,12.2,6,442(+2),[西]増本豊,永井武,510.0
200210030501,2,2,4,オーバーソウル,牡2,50,服部剛史,1:50.9,2,2-2-1-1,37.4,3.4,1,458(+4),[西]領家政蔵,西森鶴,200.0
200210030501,3,8,16,ブイロッキー,牡2,53,熊沢重文,1:51.0,1/2,6-6-5-2,37.1,5.9,3,454(-6),[西]安達昭夫,駒秀,130.0
200210030501,4,1,1,マコトエンペラー,牡2,50,柴原央明,1:51.5,3,12-12-13-12,37.1,108.3,14,436(-18),[西]橋本寿正,眞壁明,77.0
200210030501,5,1,2,フジセレージャ,牝2,53,小池隆生,1:51.7,1.1/2,9-6-6-7,37.7,32.3,9,432(+6),[西]安達昭夫,藤井明弘,51.0
200210030501,6,4,7,タヤスイージス,牡2,53,秋山真一,1:51.8,3/4,5-4-3-5,38.0,27.8,8,462(-2),[西]鶴留明雄,横瀬兼二,
200210030501,7,3,5,マイネルガーランド,牡2,53,石橋守,1:51.9,クビ,12-13-14-12,37.4,39.9,10,466(0),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200210030501,8,5,9,エデン,牝2,53,幸英明,1:52.1,1,10-10-9-8,37.8,77.5,12,416(-16),[西]飯田雄三,池住安信,
200210030501,9,6,12,アスカシャイン,牡2,53,池添謙一,1:52.2,1/2,10-10-9-8,37.9,3.8,2,438(+6),[西]池添兼雄,上野武,
200210030501,10,3,6,サンライズサニー,牡2,53,角田晃一,1:52.4,1,4-5-3-5,38.6,12.7,7,470(0),[西]石坂正,松岡,
200210030501,11,7,14,リバーエキップ,牡2,53,宇田登志,1:52.6,1,2-3-2-2,39.0,79.8,13,464(-2),[西]須貝彦三,河越武治,
200210030501,12,8,15,メイショウスパーク,牡2,53,福永祐一,1:52.7,1/2,12-13-14-12,38.2,11.2,5,420(-8),[西]中竹和也,松本好雄,
200210030501,13,5,10,マルタカオラクル,牡2,53,牧田和弥,1:52.7,クビ,6-8-9-8,38.4,209.7,16,472(+2),[西]松永善晴,高橋義和,
200210030501,14,6,11,ポーチュラカ,牡2,53,鮫島克也,1:52.8,クビ,6-9-9-8,38.5,7.4,4,458(-6),[西]西園正都,釘田静義,
200210030501,15,2,3,サンオンザロード,牡2,53,金折知則,1:53.7,5,16-16-16-16,38.5,159.7,15,448(-6),[西]木原一良,村上幸三,
200210030501,16,4,8,アイノリリー,牝2,53,田島裕和,1:54.2,3,1-1-8-15,40.1,62.8,11,404(0),[西]藤沢則雄,田中京子,
200210030503,1,8,10,インカウンター,牡3,52,高野容輔,1:49.9,,4-5-2-2,38.7,1.6,1,466(-2),[西]北橋修二,臼田浩義,510.0
200210030503,2,8,11,ジャックホーラー,牡3,55,佐藤哲三,1:50.4,3,1-1-1-1,39.4,3.7,2,550(-6),[西]飯田明弘,松坂明子,200.0
200210030503,3,2,2,パリストキカゼ,牡3,52,柴原央明,1:51.0,3.1/2,4-6-6-6,39.3,9.7,4,488(+8),[西]川村禎彦,呂朝子,130.0
200210030503,4,4,4,ゼンノジャイブ,牡3,52,小坂忠士,1:51.1,3/4,7-6-6-4,39.5,9.4,3,476(+12),[西]野村彰彦,大迫忍,77.0
200210030503,5,1,1,トウカイプレスト,牡3,55,幸英明,1:51.9,5,3-2-2-3,40.7,18.2,5,444(0),[西]松元省一,内村正則,51.0
200210030503,6,7,8,レッドハヤブサ,牡3,55,菅谷正巳,1:52.9,6,7-8-6-6,41.3,65.9,9,434(-2),[西]菅谷禎高,藤沢牧場,
200210030503,7,3,3,クィーンイレブン,牝3,53,金折知則,1:53.6,4,10-10-10-10,41.3,175.6,11,460(-6),[西]松元茂樹,吉野隆郎,
200210030503,8,6,7,アイティーラビット,牡3,52,服部剛史,1:53.8,1.1/2,2-2-4-5,42.3,56.3,8,434(-6),[西]柴田光陽,井門敏雄,
200210030503,9,6,6,エナジーフロウ,牡3,55,鮫島克也,1:54.2,2.1/2,10-10-10-10,41.9,112.9,10,440(-4),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200210030503,10,5,5,シルクフェミニン,牝3,50,難波剛健,1:54.3,1/2,9-8-9-9,42.5,35.9,6,448(-6),[西]南井克巳,シルク,
200210030503,11,7,9,マルタカスキャン,牡3,55,高橋康之,1:54.9,3.1/2,4-2-4-8,43.5,42.4,7,486(0),[西]土門一美,高橋義和,
200210030506,1,3,4,ミントフレーバー,牝3,53,河内洋,2:02.4,,13-11-2-2,37.5,7.0,4,452(+2),[西]沖芳夫,臼田浩義,510.0
200210030506,2,6,10,ルスナイコジャール,牝3,51,畑端省吾,2:02.6,1.1/2,2-2-2-2,37.7,29.5,9,480(+6),[西]飯田明弘,高昭牧場,200.0
200210030506,3,7,12,ヨミビトシラズ,牡3,55,北沢伸也,2:02.6,クビ,10-10-9-7,37.0,34.4,10,440(-2),[西]田島良保,社台レースホース,130.0
200210030506,4,8,14,ホットホイール,牡3,55,佐藤哲三,2:02.7,1/2,14-13-4-4,37.5,2.6,1,508(-2),[東]浅野洋一,齊藤四方司,77.0
200210030506,5,4,6,テンザンニシキ,牡3,55,熊沢重文,2:02.8,クビ,1-1-1-1,37.9,26.0,7,496(-6),[西]木原一良,平野三郎,51.0
200210030506,6,5,8,シルクダンシング,牝3,53,福永祐一,2:02.9,3/4,8-8-9-9,37.3,28.5,8,472(-6),[西]音無秀孝,シルク,
200210030506,7,3,5,ローザロッサ,牝3,53,武幸四郎,2:02.9,クビ,4-4-4-5,37.8,8.6,5,426(-8),[西]角居勝彦,金子真人,
200210030506,8,1,1,トゥギャザーアゲン,牝3,53,秋山真一,2:03.2,1.3/4,6-5-7-6,37.9,6.9,3,466(-8),[西]松元茂樹,タイヘイ牧場,
200210030506,9,7,13,イサドラ,牝3,53,高橋亮,2:03.9,4,8-8-8-10,38.4,10.1,6,424(-4),[西]橋口弘次,金子真人,
200210030506,10,5,9,ニシノマキエ,牝3,53,山本康志,2:03.9,クビ,11-11-14-12,37.6,98.4,12,426(+2),[東]中野栄治,西山牧場,
200210030506,11,2,3,シアトルスワン,牡3,55,太宰啓介,2:04.2,1.3/4,6-5-13-12,38.4,137.1,14,448(0),[西]太宰義人,平井豊光,
200210030506,12,8,15,ハリケンベイブ,牡3,55,金折知則,2:04.3,クビ,11-13-9-11,38.6,58.2,11,518(-4),[西]松元茂樹,小川洋,
200210030506,13,4,7,グレートワーク,牝3,53,橋本美純,2:04.6,1.3/4,2-2-4-7,39.4,5.1,2,446(-4),[西]坂口正大,浅川昌彦,
200210030506,14,6,11,キープレイヤー,セ3,55,内田浩一,2:04.6,ハナ,4-5-9-12,39.0,177.6,15,444(0),[西]宮徹,北前米子,
200210030506,15,2,2,フミノエンペラー,牡3,55,角田晃一,2:05.4,5,15-15-15-15,38.1,134.3,13,492(+16),[西]藤岡範士,谷二,
200210030502,1,8,13,ポップジュエル,牝3,53,福永祐一,1:00.1,,2-2,36.3,1.3,1,454(-2),[西]坂口正大,下河辺牧場,510.0
