Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201048011111,7,2,2,アジュディサクセス,牝5,54,丸野勝虎,1:46.4,1/2,1-1-1,,12.5,4,452(0),[地]安達良美,尾藤誠記,
201048011111,8,4,4,イズミムテキ,牡11,56,松戸政也,1:46.9,2.1/2,8-9-9,,54.0,7,513(-8),[地]野田幸雄,成瀬功,
201048011111,9,6,6,サンキンツヨシ,牡9,55,持原大志,1:47.1,3/4,9-8-8,,168.7,9,487(-7),[地]錦見勇夫,山田達雄,
201053011102,1,4,4,ミヤコノモノガタリ,牡4,54,池田敏樹,1:22.7,,2-3-2-1,,2.1,1,492(-3),[地]末広卓己,藤井直樹,22.0
201053011102,2,7,7,ユノレベッカ,牝4,53,岡田祥嗣,1:22.8,1/2,6-6-5-4,,4.3,3,450(+5),[地]徳本慶一,平賀清,4.4
201053011102,3,5,5,サクラアドバンス,牡4,54,佐原秀泰,1:23.8,5,4-4-3-3,,2.4,2,467(-1),[地]高本敏明,岡田義見,2.2
201053011102,4,6,6,サンディサイダー,牝4,53,松井伸也,1:23.8,クビ,6-7-7-7,,33.3,6,408(+3),[地]桑田忠規,安原幸男,1.1
201053011102,5,2,2,ブレイクショット,セ4,54,三村展久,1:23.9,1/2,1-1-1-2,,60.0,7,479(-2),[地]渡辺貞夫,山上和良,
201053011102,6,3,3,マキノソアラ,牝4,53,周藤直樹,1:23.9,クビ,5-5-5-6,,15.8,5,431(+1),[地]小嶺英喜,八木徹,
201053011102,7,1,1,フェブラリーエース,牡4,54,片桐正雪,1:24.5,3,2-2-4-5,,11.1,4,447(-5),[地]徳本慶一,吉川安久,
201053011109,1,8,9,フエストクインシー,牡11,54,佐原秀泰,1:24.6,,2-2-1-1,,8.3,4,475(+5),[地]千同武治,保成博文,17.0
201053011109,2,3,3,アラナミ,牡5,55,渡辺博文,1:24.7,クビ,5-3-4-3,,3.3,2,441(-1),[地]桧山博史,藤原良通,3.4
201053011109,3,8,10,ヤマフジホマレ,牡7,54,池田敏樹,1:24.9,1,5-7-5-3,,2.4,1,470(+1),[地]末広卓己,山陽商事（株）,1.7
201053011109,4,2,2,ピアニシモ,牝8,53,周藤直樹,1:25.2,1.1/2,1-1-1-1,,8.3,4,495(-6),[地]桧山博史,平賀真吾,0.8
201053011109,5,5,5,アイシスマイラブ,牝8,53,松井伸也,1:25.3,3/4,7-8-8-8,,4.7,3,448(0),[地]桧山博史,新川泰博,
201053011109,6,1,1,ユニオンジャック,牝5,54,藤本三郎,1:25.4,クビ,8-9-7-6,,21.1,6,400(+3),[地]桧山龍二,原岡義則,
201053011109,7,4,4,イマリダンサー,牝8,53,岡崎準,1:25.5,3/4,8-8-8-7,,31.6,8,433(-3),[地]黒川幹生,曽我文雄,
201053011109,8,7,7,ゼータサイシン,牡7,54,黒川知弘,1:25.8,1.1/2,4-5-6-7,,63.1,10,422(-1),[地]黒川幹生,開原憲之,
201053011109,9,7,8,ベリークレヴァー,牝6,54,野田誠,1:25.8,ハナ,3-3-4-5,,39.4,9,442(+3),[地]桧山博史,新川泰博,
201053011109,10,6,6,オブリー,牡9,54,山田祥雄,1:26.8,5,10-10-10-10,,21.1,6,478(+5),[地]外山清彦,岡田龍太郎,
201053011103,1,5,5,ウォーターレッド,牝3,53,周藤直樹,1:26.3,,1-1-1-1,,3.0,2,457(0),[地]黒川幹生,山岡良一,28.0
201053011103,2,4,4,ケイチャーム,牝3,53,佐原秀泰,1:26.5,1,7-6-7-5,,7.7,4,415(+6),[地]戸川吉和,小長光康人,5.6
201053011103,3,8,9,リアライズラブ,牝3,53,楢崎功祐,1:26.6,3/4,4-3-3-3,,4.1,3,406(-4),[地]胡本友晴,八木徹,2.8
201053011103,4,7,7,アンザラジュノー,牝3,53,岡崎準,1:26.6,アタマ,2-2-2-2,,2.2,1,409(-6),[地]黒川幹生,田村義徳,1.4
201053011103,5,3,3,ヤマノホープ,牡3,54,山田祥雄,1:26.8,1,9-9-8-9,,41.4,7,454(-3),[地]外山清彦,小川芳美,
201053011103,6,8,8,ウマチャン,牝3,53,三村展久,1:27.0,1,6-6-5-6,,36.8,6,387(+4),[地]吉井勝宏,山下寿,
201053011103,7,6,6,シールックレディー,牝3,53,池田敏樹,1:27.1,1/2,8-8-9-8,,47.3,8,439(+6),[地]胡本友晴,柴原栄,
201053011103,8,1,1,ニッセイスマイル,牝3,53,黒川知弘,1:27.3,1,3-3-4-4,,55.2,9,406(+2),[地]黒川幹生,開原一男,
201053011103,9,2,2,ジン,牡3,54,片桐正雪,1:28.1,4,5-5-6-7,,10.4,5,420(-5),[地]若林達彦,池田征二,
201053011108,1,2,2,タプフェルカイト,牡7,54,佐原秀泰,1:24.8,,6-6-3-3,,3.6,1,441(0),[地]那俄性哲,藤岡義弘,17.0
201053011108,2,5,5,オブリジューン,牡7,54,山田祥雄,1:25.1,1.1/2,1-1-1-1,,3.9,3,472(-1),[地]外山清彦,岡田義夫,3.4
201053011108,3,1,1,テスタンミラクル,牝5,54,岡崎準,1:25.2,1/2,9-9-9-6,,11.6,5,410(-2),[地]江口秀博,藤井謙,1.7
201053011108,4,6,6,ハマノブルク,牡7,54,池田敏樹,1:25.5,1.1/2,4-4-2-2,,4.3,4,473(-6),[地]外山清彦,浜井弘至,0.8
201053011108,5,4,4,ナスノカザン,牡7,54,松井伸也,1:25.9,2,8-8-7-7,,3.6,2,494(+1),[地]鋤田誠二,山根春夫,
201053011108,6,8,9,トシオー,牡7,54,片桐正雪,1:26.1,1,10-10-10-10,,27.4,8,506(+4),[地]鋤田誠二,吉山利夫,
201053011108,7,3,3,エスエムコッコ,牡6,55,周藤直樹,1:26.1,アタマ,7-7-5-5,,14.9,6,456(+1),[地]小嶺英喜,森哲,
201053011108,8,7,8,スイートバレッタ,牝5,54,三村展久,1:26.3,3/4,3-3-3-4,,27.4,8,442(+1),[地]戸川吉和,小長光康人,
201053011108,9,8,10,ウォーターブルーム,牡7,54,黒川知弘,1:26.8,2.1/2,4-5-8-9,,104.1,10,475(+7),[地]黒川幹生,山岡良一,
201053011108,10,7,7,ウォーターストーン,牡7,54,藤本三郎,1:27.5,3,2-2-5-8,,17.4,7,439(-1),[地]黒川幹生,山岡良一,
201053011111,1,7,7,モナクカバキチ,牡11,54,松井伸也,1:23.2,,1-1-1-1,,4.3,3,487(0),[地]荻田恭正,綾目康治,17.0
201053011111,2,3,3,ユノギャラクシア,牡6,55,岡田祥嗣,1:23.6,2,5-5-3-2,,2.4,1,514(0),[地]徳本慶一,平賀真吾,3.4
201053011111,3,5,5,ウォーターピグミン,牡6,55,黒川知弘,1:24.2,3,6-6-3-4,,2.7,2,479(-6),[地]黒川幹生,山岡良一,1.7
201053011111,4,2,2,オリビエスキー,牡5,55,楢崎功祐,1:24.5,1.1/2,4-3-2-3,,6.3,4,489(+2),[地]松本満夫,上川直武,0.8
201053011111,5,8,9,テンザンエイト,牡5,55,周藤直樹,1:24.7,3/4,2-2-3-5,,20.4,5,510(-4),[地]戸川吉和,平賀真吾,
201053011111,6,7,8,アミフジミラージュ,牝5,54,嬉勝則,1:24.8,3/4,8-8-7-8,,55.1,8,523(+5),[地]桧山博史,平賀真吾,
201053011111,7,6,6,フジノサンゴ,牝7,52,池本徳子,1:25.1,1.1/2,9-9-7-6,,55.1,8,442(-1),[地]若林達彦,星野金一,
201053011111,8,1,1,ワクワクロード,牡5,55,野田誠,1:25.3,1,7-7-7-7,,36.8,6,440(0),[地]桑田忠規,高野孝允,
201053011111,9,4,4,ビューティゾーン,牝5,54,藤本三郎,1:25.7,2,10-10-10-10,,45.9,7,424(+11),[地]高本友芳,黒崎健二,
201053011111,10,8,10,アンクルウォーター,牝5,54,山田祥雄,1:25.9,1,3-4-6-9,,55.1,8,416(-5),[地]桑田忠規,高野孝允,
201053011104,1,2,2,ウィナーズポップ,牝3,53,周藤直樹,1:25.0,,2-2-2-2,,11.3,4,430(0),[地]小嶺英喜,山口明彦,28.0
201053011104,2,1,1,チヒロハート,牝3,53,野田誠,1:25.2,3/4,1-1-1-1,,5.2,3,391(-2),[地]高本敏明,下井隆典,5.6
201053011104,3,5,5,ボクラノカープ,牡3,54,嬉勝則,1:25.2,アタマ,4-3-3-3,,25.3,5,451(+5),[地]小嶺英喜,平賀真吾,2.8
201053011104,4,3,3,ゴールドモンガー,牝3,53,三村展久,1:26.0,4,3-3-4-5,,27.6,6,392(-2),[地]若林達彦,吉山藤雄,1.4
201053011104,5,7,7,フジノオペリア,牝3,53,筠畑雄一,1:26.1,1/2,6-6-8-7,,60.6,9,408(0),[地]徳本慶一,村田茂樹,
201053011104,6,8,8,コスモデュエル,牡3,54,片桐正雪,1:26.2,3/4,5-5-5-6,,1.5,1,446(0),[地]若林達彦,細川亘,
201053011104,7,4,4,コンナモンダー,牝3,53,楢崎功祐,1:26.3,1/2,8-6-5-4,,43.3,7,374(-3),[地]吉井勝宏,谷謙介,
201053011104,8,6,6,ナイスウィザード,牡3,54,岡崎準,1:26.3,ハナ,9-9-8-8,,4.4,2,460(-4),[地]高本友芳,鳥越修,
201053011104,9,8,9,ユタカヤスベエ,牡3,54,佐原秀泰,1:27.2,4,7-8-9-9,,50.5,8,480(-4),[地]高本敏明,武内豊彦,
201053011107,1,6,6,ナムラアンク,牝4,53,筠畑雄一,1:23.2,,1-1-1-1,,10.2,5,477(+4),[地]桧山龍二,原岡義則,20.0
201053011107,2,8,9,マルサンシンプル,牝4,53,岡田祥嗣,1:23.3,1/2,9-9-7-6,,2.7,1,389(+1),[地]弓削和彦,松井三千年,4.0
201053011107,3,7,7,ジェットランフライ,牝4,53,嬉勝則,1:23.5,1,2-2-2-2,,107.1,8,436(+1),[地]桧山龍二,原岡義則,2.0
201053011107,4,1,1,フジエスウィッシュ,牡4,54,片桐正雪,1:23.5,ハナ,3-3-3-2,,16.5,6,476(-5),[地]江口秀博,丸井泰毅,1.0
201053011107,5,5,5,フレンズオペラ,牝4,53,佐原秀泰,1:24.0,2.1/2,6-7-5-6,,3.3,2,485(+2),[地]千同武治,池田征二,
201053011107,6,8,8,ビクトリーシロカベ,牡4,54,野田誠,1:24.2,1,3-3-4-6,,4.6,4,497(-2),[地]高本敏明,（有）ビクトリー,
201053011107,7,3,3,マルサンロッチ,牝4,53,池田敏樹,1:24.9,3,8-8-9-9,,23.0,7,409(-1),[地]弓削和彦,松井三千年,
201053011107,8,2,2,クイーンカリン,牝4,53,渡辺博文,1:25.3,2,6-6-8-8,,4.5,3,422(-4),[地]高本敏明,古城登,
201053011107,9,4,4,アンジェルージュ,牝4,53,藤本三郎,1:25.4,1/2,5-5-6-7,,107.1,8,438(-1),[地]桧山龍二,赤木勝利,
201053011105,1,8,8,フラワーアンジェラ,牝4,53,藤本三郎,1:24.2,,1-1-1-1,,6.7,4,491(+2),[地]千同武治,鳥越修,20.0
201053011105,2,7,7,タヂカラオノミコト,牡4,54,松井伸也,1:24.3,1/2,2-2-2-2,,2.1,1,450(-5),[地]鋤田誠二,吉山藤雄,4.0
201053011105,3,6,6,マルサンマウジー,牡4,54,筠畑雄一,1:24.7,2,3-3-3-3,,3.4,2,450(-7),[地]弓削和彦,松井三千年,2.0
201053011105,4,3,3,ハイヌーンナゲット,牡4,54,岡田祥嗣,1:25.4,3,4-4-4-4,,12.1,6,475(0),[地]弓削和彦,松井三千年,1.0
201053011105,5,1,1,ウォーターセキト,牡4,54,黒川知弘,1:25.5,1/2,5-5-5-5,,22.6,7,454(-5),[地]黒川幹生,山岡良一,
201053011105,6,5,5,ジョイサンデザート,牝4,53,楢崎功祐,1:25.8,1.1/2,6-6-6-6,,10.1,5,456(0),[地]松本満夫,松本律夫,
201053011105,7,2,2,シュヴァルマネ,牝4,53,片桐正雪,1:25.9,1/2,7-6-7-7,,25.8,8,392(+2),[地]若林達彦,平賀真吾,
201053011105,8,4,4,グラススティーヴ,牡4,54,山田祥雄,1:26.0,3/4,7-6-7-8,,6.5,3,460(-3),[地]外山清彦,岡田龍太郎,
201053011106,1,7,7,サクラアストリア,牝4,53,野田誠,1:24.0,,1-1-1-1,,2.4,1,426(-3),[地]高本敏明,下井隆典,20.0
201053011106,2,8,8,コスモディマシュク,牝4,52,池本徳子,1:24.4,2,3-3-3-3,,9.0,5,427(-3),[地]若林達彦,星野金一,4.0
201053011106,3,2,2,ショウナンアッパー,セ4,54,片桐正雪,1:24.4,ハナ,4-6-6-5,,3.2,2,478(-2),[地]徳本慶一,広藤圭祐,2.0
201053011106,4,6,6,ニューセンチュリー,牡4,54,松井伸也,1:24.4,クビ,8-8-7-7,,5.3,3,465(-9),[地]寺田寛,増田正則,1.0
201053011106,5,5,5,キクノアッシャ,牡4,54,筠畑雄一,1:24.6,3/4,4-3-2-2,,10.0,6,462(-1),[地]桧山龍二,赤木勝利,
201053011106,6,1,1,ターンオーバー,牡4,54,黒川知弘,1:24.8,1,4-5-6-6,,31.6,8,482(-2),[地]高本敏明,下井隆典,
201053011106,7,3,3,フェアーアスロン,牡4,54,周藤直樹,1:25.1,1.1/2,7-7-8-8,,25.6,7,475(-3),[地]戸川吉和,池田征二,
201053011106,8,4,4,ジョウノダンサー,牝4,53,三村展久,1:25.2,クビ,2-2-3-4,,7.3,4,434(0),[地]戸川吉和,橋本憲治,
201053011101,1,5,5,アイビスランド,牡4,54,山田祥雄,1:23.6,,2-2-1-1,,7.0,4,488(-4),[地]外山清彦,宮沢健,22.0
201053011101,2,1,1,フレアリングブイ,牝4,53,松井伸也,1:23.6,アタマ,5-4-3-3,,3.2,2,442(+8),[地]小嶺英喜,山口明彦,4.4
201053011101,3,6,6,ファストフェイス,牝4,53,筠畑雄一,1:23.8,1,4-5-4-4,,1.6,1,413(+3),[地]徳本慶一,小早川正信,2.2
201053011101,4,3,3,ドリームオーラ,牝4,53,楢崎功祐,1:24.4,3,6-6-6-6,,22.4,5,434(+3),[地]田代専二,八木徹,
201053011101,5,2,2,フジノヴァネッサ,牝4,53,渡辺博文,1:24.5,3/4,1-1-1-2,,6.7,3,419(+6),[地]徳本慶一,小早川正信,
201053011101,6,4,4,マルサンアツヒメ,牝4,53,岡田祥嗣,1:24.9,2,3-3-5-5,,28.7,6,446(-5),[地]弓削和彦,松井三千年,
201053011110,1,8,10,ビービーバイラ,牝5,54,嬉勝則,1:47.8,,6-6-3-2,,1.2,1,423(+2),[地]桧山博史,新川泰博,30.0
201053011110,2,3,3,チアズアブソーブ,牡5,55,岡崎準,1:47.9,1/2,1-1-1-1,,14.2,4,479(+3),[地]江口秀博,藤岡輝幸,6.0
201053011110,3,1,1,パラダイスプラム,牝5,54,藤本三郎,1:48.2,1.1/2,4-3-3-4,,25.3,6,473(-2),[地]桧山龍二,原岡義則,3.0
201053011110,4,4,4,ブレーヴクン,牡4,54,周藤直樹,1:48.3,1/2,2-2-2-2,,10.5,3,505(-7),[地]江口秀博,小林政幸,1.5
201053011110,5,2,2,メイショウハピネス,牝6,54,池田敏樹,1:48.8,2.1/2,5-5-6-5,,47.2,9,476(-3),[地]外山清彦,岡田龍太郎,
201053011110,6,5,5,リスティアグリー,牡9,54,筠畑雄一,1:48.9,クビ,7-7-7-7,,39.4,8,477(-11),[地]江口秀博,橋本義房,
201053011110,7,6,6,マルサンエロイカ,牡4,54,岡田祥嗣,1:48.9,アタマ,9-8-8-8,,9.7,2,506(-12),[地]弓削和彦,松井三千年,
201053011110,8,8,9,モモカプリンセス,牝6,54,松井伸也,1:49.1,1,8-9-9-9,,20.3,5,396(-1),[地]鋤田誠二,吉山藤雄,
201053011110,9,7,7,ライトオブマリア,牝5,54,三村展久,1:50.0,4,3-4-5-5,,28.4,7,461(0),[地]桧山龍二,原岡義則,
201053011110,10,7,8,マルチフォースワン,牡8,54,佐原秀泰,1:50.9,4,10-10-10-10,,59.0,10,478(-6),[地]那俄性哲,千頭喜代子,
201055011103,1,2,2,カチカチオウジ,牡4,56,山口勲,1:26.1,,4-3-3-2,,2.9,2,462(-8),[地]山田義人,原久美子,15.0
201055011103,2,7,7,イナズマカブト,牡5,56,権藤学,1:26.4,1.1/2,5-5-4-3,,9.3,4,458(-3),[地]土井道隆,原久美子,3.5
201055011103,3,8,9,ウエスタンマダム,牝5,55,真島正徳,1:26.5,クビ,2-2-2-4,,1.7,1,448(-2),[地]真島元徳,平井ひろみ,1.4
201055011103,4,8,8,トーホウロッキー,牡4,56,長田進仁,1:26.5,アタマ,3-4-5-5,,7.7,3,456(-2),[地]土井道隆,岩本富昭,0.8
201055011103,5,3,3,ヒノクニオンナ,牝4,55,吉田順治,1:26.9,2,1-1-1-1,,12.9,5,424(0),[地]古賀光範,竹原孝昭,0.5
201055011103,6,6,6,アクアホクト,牝4,53,大沢誠志,1:27.4,2.1/2,7-7-6-6,,57.8,7,436(-2),[地]矢野久美,襖田隆全,
201055011103,7,4,4,スナークブルート,牡7,55,田中直人,1:29.1,9,9-9-8-8,,57.8,7,556(+3),[地]井樋明正,内田渉,
201055011103,8,5,5,パイフーチャン,牡4,56,倉富隆一,1:29.5,2,6-6-7-7,,46.2,6,476(-7),[地]川田孝好,植木茂年,
201055011103,9,1,1,アポロファンキー,牡4,56,小松丈二,1:31.5,大,8-8-9-9,,77.0,9,508(-9),[地]中川竜馬,（有）ホースケア,
201055011106,1,4,4,キャシャリン,牝4,55,吉田順治,1:31.8,,7-6-5-4,,3.0,2,444(+4),[地]上川薫,巨山京子,20.0
201055011106,2,3,3,マイネルラスター,牡4,56,南谷圭哉,1:32.0,1,4-4-4-3,,5.7,4,476(+1),[地]山田勇,クラウン,4.6
201055011106,3,8,8,キラキラレグルス,牡6,56,真島正徳,1:32.1,1/2,3-3-2-2,,2.4,1,452(-8),[地]吉田昭,竹原孝昭,1.8
201055011106,4,1,1,ハクユウヴァンクル,牡5,56,吉留孝司,1:32.2,クビ,1-1-1-1,,5.1,3,493(-4),[地]東真市,アシスト・ハクユウ不,1.0
201055011106,5,5,5,ガバイセンプー,牡4,56,長田進仁,1:32.9,4,9-9-9-7,,28.7,7,438(-12),[地]矢野久美,（有）ホースケア,0.6
201055011106,6,7,7,キングパンチ,牡4,56,山下貴光,1:33.0,1/2,5-7-8-6,,35.1,8,487(+5),[地]土井道隆,深川一清,
201055011106,7,2,2,トヨマ,牡6,56,竹吉徹,1:33.3,1.1/2,8-8-6-5,,39.4,9,457(0),[地]山田義人,原久美子,
201055011106,8,8,9,エーシンプシュモア,牡4,56,山口勲,1:33.8,2.1/2,6-5-7-9,,19.7,6,436(-11),[地]石川浩文,阿部昭,
201055011106,9,6,6,ハカタインピッシュ,牝5,55,鮫島克也,1:34.1,1.1/2,2-2-3-8,,15.1,5,492(0),[地]東真市,星山信子,
201055011101,1,3,3,ホッカイボンベイ,牡4,56,内田利雄,1:32.7,,2-2-2-2,,1.0,1,465(+8),[地]中野博,野口幸八,17.0
201055011101,2,7,7,アミスターデ,牝6,55,吉留孝司,1:33.1,2,1-1-1-1,,5.1,2,456(+2),[地]西岡龍三,坊垣内泰,3.9
201055011101,3,5,5,バブルビッグワン,牝6,55,小松丈二,1:33.2,1/2,3-3-3-3,,15.4,3,445(+6),[地]武藤敏明,松本英泰,1.5
201055011101,4,4,4,ヘブンリーゲート,牡5,56,竹吉徹,1:34.3,6,4-5-5-4,,415.5,6,504(+4),[地]山田義人,石瀬浩三,0.9
201055011101,5,2,2,ディーマリア,牝4,55,青柳健一,1:35.0,4,6-7-6-6,,207.8,5,446(-1),[地]中川竜馬,（有）ホースケア,0.5
201055011101,6,1,1,ジョウショーエビス,牡4,53,清水裕一,1:35.5,2.1/2,5-4-4-5,,37.8,4,471(+5),[地]土井道隆,安徳義則,
201055011101,7,6,6,ミカヅキオトヒメ,牝7,54,田中直人,1:37.3,9,7-6-7-7,,"2,010.0",7,465(+7),[地]井樋明正,谷謙介,
201055011102,1,7,7,リバートーマス,牡6,56,山口勲,1:30.3,,1-1-1-1,,1.1,1,494(+6),[地]山下清,河越武治,18.0
201055011102,2,1,1,ラヴリーゲスト,牡6,56,鮫島克也,1:30.4,1/2,3-3-3-2,,3.6,2,478(+4),[地]西岡龍三,坊垣内泰,4.1
201055011102,3,5,5,スマイルオンリップ,牝4,55,吉田順治,1:32.4,大,2-2-2-3,,18.0,3,427(+1),[地]東真市,村田裕子,1.6
201055011102,4,4,4,カシノスフィンクス,牝4,55,南谷圭哉,1:32.4,アタマ,4-4-4-5,,23.6,4,456(+3),[地]山田勇,柏木務,0.9
201055011102,5,6,6,スタグビートル,セ6,56,倉富隆一,1:32.7,1.1/2,7-6-6-6,,42.0,5,473(+4),[地]川田孝好,山上和良,0.5
201055011102,6,2,2,グリーンメガミ,牝4,55,長田進仁,1:33.0,1.1/2,5-5-5-4,,75.5,6,443(0),[地]川田孝好,小部芳子,
201055011102,7,3,3,シゲルオスズヤマ,牝4,52,清水裕一,1:34.4,7,6-7-7-7,,94.3,7,423(+4),[地]東美義,岡友則,
201055011105,1,1,1,ホーカーハンター,牡4,56,倉富隆一,1:32.0,,3-4-3-3,,1.1,1,485(+3),[地]上川薫,安徳義則,20.0
201055011105,2,4,4,モダンローズ,牝4,55,山下貴光,1:32.8,4,2-2-2-2,,193.4,9,462(+3),[地]浜田一夫,テンジン,4.6
201055011105,3,2,2,サチノセレクション,牡5,56,内田利雄,1:32.9,1/2,1-1-1-1,,26.4,4,454(+2),[地]三小田幸,楠田雅文,1.8
201055011105,4,8,9,スイートマテーラ,牝5,55,杉村一樹,1:33.0,3/4,5-6-6-7,,16.6,3,440(+2),[地]高田豊治,岡田一彦,1.0
201055011105,5,5,5,アフターソング,牝5,55,長田進仁,1:33.2,1,6-5-5-5,,58.1,6,449(-4),[地]西岡龍三,津村達矢,0.6
201055011105,6,7,7,コスモチャコール,牝7,55,権藤学,1:33.4,1,8-7-7-4,,145.1,7,459(+2),[地]吉田昭,木稲安則,
201055011105,7,3,3,メイストーム,牝4,55,山口勲,1:33.5,1/2,4-3-4-6,,5.4,2,440(+10),[地]東真市,浜崎猛,
201055011105,8,6,6,カシノハルト,牡5,56,竹吉徹,1:34.2,4,7-8-8-8,,26.4,4,479(0),[地]東美義,柏木務,
201055011105,9,8,8,ホウライノマイ,牝6,54,田中直人,1:34.2,アタマ,9-9-9-9,,145.1,7,489(-3),[地]佐藤正則,大内重則,
201055011104,1,5,5,エプソムクローバー,牝4,55,内田利雄,1:32.3,,1-1-1-1,,1.3,1,458(+1),[地]東美義,深沢博美,18.0
201055011104,2,8,9,カシノジュリア,牝5,55,南谷圭哉,1:33.2,5,2-2-2-2,,6.2,2,467(-8),[地]山田勇,柏木務,4.1
201055011104,3,6,6,カシノドラゴン,牡4,56,小松丈二,1:33.4,1,5-5-5-4,,7.3,4,555(-3),[地]吉田昭,柏木務,1.6
201055011104,4,2,2,テンザンエリシオ,牡8,56,青柳健一,1:33.5,1/2,4-3-3-3,,20.2,5,455(-5),[地]川田孝好,平野澄江,0.9
201055011104,5,3,3,ブライアン,牡4,56,倉富隆一,1:33.7,1,9-7-7-6,,22.7,6,491(0),[地]北村欣也,（有）Ｔ．Ｓホース,0.5
201055011104,6,1,1,ベティポデロッソ,牝6,55,吉田順治,1:34.2,2.1/2,6-6-4-5,,6.9,3,445(+8),[地]山下定文,沢田充秋,
201055011104,7,7,7,コウチャシフォン,牝5,55,山口勲,1:34.5,1.1/2,3-4-6-7,,33.0,7,416(+1),[地]山下清,古賀慎一,
201055011104,8,4,4,ジョテイ,牝4,55,長田進仁,1:35.2,4,7-8-8-8,,181.2,9,440(-10),[地]岩本正清,下川明,
201055011104,9,8,8,マイネビアンカ,牝4,54,田中直人,1:36.0,4,8-9-9-9,,120.8,8,432(+6),[地]井樋明正,西隆久,
201055011107,1,8,9,リトルエイコーン,牡5,56,杉村一樹,1:30.4,,3-3-2-1,,3.4,2,447(-2),[地]土井道隆,松原寛,24.0
201055011107,2,3,3,アランフェス,牝5,55,小松丈二,1:31.2,4,5-5-4-2,,18.0,6,476(-3),[地]西岡龍三,坊垣内泰,5.5
201055011107,3,8,8,エーシンベルベット,牝4,55,内田利雄,1:31.7,2.1/2,2-2-3-3,,4.2,3,450(-1),[地]大垣敏夫,加藤二六,2.2
201055011107,4,2,2,ロードフラッシュ,牡5,56,吉田順治,1:31.8,クビ,8-8-8-8,,47.9,8,504(-2),[地]中野博,野口幸八,1.2
201055011107,5,4,4,チクシチャンピオン,牡4,56,竹吉徹,1:31.8,ハナ,7-7-7-7,,86.1,9,440(-2),[地]山田義人,木稲安則,0.7
201055011107,6,6,6,マイネルアフェット,牡5,56,吉留孝司,1:31.8,ハナ,6-6-6-5,,11.7,5,459(+1),[地]西久保政,原大栄,
201055011107,7,7,7,セイユウジロー,牡5,56,青柳健一,1:32.0,1,4-4-5-6,,26.9,7,510(+6),[地]上川薫,松岡正二,
201055011107,8,5,5,スキップクララ,牝7,52,清水裕一,1:32.5,2.1/2,9-9-9-9,,6.6,4,432(-9),[地]吉田昭,木稲安則,
201055011107,9,1,1,エーシンタウォーズ,牡4,56,山口勲,1:33.2,4,1-1-1-4,,2.3,1,483(+1),[地]大垣敏夫,加藤二六,
201055011108,1,5,5,カレンベルナルド,牡4,56,倉富隆一,1:30.3,,7-4-3-3,,4.7,2,489(-17),[地]川田孝好,鈴木隆司,24.0
201055011108,2,1,1,カンタカ,牝5,55,真島正徳,1:30.7,2,2-2-2-2,,1.2,1,458(+4),[地]真島元徳,高橋裕子,5.5
201055011108,3,4,4,ワールドティアラ,牝6,55,吉留孝司,1:31.5,4,8-8-5-5,,68.4,7,489(-2),[地]西久保政,木稲安則,2.2
201055011108,4,6,6,ミルキークォーツ,牝4,55,青柳健一,1:31.6,1/2,9-9-9-6,,30.4,5,410(-6),[地]川田孝好,大迫久美子,1.2
201055011108,5,8,9,ディープブレーン,牡4,56,内田利雄,1:32.1,2.1/2,6-7-7-7,,15.7,4,447(-2),[地]吉田昭,渋谷忠一,0.7
201055011108,6,3,3,インディアインク,セ7,56,山下貴光,1:32.2,クビ,3-3-4-4,,136.8,8,480(-3),[地]川田孝好,山上和良,
201055011108,7,2,2,ケージーハルカゼ,牝5,55,小松丈二,1:32.3,3/4,1-1-1-1,,39.1,6,475(0),[地]大島静夫,浜岡秋広,
201055011108,8,8,8,カヌマケンザン,牡8,56,鮫島克也,1:32.7,2,5-6-8-9,,9.3,3,452(-4),[地]西久保政,木稲安則,
201055011108,9,7,7,エーシンダカーポ,牡5,53,清水裕一,1:32.8,3/4,4-5-6-8,,136.8,8,499(-4),[地]西久保政,加藤二六,
201055011109,1,7,8,カシノマルス,牡5,55,鮫島克也,1:59.5,,2-3-4-2,,7.3,5,540(0),[地]古賀光範,柏木務,70.0
201055011109,2,6,6,トモトモトカチ,牡6,55,南谷圭哉,1:59.5,クビ,1-2-1-1,,4.5,2,486(+4),[地]山田勇,大井京,16.1
201055011109,3,4,4,フルブラッサム,牡8,56,吉田順治,2:00.2,4,6-7-7-7,,3.2,1,498(+14),[地]上川薫,平田一雄,6.3
201055011109,4,3,3,マイネルミステリオ,牡6,54,真島正徳,2:00.2,クビ,3-4-6-6,,11.6,7,439(0),[地]山田義人,中園文雄,3.5
201055011109,5,8,10,ステルスグリーン,牡7,56,杉村一樹,2:00.3,1/2,4-5-5-5,,5.7,3,454(-1),[地]東美義,瀬戸竜男,2.1
201055011109,6,5,5,ビービーダークライ,セ5,54,竹吉徹,2:00.6,1.1/2,10-9-9-9,,6.0,4,438(-24),[地]真島元徳,坂東牧場,
201055011109,7,6,7,ジュークジョイント,牡9,56,山口勲,2:00.6,アタマ,7-6-3-4,,20.9,8,485(-27),[地]東美義,平田一雄,
