Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854110905,9,3,3,ヤマニンセレスト,牡5,56,山北隆士,1:35.1,3/4,,,---,2,489(-4),[地]能勢巌,日比隆子,
199854110907,1,7,8,ニシケンランナ,牝5,55,西内忍,1:32.2,,,,---,7,471(-6),[地]打越初男,西森鶴,66.0
199854110907,2,6,6,エゴイスト,牡8,55,田中守,1:32.2,ハナ,,,---,5,483(+1),[地]平和人,南方文也,23.1
199854110907,3,2,2,ハヤノキック,牡10,55,明神繁正,1:32.3,1/2,,,---,4,510(+3),[地]土居高知,隅田勝利,13.2
199854110907,4,1,1,クリエーション,牡6,56,中越豊光,1:32.4,クビ,,,---,2,480(-3),[地]松下博昭,山崎泰男,9.9
199854110907,5,8,10,ロングイマージュ,牝6,55,鷹野宏史,1:32.5,1/2,,,---,1,468(-3),[地]炭田健二,川内敬子,6.6
199854110907,6,4,4,セイリュウストーム,牝6,52,佐原秀泰,1:32.6,クビ,,,---,9,467(0),[地]川嶋順助,浜田吉正,
199854110907,7,8,9,ダイワバロール,牡7,56,中西達也,1:32.9,1.1/2,,,---,8,505(-1),[地]細川忠義,片山松生,
199854110907,8,3,3,ユニオンボーイ,牡10,55,花本正三,1:33.5,3,,,---,6,436(-1),[地]田中譲二,池沢寛,
199854110907,9,7,7,ハクタイセイコー,牡6,56,山北隆士,1:33.6,1/2,,,---,10,449(-2),[地]宗石大,上岡和男,
199854110907,10,5,5,スピードレンジャー,牡7,56,倉兼育康,1:34.5,4,,,---,3,444(-5),[地]松下博昭,田内信一郎,
199863110902,1,1,1,スズノオーカン,牡3,530,坂本東一,1:46.5,,,,---,5,950(-3),[地]梨本照夫,鈴木智,32.0
199863110902,2,2,2,イデルパワー,牡3,530,岩瀬和幸,1:46.8,,,,---,1,894(+8),[地]田上忠夫,井出清澄,9.6
199863110902,3,4,4,カゲタカ,牡3,530,大河原和,1:49.4,,,,---,4,975(+15),[地]山田勇作,川端悟,6.4
199863110902,4,5,5,キロクホマレ,牡3,530,山本正彦,1:57.7,,,,---,7,870(-15),[地]門脇税,山本幸一,3.8
199863110902,5,3,3,パワーフェード,牡3,530,西弘美,1:58.7,,,,---,2,851(+12),[地]久田守,橋本義夫,2.5
199863110902,6,8,9,ユケユケブライアン,牡3,530,千葉均,2:02.0,,,,---,8,865(-14),[地]平田義弘,佐藤實,
199863110902,7,8,8,カネミボーイ,牡3,530,大友栄人,2:07.0,,,,---,3,965(+19),[地]大友栄司,大道實,
199863110902,8,6,6,タカラスター,牡3,530,藤野俊一,2:40.0,,,,---,9,940(-2),[地]福森浩,安喰武雄,
199863110901,1,7,7,カツホクテンリュウ,牡3,530,松井浩文,1:49.2,,,,---,1,903(+4),[地]岩本正好,岩本隆三,32.0
199863110901,2,7,8,ヨシノダイリュウ,牡3,530,金山明彦,1:51.9,,,,---,2,820(+10),[地]岡田定一,永本義典,9.6
199863110901,3,5,5,エビスノコテング,牡3,530,西康幸,1:53.7,,,,---,8,910(+9),[地]大橋和則,村上勝雄,6.4
199863110901,4,2,2,ウバラナイオーカン,牡3,530,山本正彦,1:56.8,,,,---,4,852(+9),[地]小林勝二,畑中秋幸,3.8
199863110901,5,3,3,サプリームキング,牡3,510,鈴木恵介,2:01.8,,,,---,7,881(-8),[地]門脇税,青山茂美,2.5
199863110901,6,1,1,スピードガン,牡3,530,夏井功,2:02.8,,,,---,3,862(+21),[地]田上忠夫,田岡勲,
199863110901,7,8,9,ダイテンブラック,牡3,530,村上章,2:03.0,,,,---,5,885(+9),[地]片平俊悦,寺田武造,
199863110901,8,6,6,シマノオーカン,牡3,530,西弘美,2:17.6,,,,---,10,852(-10),[地]山本幸一,堀田啓征,
199863110901,9,4,4,セブンボンバー,牡3,530,岩瀬和幸,2:29.4,,,,---,6,890(+3),[地]三浦忠,長部正二,
199863110901,10,8,10,セントムテキ,牡3,530,大口泰史,2:31.7,,,,---,9,832(+2),[地]野々宮豊,坂野一弥,
199854110909,1,3,3,ブリッジテイオー,牡9,53,倉兼育康,1:44.6,,,,---,5,512(-6),[地]松下博昭,山崎大吉,150.0
199854110909,2,6,6,メイショウタイカン,牡8,58,赤岡修次,1:44.6,クビ,,,---,2,443(+1),[地]浜田隆憲,山本晴雄,52.5
199854110909,3,7,7,トップタイトル,牡8,55,花本正三,1:45.1,2.1/2,,,---,4,513(-6),[地]松岡利男,門田俊二,30.0
199854110909,4,1,1,リバーセキトバ,牡9,60,北野真弘,1:45.4,1.1/2,,,---,3,506(+1),[地]浜田隆憲,武内宏幸,22.5
199854110909,5,2,2,ナムラコクオー,牡8,53,中越豊光,1:45.6,1,,,---,1,491(-1),[地]松下博昭,宮田靜喜,15.0
199854110909,6,8,8,マラキムジュニア,牡8,52,川江光司,1:45.8,1,,,---,6,450(0),[地]松木啓助,高橋勢子,
199854110909,7,5,5,トウショウライデン,牡8,55,西川敏弘,1:46.3,2.1/2,,,---,7,468(+2),[地]別府真司,岡河法幸,
199854110909,8,4,4,エステージェット,牡9,53,中西達也,1:46.9,3,,,---,7,489(+3),[地]田中譲二,過能英治,
199854110908,1,2,2,ヨシノキング,牡9,55,西川敏弘,1:46.0,,,,---,3,499(-2),[地]大関吉明,弘田博明,100.0
199854110908,2,5,5,シーアタック,牡6,56,明神繁正,1:46.2,1,,,---,2,462(+2),[地]土居高知,藤田宗平,35.0
199854110908,3,3,3,ヤマヨカムイ,牡7,53,佐原秀泰,1:46.3,1/2,,,---,7,497(-3),[地]細川忠義,河崎道夫,20.0
199854110908,4,7,7,スノーフラワー,牝7,55,西内忍,1:46.6,1.1/2,,,---,6,422(-1),[地]松岡利男,深瀬歩,15.0
199854110908,5,6,6,メイビートゥモロー,牡7,56,中越豊光,1:46.6,ハナ,,,---,1,432(-2),[地]松木啓助,高橋勢子,10.0
199854110908,6,4,4,ジェイノーヴァ,セ8,55,戸梶由則,1:47.0,2,,,---,5,429(-4),[地]松岡利男,浅川清,
199854110908,7,1,1,カムイショート,牡10,55,赤岡修次,1:47.7,3,,,---,4,495(0),[地]工藤英嗣,岡林憲一,
199863110903,1,1,1,カゲカップ,牡3,530,大河原和,1:40.8,,,,---,3,978(+14),[地]服部義幸,木下英三,35.0
199863110903,2,5,5,センシュウザン,牡3,530,西弘美,1:41.5,,,,---,2,896(-12),[地]山本幸一,田森信雄,10.5
199863110903,3,8,8,ミサキサンデー,牡3,530,金山明彦,1:41.8,,,,---,1,913(+17),[地]鈴木邦哉,広瀬寛,7.0
199863110903,4,7,7,スーパータイム,牡3,530,山本正彦,1:41.8,,,,---,4,906(+14),[地]林正男,成沢弘,4.2
199863110903,5,6,6,ヤスノトップ,牡3,530,工藤篤,1:42.0,,,,---,8,834(-10),[地]三浦孝幸,及川詔,2.8
199863110903,6,4,4,ライデンリムジン,牡3,530,千葉均,1:52.6,,,,---,5,917(-15),[地]平田義弘,田中猛,
199863110903,7,2,2,コブラシンザン,牡3,530,松井浩文,2:16.7,,,,---,7,903(-18),[地]三浦忠,滝安夫,
199863110903,8,3,3,エビスヴィーナス,牝3,510,坂本東一,2:22.5,,,,---,6,895(-10),[地]梨本照夫,株丸魚岩本商店,
199854110910,1,1,1,タケイチゴールド,牡8,55,花本正三,1:32.6,,,,---,2,509(-2),[地]細川忠義,河崎道夫,44.0
199854110910,2,3,3,クニミホーザン,牡10,55,戸梶由則,1:32.7,1/2,,,---,7,460(-7),[地]松岡利男,中内晴子,15.4
199854110910,3,6,6,アドマイヤシャープ,牡7,56,徳留康豊,1:32.9,1,,,---,6,466(-3),[地]松木啓助,高橋勢子,8.8
199854110910,4,8,9,アプロディール,牡7,56,鷹野宏史,1:33.2,1.1/2,,,---,1,489(-9),[地]山岡恒一,石井太郎,6.6
199854110910,5,7,7,マルタカパッション,牡6,56,甲田守,1:33.3,クビ,,,---,3,469(-3),[地]炭田健二,高橋義和,4.4
199854110910,6,8,10,メイショウシマント,牡5,53,佐原秀泰,1:33.5,1,,,---,9,465(+5),[地]松岡利男,福留砂子,
199854110910,7,4,4,ベルサイユキング,セ9,54,川江光司,1:33.5,アタマ,,,---,5,420(-3),[地]松木啓助,久正男,
199854110910,8,5,5,クリスタルスキー,牝6,55,北野真弘,1:33.6,1/2,,,---,7,473(+1),[地]松木啓助,西森鶴,
199854110910,9,2,2,タイフィーバー,牡6,56,今村賢治,1:35.6,大,,,---,9,476(-4),[地]能勢巌,松崎堯,
199854110910,10,7,8,リメインホープ,牡8,55,西川敏弘,1:35.6,アタマ,,,---,4,473(+3),[地]大関吉明,弘田博明,
199863110904,1,1,1,ソウヤコトブキ,牝3,510,岩本利春,1:38.1,,,,---,1,860(0),[地]林豊,米田貢,35.0
199863110904,2,4,4,キクスイイーグル,牡3,530,坂本東一,1:39.5,,,,---,5,956(+10),[地]鵜沼武,馬場和美,10.5
199863110904,3,8,9,アオノエンゼル,牝3,510,藤野俊一,1:39.6,,,,---,6,866(0),[地]宮崎正徳,青山修,7.0
199863110904,4,3,3,トカチヒメリュウ,牝3,510,松井浩文,1:42.5,,,,---,3,977(+5),[地]福森浩,佐藤義夫,4.2
199863110904,5,8,10,サイクロン,牡3,530,大友栄人,1:44.3,,,,---,4,910(+12),[地]大友栄司,松田勲,2.8
199863110904,6,7,8,マルトローレル,牡3,530,佐渡誠,1:44.8,,,,---,8,940(+5),[地]長部幸光,安井正治,
199863110904,7,7,7,カイオー,牡3,530,松本和広,1:51.7,,,,---,2,955(+2),[地]前原陽介,広部武士,
199863110904,8,2,2,エビスカチボシ,牡3,530,尾ヶ瀬馨,2:03.2,,,,---,10,892(-6),[地]梨本照夫,井出洋三郎,
199863110904,9,5,5,ロングカザン,牡3,530,金山明彦,2:54.9,,,,---,7,842(+6),[地]岡田定一,滝花幹,
199863110905,1,1,1,ヒカルアオ,牝4,580,藤本匠,1:45.7,,,,---,1,963(+10),[地]西邑春夫,鈴木藤吉,32.0
199863110905,2,8,10,イージーウェザー,牝4,560,阿部武臣,1:47.7,,,,---,2,937(+11),[地]水上勲,細川貞夫,9.6
199863110905,3,2,2,カンティーユ,牝4,580,皆川公二,1:53.3,,,,---,3,962(0),[地]林豊,横山真司,6.4
199863110905,4,7,8,トキノムサシ,牡4,600,西康幸,1:55.2,,,,---,4,932(-1),[地]光富駿一,林實,3.8
199863110905,5,7,7,ヤマタカ,牡4,600,大口泰史,1:55.8,,,,---,10,986(-3),[地]今井茂雅,小野重治,2.5
199863110905,6,6,6,クロフネ,牡4,600,夏井功,2:05.2,,,,---,9,960(-18),[地]小林勝二,田岡勲,
199863110905,7,4,4,オールスター,牡4,600,松田道明,2:08.0,,,,---,6,1053(-1),[地]田上忠夫,桑田茂市,
199863110905,8,5,5,カチクリ,牡4,600,藤野俊一,2:09.4,,,,---,8,975(-6),[地]喜来光雄,鶴巻設行,
199863110905,9,3,3,ササノシンザン,牡4,600,大河原和,2:10.4,,,,---,6,970(+4),[地]小林勝二,山田寿悦,
199863110905,10,8,9,ニューキングスター,牡4,600,千葉均,2:24.9,,,,---,5,945(-25),[地]長部幸光,有白戸土建,
199863110909,1,4,4,サクラゴゼン,牝6,600,鈴木恵介,1:59.3,,,,---,3,1039(-5),[地]長部幸光,渡辺幸子,35.0
199863110909,2,2,2,オシマイチ,牝6,600,阿部武臣,2:00.7,,,,---,7,1018(+7),[地]大橋和則,高田克巳,10.5
199863110909,3,8,9,タカラホウオー,牡7,640,岩本利春,2:01.2,,,,---,1,942(-1),[地]三浦忠,川村英一,7.0
199863110909,4,7,7,ハヤトドロキ,牡6,640,安部憲二,2:01.9,,,,---,10,950(-6),[地]光富駿一,下山誠治,4.2
199863110909,5,8,10,ベニユウシン,牡6,640,尾ヶ瀬馨,2:04.6,,,,---,5,997(-3),[地]尾ヶ瀬富,淺田隆良,2.8
199863110909,6,1,1,キタノダイケツ,牡9,640,大口泰史,2:06.5,,,,---,6,976(+14),[地]久保正吉,八万昇,
199863110909,7,6,6,セイユウタカラ,牡6,640,皆川公二,2:16.8,,,,---,2,1039(+5),[地]林正男,下山誠治,
199863110909,8,7,8,タカラホース,牡10,640,坂本東一,2:21.2,,,,---,4,972(0),[地]林豊,滝安夫,
199863110909,9,5,5,ハヤカゲオー,牡9,640,西弘美,2:24.2,,,,---,8,947(+14),[地]大橋和則,村上勝雄,
199863110909,10,3,3,マルゼンボーイ,牡6,640,村上章,2:37.7,,,,---,9,1015(-28),[地]門脇税,山田保之,
199863110907,1,6,6,ヤマノコトブキ,牡5,620,金山明彦,1:49.2,,,,---,1,1022(+11),[地]鈴木邦哉,小向敏光,35.0
199863110907,2,7,8,サロマシンザンオー,牡5,620,大友栄人,1:50.1,,,,---,4,976(+8),[地]尾ヶ瀬富,川田忠勝,10.5
199863110907,3,1,1,キタノライデン,牡5,600,阿部武臣,1:50.2,,,,---,2,1020(+7),[地]山田勇作,長谷部信悦,7.0
199863110907,4,8,10,オーザンバイソン,牡5,620,西弘美,1:54.8,,,,---,5,1025(+8),[地]光富駿一,小椋昭彦,4.2
199863110907,5,2,2,カサイシンザン,牡5,620,岩瀬和幸,1:56.6,,,,---,3,985(-8),[地]田上忠夫,葛西博信,2.8
199863110907,6,7,7,ヒカルワン,牝5,580,綱村裕幸,1:56.8,,,,---,8,982(+20),[地]木村卓司,田中猪之助,
199863110907,7,3,3,クレナイジョオー,牝5,600,藤本匠,1:57.4,,,,---,6,957(-7),[地]古田覺造,株山根商事,
199863110907,8,5,5,テツニシキ,牡5,620,佐渡誠,1:59.1,,,,---,10,936(-10),[地]長部幸光,渡辺勇,
199863110907,9,4,4,ミカサキング,牡5,620,岩本利春,2:03.6,,,,---,9,956(-3),[地]田上忠夫,浜田信一,
199863110907,10,8,9,オーラクショウ,牡5,620,藤野俊一,2:10.6,,,,---,7,1044(+15),[地]久田守,南坂俊雄,
199863110910,1,7,7,ジエムキング,牡7,660,藤本匠,1:54.4,,,,---,1,979(+6),[地]岡田定一,大道實,35.0
199863110910,2,8,10,チカラプリンセス,牝6,620,鈴木恵介,1:57.2,,,,---,9,950(-17),[地]門脇税,高橋富雄,10.5
199863110910,3,3,3,ロッキーツバメ,牡7,660,藤野俊一,1:57.6,,,,---,7,985(-3),[地]福森浩,橋本義夫,7.0
199863110910,4,7,8,ダイヤモンドスター,牝7,640,折口秀行,1:58.3,,,,---,2,1012(+10),[地]小林勝二,折口靖彦,4.2
199863110910,5,2,2,ダイヤシンボリ,牡9,660,大河原和,1:58.6,,,,---,3,1063(+20),[地]宮崎正徳,青山修,2.8
199863110910,6,8,9,ハヤジョンソン,牡10,660,坂本東一,1:59.8,,,,---,6,977(+13),[地]林正男,林實,
199863110910,7,5,5,リシリリュウ,牡6,660,大友栄人,2:01.5,,,,---,5,1090(+20),[地]大友栄司,成田正,
199863110910,8,6,6,タカラエンジュ,牡5,650,金山明彦,2:03.3,,,,---,4,1098(+12),[地]山田勇作,赤堀幸英,
199863110910,9,4,4,アサヒシルバー,牡7,660,松井浩文,2:04.6,,,,---,10,994(-4),[地]辻本誠作,北田英夫,
199863110910,10,1,1,スズヒリュウ,牡8,660,金田勇,2:08.9,,,,---,8,1003(-5),[地]三浦忠,大島政雄,
199863110906,1,4,4,マイケルプリンセス,牝4,570,阿部武臣,1:46.5,,,,---,3,1068(+9),[地]平田義弘,広川鉄次,32.0
199863110906,2,8,9,ヤマトカズミ,牡4,610,千葉均,1:47.4,,,,---,1,1007(-1),[地]光富駿一,馬場和美,9.6
199863110906,3,5,5,ブラックジョージ,牡4,610,大河原和,1:48.9,,,,---,2,1042(+10),[地]服部義幸,川原由博,6.4
199863110906,4,3,3,マコトファイヤー,牡4,610,大口泰史,1:51.8,,,,---,5,950(+8),[地]山田勇作,松浦正,3.8
199863110906,5,6,6,リュウカツ,牡4,610,尾ヶ瀬馨,1:54.7,,,,---,9,1006(+10),[地]尾ヶ瀬富,野間十三男,2.5
199863110906,6,7,7,スーパータイトル,牡4,610,山本正彦,1:58.6,,,,---,7,982(-3),[地]田上忠夫,桑田茂市,
199863110906,7,8,8,マサタカラ,牡4,610,松井浩文,2:01.4,,,,---,4,1045(0),[地]前原和信,佐久間征夫,
199863110906,8,2,2,キタノヒリュウ,牡5,610,皆川公二,2:07.1,,,,---,6,975(-7),[地]久保正吉,多村一見,
199863110906,9,1,1,ハマタイコー,牡5,610,藤本匠,2:10.5,,,,---,8,995(-3),[地]岡田定一,大道實,
199863110912,1,4,4,タケノツバメ,牡8,660,岩瀬和幸,1:51.1,,,,---,9,1024(-15),[地]山田勇作,金山良雄,35.0
199863110912,2,1,1,カネミリュウ,牡6,660,山本正彦,1:57.0,,,,---,4,1051(-6),[地]久保正吉,八万昇,10.5
199863110912,3,6,6,ウイングエース,牡6,660,大河原和,1:57.8,,,,---,1,963(0),[地]山田勇作,佐久間征夫,7.0
199863110912,4,7,7,トキノマサムネ,牡6,660,金山明彦,1:58.6,,,,---,2,1028(+16),[地]林正男,小山トキ子,4.2
199863110912,5,3,3,アサヒホウザン,牡9,660,岩本利春,2:03.0,,,,---,5,1052(+6),[地]三浦忠,高橋一二,2.8
199863110912,6,7,8,イシノボーイ,牡6,660,村上慎一,2:09.8,,,,---,10,1003(+31),[地]平田義弘,佐藤一雄,
199863110912,7,8,9,イチショウザン,牡9,660,藤本匠,2:11.3,,,,---,3,1102(+10),[地]岩本正好,岩本隆三,
199863110912,8,8,10,タカラムテキ,牡10,660,西康幸,2:14.6,,,,---,6,1015(0),[地]田上忠夫,桑田茂市,
199863110912,9,5,5,キタノスキー,牡9,660,皆川公二,2:15.7,,,,---,7,1002(-6),[地]久保正吉,八万昇,
199863110912,10,2,2,ダイヤショウリキ,牡10,660,尾ヶ瀬馨,2:31.1,,,,---,8,1081(+9),[地]西邑春夫,米沢治,
199863110911,1,1,1,タカラキング,牡7,720,尾ヶ瀬馨,2:19.5,,,,---,1,1052(-11),[地]山本幸一,源光蔵,75.0
199863110911,2,8,8,フェニックス,セ10,720,岩本利春,2:20.1,,,,---,5,1076(+9),[地]水上勲,木幡忠義,22.5
199863110911,3,4,4,クリトップ,牡10,720,加藤修二,2:22.6,,,,---,7,916(+8),[地]喜来光雄,長沢幸男,15.0
199863110911,4,5,5,ヨネイチ,牡6,720,千葉均,2:23.3,,,,---,2,1020(+6),[地]喜来光雄,米田俊雄,9.0
199863110911,5,2,2,エビスジャイナー,牡7,730,藤本匠,2:24.5,,,,---,4,1053(+15),[地]西邑春夫,石橋強,6.0
199863110911,6,8,9,キンマツ,牡7,720,皆川公二,2:24.8,,,,---,3,959(-12),[地]平田義弘,山口智治,
199863110911,7,6,6,ドリームデュー,牡8,720,大友栄人,2:33.6,,,,---,8,961(-11),[地]梨本照夫,片倉貞雄,
199863110911,8,7,7,ウインスペクター,牡10,720,大口泰史,2:38.8,,,,---,9,963(+5),[地]西邑春夫,石橋強,
199863110911,9,3,3,キタトウリキ,牡9,720,山本正彦,2:41.4,,,,---,6,922(-20),[地]久保正吉,木村博,
199863110908,1,3,3,シメヒカリ,牝6,620,西弘美,2:02.0,,,,---,2,1000(+5),[地]大橋和則,石村正二,35.0
199863110908,2,5,5,マコトキング,牡8,640,岩本利春,2:03.6,,,,---,3,1053(+14),[地]三浦孝幸,飯塚忠夫,10.5
199863110908,3,4,4,セタナフロンテヤ,牡6,640,松田道明,2:15.1,,,,---,7,997(+4),[地]田上忠夫,井出清澄,7.0
199863110908,4,8,8,アサヒバクシン,牡7,640,西康幸,2:16.3,,,,---,4,967(+5),[地]片平俊悦,柴田幸司,4.2
199863110908,5,7,7,イチバンボシ,牡6,640,藤野俊一,2:22.6,,,,---,6,960(-34),[地]三浦忠,勝山良美,2.8
199863110908,6,8,9,ライアンボーイ,牡9,640,松井浩文,2:24.7,,,,---,4,953(-19),[地]平田義弘,橋爪勇,
199863110908,7,2,2,ホベツボーイ,牡6,640,岩瀬和幸,2:27.8,,,,---,1,951(-27),[地]久保正吉,中田学,
199863110908,8,6,6,スーパーボーイ,牡7,640,尾ヶ瀬馨,2:30.5,,,,---,8,977(-9),[地]尾ヶ瀬富,淺田隆良,
199803030401,1,1,1,キクカガイセン,牡4,55,野元昭嘉,1:01.4,,1-1,38.1,1.7,1,496(-6),[西]清水出美,飯島和吉,510.0
199803030401,2,4,4,トップキンバッチ,牡4,55,橋本美純,1:01.6,1.1/2,5-4,37.4,53.5,8,502(-2),[西]坪正直,大崎浩一,200.0
199803030401,3,7,9,シンデレラステップ,牝4,53,牧田和弥,1:01.9,2,3-3,38.3,61.0,10,458(+18),[西]崎山博樹,ジョイ・レースホース,130.0
199803030401,4,8,11,ニシノグレート,牝4,53,徳吉孝士,1:02.0,クビ,4-5,37.9,7.4,3,462(+18),[東]菅原泰夫,西山牧場,77.0
199803030401,5,7,10,トクノローマン,牡4,53,武士沢友,1:02.0,ハナ,7-5,37.6,97.6,11,514(+4),[東]中尾銑治,堀川義雄,51.0
199803030401,6,5,5,ゴーンスペクター,牝4,53,中舘英二,1:02.2,1.1/2,9-8,37.5,8.7,4,428(0),[東]阿部新生,カネツ競走馬,
199803030401,7,3,3,シンボリストーム,牡4,55,小林久晃,1:02.3,1/2,8-8,37.7,55.8,9,490(+10),[東]高橋祥泰,シンボリ牧場,
199803030401,8,2,2,フェアリーシーン,牡4,52,田村宏之,1:02.5,1.1/4,2-2,39.2,4.4,2,464(+2),[東]鈴木勝美,臼田浩義,
199803030401,9,6,8,シュウザンビーナス,牝4,53,鹿戸雄一,1:02.7,1.1/2,10-10,37.9,37.3,7,412(+2),[東]森安弘昭,平正幸,
199803030401,10,5,6,シトラスサン,牡4,55,安田富男,1:02.9,1,11-11,37.8,26.7,6,454(-6),[東]黒坂洋基,井上一郎,
199803030401,11,8,12,マルカノホシ,牡4,55,宝来城多,1:03.1,1.1/2,5-7,38.9,19.0,5,472(0),[西]瀬戸口勉,河長産業,
199803030401,12,6,7,ストロングレックス,牡4,55,吉永護,1:04.8,大,12-12,39.1,124.9,12,480(0),[東]元石孝昭,村木篤,
199803030402,1,7,11,アキノストレート,牡4,55,山田泰誠,1:49.8,,2-3-2-2,39.8,10.6,4,472(-6),[西]清水久雄,穐吉正孝,510.0
199803030402,2,6,8,タイキマーキュリー,牡4,55,小林久晃,1:49.9,1/2,1-1-1-1,40.0,14.1,5,498(+8),[東]石毛善彦,大樹ファーム,200.0
199803030402,3,2,2,ストリートシンガー,牡4,55,芹沢純一,1:50.3,2.1/2,13-13-6-3,39.9,5.5,2,480(0),[西]西浦勝一,吉田照哉,130.0
199803030402,4,7,10,ドラゴンブレイブ,牡4,55,橋本美純,1:50.6,2,10-11-8-4,40.1,6.0,3,504(+4),[西]中尾謙太,ビッグ,77.0
199803030402,5,4,4,リードスキャット,牡4,55,大西直宏,1:50.7,1/2,12-12-12-9,39.8,28.1,10,450(-2),[東]佐々木亜,岡田牧雄,51.0
199803030402,6,3,3,ホクトバリアント,牡4,55,中舘英二,1:50.8,1/2,5-5-3-4,40.6,18.8,8,476(+2),[東]南田美知,金森森商事,
199803030402,7,4,5,ヒデノセイウン,牡4,55,牧田和弥,1:50.9,1/2,8-7-6-7,40.5,51.1,11,436(+10),[西]斉藤義美,大石秀夫,
199803030402,8,1,1,トサノサンデー,牡4,52,荻野要,1:51.0,1/2,10-10-11-13,40.4,2.1,1,508(+8),[西]二分久男,尾崎幸夫,
199803030402,9,8,12,パノラママサル,牡4,55,宝来城多,1:51.2,1.1/2,4-4-3-4,41.0,28.0,9,464(-2),[西]石坂正,杉谷枡夫,
199803030402,10,6,9,インターグライド,牡4,55,小林淳一,1:51.4,1.1/2,8-7-8-8,40.9,155.9,13,438(+10),[東]柴田政人,松岡正雄,
199803030402,11,8,13,リリーフドラマー,牡4,54,柴田大知,1:51.6,1.1/2,5-6-12-11,40.7,17.9,7,484(-2),[東]成宮明光,橋本忠雄,
199803030402,12,5,6,パインナオキ,牡4,55,岩部純二,1:52.2,3.1/2,7-7-8-9,41.7,17.6,6,470(+2),[東]岩城博俊,松原郁次,
199803030402,13,5,7,カノヤセイリュウ,牡4,55,内田浩一,1:52.6,2.1/2,2-2-3-11,42.4,107.4,12,478(-6),[西]吉永猛,神田薫,
199803030404,1,7,10,サンドシャーディー,牝4,53,宝来城多,1:00.7,,2-2,36.9,2.3,1,430(-2),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,510.0
199803030404,2,2,2,ホワイトカグラ,牝4,53,鹿戸雄一,1:01.0,2,1-1,37.2,3.0,2,434(-4),[東]蛯名信広,伊吹,200.0
199803030404,3,5,6,マイネルミニスター,牡4,55,小林淳一,1:01.4,2.1/2,4-4,37.3,4.7,3,476(+2),[東]佐藤林次,サラブレッドクラブ・ラフィアン,130.0
199803030404,4,8,12,メイトクオージ,牡4,55,安田富男,1:01.9,3,2-3,38.1,16.9,6,430(+2),[東]西塚安夫,明徳,77.0
199803030404,5,3,3,ゴールデンジュビリ,牝4,53,内田浩一,1:01.9,ハナ,6-6,37.7,34.2,8,486(+8),[西]福永甲,大谷高雄,51.0
199803030404,6,5,5,ブランドミドリ,牝4,53,木幡初広,1:02.0,1/2,4-4,37.9,13.8,4,460(+4),[東]佐藤征助,西山牧場,
199803030404,7,7,9,セイカニケ,牝4,53,大西直宏,1:02.0,クビ,8-9,37.4,15.3,5,452(-2),[東]前田禎,久米誠,
199803030404,8,1,1,ダイヤモンドマスク,牡4,55,青木芳之,1:02.2,1.1/4,7-7,37.8,57.9,9,424(-4),[東]藤原辰雄,飯塚知一,
199803030404,9,6,7,ニッポーギャラン,牡4,55,千田輝彦,1:02.9,4,8-7,38.3,100.7,10,432(-4),[東]高橋裕,エヌ・アール・ユー,
199803030404,10,6,8,ケージーラム,牝4,53,橋本美純,1:03.9,6,11-11,38.6,138.8,11,410(-8),[西]境直行,丸山隆雄,
199803030404,11,4,4,トロナコマンダー,牝4,53,佐伯清久,1:04.2,1.3/4,12-11,38.8,140.6,12,468(0),[西]高橋成忠,楽風社,
199803030404,12,8,11,ニホンピロホープ,牡4,55,芹沢純一,1:04.8,3.1/2,8-10,40.2,27.4,7,504(-8),[西]田中耕太,小林百太郎,
199803030403,1,7,11,エイシンマッカレン,牝4,53,野元昭嘉,1:43.9,,2-3-2-3,36.1,2.2,1,440(+2),[西]野元昭,平井豊光,510.0
199803030403,2,7,12,ハートクラブ,牡4,52,荻野要,1:43.9,アタマ,6-5-2-4,36.1,5.2,2,450(-2),[西]二分久男,武政厚男,200.0
199803030403,3,5,8,エンジェルタスク,牡4,55,大西直宏,1:44.2,1.3/4,1-1-1-1,36.5,27.7,9,452(0),[東]池上昌弘,棚網基己,130.0
199803030403,4,6,9,トヨサンティアラ,牝4,53,内田浩一,1:44.2,ハナ,2-2-2-2,36.4,23.6,8,414(0),[西]宮徹,豊田一致,77.0
199803030403,5,8,13,マインザミラー,牡4,55,芹沢純一,1:44.6,2.1/2,6-8-5-5,36.6,7.6,4,422(+12),[西]田所清広,谷口貞保,51.0
199803030403,6,1,1,フェイマスプレイ,牝4,53,亀山泰延,1:45.3,4,4-3-5-5,37.3,13.5,5,438(+18),[東]宗像義忠,日本ダイナースクラブ,
199803030403,7,8,14,カミーユ,牝4,50,田村宏之,1:45.3,アタマ,9-10-9-7,37.0,115.5,13,430(0),[東]高松邦男,吉野吉晴,
199803030403,8,3,4,サンヘクター,牡4,55,宝来城多,1:45.7,2.1/2,10-8-9-7,37.4,6.7,3,498(+2),[西]西橋豊治,永井啓弐,
199803030403,9,6,10,ロマンモモコ,牝4,51,武士沢友,1:45.7,クビ,6-5-8-7,37.5,19.6,7,430(-4),[東]鈴木伸尋,大橋堯格,
