Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200443032306,7,6,7,テンカノボス,牡3,54,白田日出,1:36.2,1.1/2,10-10-10-8,38.9,---,6,479(+3),[地]出川克己,山口二三男,
200443032306,8,6,6,スピードオペラ,牡3,54,庄司大輔,1:36.6,2,2-3-7-9,39.7,---,9,395(-11),[地]井手正則,冨沢敦子,
200443032306,9,8,10,スルガノユメ,牡3,54,山田信大,1:37.7,5,11-11-11-11,39.8,---,11,493(+5),[地]田中美義,鈴木教弘,
200443032306,10,3,3,トートパリジャン,牡3,54,的場文男,1:38.5,4,1-1-3-7,42.3,---,8,487(-3),[地]泉孝,柘植和夫,
200443032306,11,7,8,ワイルドストロベリ,牝3,53,佐藤隆,1:39.3,4,6-6-5-10,42.7,---,10,451(+1),[地]佐々木清,中田留明,
200447032305,1,7,7,メイショウゴーリキ,牡4,54,大原浩司,1:29.8,,3-3-3,,---,3,502(+5),[地]伊藤強一,中村好太郎,27.0
200447032305,2,8,9,ヤシャボサツ,牝4,53,柴山雄一,1:30.2,2,5-3-2,,---,1,473(-3),[地]中山義宣,北村実地子,7.3
200447032305,3,1,1,クイーンテンビー,牝5,53,浜口楠彦,1:30.8,3,1-1-1,,---,5,440(-1),[地]加藤幸保,伊藤寿孝,3.3
200447032305,4,6,6,テラノファイアー,牡5,55,川原正一,1:31.5,3,4-5-5,,---,4,494(-7),[地]井上孝彦,海野修太郎,2.5
200447032305,5,3,3,アキノキバオー,牡6,55,和田高明,1:31.6,クビ,9-8-10,,---,2,529(-5),[地]加藤保行,吉田銘一,1.9
200447032305,6,4,4,ランニングオーカン,牝5,52,藤原幹生,1:32.0,2,7-7-5,,---,7,381(+2),[地]伊藤勝好,水谷豊,
200447032305,7,8,8,エイシンパンジー,牝4,53,佐藤友則,1:32.2,1.1/2,5-6-5,,---,6,422(-4),[地]青木達彦,足立達昭,
200447032305,8,2,2,レッドパフューム,牝5,51,筒井勇介,1:32.2,ハナ,8-8-8,,---,9,418(-2),[地]青木達彦,柴田浩二,
200447032305,9,5,5,マルタカオーシャン,牡5,55,片桐昭貢,1:32.5,1.1/2,2-2-4,,---,7,459(+2),[地]小井土金,高橋義和,
200447032302,1,7,7,ブラウンワンダー,牡4,55,川原正一,1:29.9,,1-1-1,,---,1,457(+2),[地]柳江仁,小島史代,24.0
200447032302,2,1,1,フジセレージャ,牝4,53,安藤光彰,1:30.5,3,5-4-2,,---,2,465(+2),[地]大橋敬永,大橋弘,6.5
200447032302,3,5,5,ブラッシングソロン,牝5,53,佐藤友則,1:31.8,6,6-6-5,,---,5,413(0),[地]大橋憲雄,大橋弘,2.9
200447032302,4,6,6,マルタカウラン,牝6,53,坂口重政,1:31.9,1/2,3-2-4,,---,3,417(-1),[地]町野良隆,高橋義和,2.2
200447032302,5,4,4,マツリダジロウ,牡4,55,山崎真輝,1:32.0,1/2,7-7-7,,---,8,475(+1),[地]青木達彦,葛西豊次,1.7
200447032302,6,3,3,ドリームナイト,牝4,53,和田高明,1:32.1,1/2,2-2-3,,---,8,433(+6),[地]加藤幸保,加藤金夫,
200447032302,7,8,9,コンバットサンデー,牡6,55,柴田直樹,1:32.3,1.1/2,9-8-8,,---,7,458(0),[地]新山広道,田代義弘,
200447032302,8,2,2,メリートサクラ,牝7,53,大塚研司,1:33.8,7,4-4-6,,---,6,463(+3),[地]松原義夫,杉山克美,
200447032302,9,7,8,ビーマイマックス,牡6,55,仙道光男,1:34.1,1.1/2,8-9-9,,---,4,446(-3),[地]柴田高志,岡部一誠,
200447032302,10,8,10,ハイベストワンダー,牝7,52,藤原幹生,1:34.5,2,10-10-10,,---,10,402(-3),[地]小森勝政,平工勉,
200447032303,1,7,7,グレイトヴィクトリ,牡4,55,佐藤友則,1:30.8,,1-1-1,,---,2,494(0),[地]南輝幸,西浦和男,24.0
200447032303,2,3,3,ゼンノメイプル,牡4,55,川原正一,1:31.2,2,5-5-4,,---,1,449(+5),[地]山下清春,大迫忍,6.5
200447032303,3,4,4,スーパータックマン,牡5,53,筒井勇介,1:31.3,3/4,3-3-4,,---,4,500(+7),[地]原隆男,吉田勝利,2.9
200447032303,4,1,1,ジョーオマージュ,牝5,53,大塚研司,1:32.4,5,8-8-6,,---,5,491(-2),[地]青木和夫,上田けい子,2.2
200447032303,5,8,9,ナキリフリーダム,牡4,55,柴山雄一,1:32.5,3/4,4-3-2,,---,3,470(+4),[地]飯干秀人,末武憲伍,1.7
200447032303,6,2,2,スズヨワージブ,牡5,55,戸部尚実,1:32.6,1/2,6-7-7,,---,6,407(-9),[地]山本功,高田陽一,
200447032303,7,5,5,セクレトスター,牡7,55,和田高明,1:32.8,3/4,8-10-9,,---,7,439(-1),[地]加藤幸保,浅野吉彦,
200447032303,8,8,8,シャイニングガイ,牡6,55,尾島徹,1:32.9,1/2,2-2-2,,---,9,469(+2),[地]樋口富男,吉田俊介,
200447032303,9,6,6,ワイエスミリオン,牝6,50,島崎和也,1:34.0,5,7-6-8,,---,8,438(+4),[地]小森勝政,山下定良,
200443032311,1,7,9,スウィートダンス,牝6,51,内田博幸,1:51.3,,1-1-1-1,38.0,---,3,477(+25),[地]川島正行,有飛野牧場,410.0
200443032311,2,3,3,カミスドリーム,牡7,57,秋田実,1:51.7,2,4-3-3-4,38.2,---,8,512(+1),[地]佐藤賢二,長谷川文夫,102.5
200443032311,2,4,4,アイディンワンダー,牡5,57,石崎隆之,1:51.7,同着,7-7-6-6,38.1,---,1,536(0),[地]出川克己,米井勝,102.5
200443032311,4,5,5,バックギアー,牡5,55,佐藤隆,1:52.0,1.1/2,3-4-4-3,38.5,---,4,513(-1),[地]川島正行,木村龍彦,61.5
200443032311,5,1,1,アイアンハヤブサ,牡7,55,矢内博,1:52.1,3/4,11-9-5-2,38.5,---,2,470(-3),[地]井手正則,佐野恒久,41.0
200443032311,6,7,8,ヤマタイセイ,牡6,55,山田信大,1:52.2,クビ,8-8-9-7,38.0,---,7,503(+2),[地]佐藤賢二,和泉栄一,
200443032311,7,8,10,ユーエムアスキー,牡6,53,佐藤祐樹,1:52.7,2.1/2,2-2-2-5,39.3,---,5,571(+5),[地]波多野高,立田二郎,
200443032311,8,6,6,ヒルノマインド,牡8,52,左海誠二,1:53.0,1.1/2,6-6-7-8,39.0,---,9,503(+3),[地]渡辺薫,榊原勝好,
200443032311,9,2,2,ラックサウンド,牡9,52,田中力,1:53.2,1,9-10-10-10,38.9,---,10,476(-4),[地]渋谷信隆,石井太郎,
200443032311,10,6,7,パワーズフォンテン,牡8,56,山中尊徳,1:53.6,2,5-5-8-11,39.4,---,6,501(+3),[地]山浦武,吉橋計,
200443032311,11,8,11,リマンドマッハ,牡7,53,宗形竹見,1:54.1,2.1/2,10-11-11-9,39.6,---,11,510(+8),[地]森勇,瀧口幹夫,
200443032312,1,5,6,ショーエードンドン,牡4,55,内田博幸,1:40.8,,13-13-12-11,37.8,---,13,480(-3),[地]松代真,大久保博夫,120.0
200443032312,2,1,1,キラーウェイブ,牡4,55,山中尊徳,1:40.9,1/2,4-5-6-5,39.1,---,2,495(+4),[地]山浦武,有前川企画,42.0
200443032312,3,3,3,アルファバービー,牝4,53,佐藤隆,1:41.0,3/4,3-3-5-4,39.2,---,5,489(-6),[地]川村昭男,近藤悦子,24.0
200443032312,4,6,9,トガミイチヒメ,牝5,52,林幻,1:41.1,クビ,9-9-7-9,39.0,---,9,472(+1),[地]森始,米本満,18.0
200443032312,5,4,4,ラビットポーズ,牝4,53,江川伸幸,1:41.2,3/4,4-3-3-1,39.5,---,4,504(+4),[地]波多野高,伊藤輔則,12.0
200443032312,6,7,10,マイネピルエット,牝4,51,脇田創,1:41.2,アタマ,11-10-10-8,38.7,---,11,424(+7),[地]矢野義幸,塩沢正樹,
200443032312,7,4,5,パトリオット,牡4,55,石崎隆之,1:41.3,3/4,1-1-1-1,39.7,---,1,481(+1),[地]渋谷信隆,青木和代,
200443032312,8,6,8,タガノトウショウ,牡6,55,佐藤裕太,1:41.5,3/4,10-10-11-10,38.9,---,8,482(0),[地]矢野義幸,江川よし子,
200443032312,9,2,2,ミラクルミヤビ,牡4,55,石井勝男,1:41.5,クビ,6-6-9-7,39.3,---,12,487(-1),[地]函館喜弘,石井猛,
200443032312,10,8,13,メイウエスト,牝4,53,山田信大,1:41.6,1/2,12-12-13-13,38.4,---,10,425(-2),[地]田中美義,株レックス,
200443032312,11,5,7,ツクバファースト,牡5,55,桑島孝春,1:42.2,3,7-6-4-7,40.4,---,3,425(+3),[地]林正人,細谷昭夫,
200443032312,12,8,12,ルイボスキング,牡4,55,左海誠二,1:42.8,3,2-2-2-3,41.1,---,7,503(+3),[地]岡林光浩,株リガメェントワール,
200443032312,13,7,11,ナイキアゲイン,牡5,55,庄司大輔,1:43.3,2.1/2,8-8-8-12,41.2,---,6,522(-6),[地]出川龍一,小野スミ,
200447032301,1,8,10,エイシンダルトン,セ4,55,高木健,1:30.7,,1-1-1,,---,2,455(+4),[地]伊藤強一,平井豊光,24.0
200447032301,2,2,2,タモノステルス,牡3,54,大原浩司,1:30.8,クビ,3-3-2,,---,1,443(-2),[地]伊藤強一,中村正子,6.5
200447032301,3,4,4,リンカーンホーク,牡4,52,島崎和也,1:31.8,5,5-5-3,,---,6,463(+1),[地]飯干秀人,末武憲伍,2.9
200447032301,4,5,5,イーグリット,牝6,53,吉本隆記,1:32.2,2,8-7-6,,---,8,491(+11),[地]錦見勇夫,山田達雄,2.2
200447032301,5,7,8,テンハート,牝4,54,岡部誠,1:32.5,1.1/2,7-6-6,,---,3,397(-1),[地]田中敏和,白木昇,1.7
200447032301,6,6,6,ゴールドフラッター,牡4,53,筒井勇介,1:32.5,クビ,8-7-8,,---,4,440(+5),[地]加藤幸保,伊藤寿孝,
200447032301,7,1,1,テラノファンシー,牝3,53,佐藤友則,1:32.7,1,5-10-9,,---,4,400(+2),[地]井上孝彦,海野修太郎,
200447032301,8,3,3,シルキーアンサー,牝6,53,戸部尚実,1:32.8,クビ,2-2-3,,---,8,463(+3),[地]井手上慎,山田達雄,
200447032301,9,8,9,ブラックマジシャン,牝5,53,浜口楠彦,1:33.0,1,3-4-6,,---,7,459(+11),[地]松原義夫,河合勲,
200447032301,10,7,7,ブルーフェアリー,牝5,53,柴田直樹,1:33.3,1.1/2,10-9-10,,---,10,484(+2),[地]戸沢肇,玉木国大,
200447032304,1,3,3,イーフラッシュ,セ4,56,浜口楠彦,1:29.9,,1-1-1,,---,1,464(+4),[地]松原義夫,大川春子,27.0
200447032304,2,1,1,スターウィンク,牝4,54,安藤光彰,1:31.0,5,3-4-5,,---,2,465(-6),[地]後藤保,前田晋二,7.3
200447032304,3,7,7,キミノプリティー,牝8,53,戸部尚実,1:31.6,3,3-3-2,,---,5,520(-8),[地]伊藤光雄,尾上輝久,3.3
200447032304,4,2,2,シャドーコメット,牡5,56,山崎真輝,1:31.7,1/2,7-8-8,,---,3,448(-4),[地]岩崎幸紀,宇野貴久治,2.5
200447032304,5,8,9,イズミシキブ,牝5,53,柴山雄一,1:31.9,1,5-4-3,,---,4,453(-2),[地]飯干秀人,北村実地子,1.9
200447032304,6,8,8,リードミストレス,牝5,53,片桐昭貢,1:32.0,3/4,9-9-8,,---,8,410(+8),[地]青木達彦,安田勝一,
200447032304,7,4,4,セカンドアシマ,牝5,54,土田龍也,1:32.2,1.1/2,8-7-6,,---,9,443(+5),[地]柳江仁,星野清蔵,
200447032304,8,6,6,ジュナーク,牝4,54,湯前良人,1:32.7,2.1/2,5-6-6,,---,7,470(+2),[地]後藤保,山科統,
200447032304,9,5,5,シェイビアンマサル,牡6,55,大塚研司,1:32.7,クビ,2-2-3,,---,6,478(-7),[地]今井孝一,広瀬守克,
200447032307,1,3,3,イチノルドルフ,牡4,56,吉本隆記,1:30.6,,1-1-1,,---,1,460(-2),[地]岩田克己,山室善美,27.0
200447032307,2,5,5,マルタカノーザン,牡5,55,山崎真輝,1:31.0,2,2-2-2,,---,2,461(-5),[地]小井土金,高橋義和,7.3
200447032307,3,4,4,サンデープリティー,牝5,52,加藤誓二,1:31.3,1.1/2,4-4-4,,---,4,445(-1),[地]井上哲,近藤正道,2.9
200447032307,3,6,6,シルクセンチュリー,牡5,55,東川公則,1:31.3,同着,5-5-5,,---,3,455(-2),[地]田口輝彦,足立達昭,2.9
200447032307,5,8,9,トモコマジック,牝5,53,安藤光彰,1:31.3,アタマ,3-3-3,,---,5,492(-3),[地]中山義宣,佐藤友子,1.9
200447032307,6,1,1,ゴールデンマズル,牡7,54,藤原幹生,1:32.2,4,8-9-9,,---,7,454(-2),[地]山下清春,浅野照雄,
200447032307,7,8,8,アイデアルサン,牝5,52,大原浩司,1:32.2,アタマ,6-7-7,,---,8,437(+7),[地]伊藤強一,柴田浩二,
200447032307,8,7,7,ケイエスクイン,牝5,53,仙道光男,1:32.4,1.1/2,7-6-6,,---,6,457(-1),[地]水野善太,鈴木和彦,
200447032307,9,2,2,トワノハヤブサ,牡7,52,島崎和也,1:32.5,1/2,8-7-8,,---,9,473(-1),[地]小井土金,高橋義和,
200447032306,1,6,6,ヒロキスペクター,牡8,55,浜口楠彦,1:30.2,,1-1-1,,---,1,449(+1),[地]松原義夫,杉山仁己,27.0
200447032306,2,3,3,ゴールドチアキ,牝5,51,筒井勇介,1:30.6,2,3-2-2,,---,5,428(+2),[地]鈴木良文,加藤充彦,7.3
200447032306,3,1,1,ゴールドバリア,牝5,53,柴田直樹,1:31.2,3,5-5-4,,---,9,474(-4),[地]迫田清美,高橋治行,3.3
200447032306,4,4,4,フジノドクター,牝5,52,藤原幹生,1:31.5,1.1/2,5-6-5,,---,3,432(+5),[地]小森勝政,小林良三,2.5
200447032306,5,2,2,シンボリスコープ,牡6,55,宇都英樹,1:31.7,1,8-8-7,,---,2,484(0),[地]松本克幸,吉岡秀宜,1.9
200447032306,6,8,9,サマーガイア,牝5,53,戸部尚実,1:31.8,1/2,3-2-3,,---,4,410(0),[地]迫田清美,有ＮＵＣ,
200447032306,7,5,5,ミスターボギー,牡8,55,柴山雄一,1:32.3,2.1/2,5-7-6,,---,6,465(+1),[地]安達良美,久野光雄,
200447032306,8,8,8,ナカトップキュート,牝6,53,岡部誠,1:33.1,4,8-10-9,,---,7,442(-2),[地]井手上慎,有大勇,
200447032306,9,7,7,マルカアンドリュー,牡5,55,佐藤友則,1:34.2,5,2-2-8,,---,8,467(+1),[地]今井孝一,大橋保人,
200447032308,1,3,3,クォーターサンデー,牡4,55,佐藤友則,1:31.0,,3-3-1,,---,2,427(-1),[地]鈴木良文,水野恵吉,28.0
200447032308,2,4,4,イシノクリオネ,牝4,53,安藤光彰,1:31.6,3,1-1-1,,---,4,444(+1),[地]原定弘,宮本猛志,7.6
200447032308,3,7,7,スタッグパーティー,牡4,55,東川公則,1:32.0,2,8-7-3,,---,3,481(+2),[地]後藤保,前田晋二,3.4
200447032308,4,8,9,ウイニングポーズ,牡5,54,藤原幹生,1:32.1,1/2,2-2-4,,---,7,409(+1),[地]山下清春,中島幸子,2.6
200447032308,5,1,1,テストマイベスト,牝5,53,岡部誠,1:32.1,アタマ,3-3-5,,---,6,435(-5),[地]田中敏和,酒井治男,2.0
200447032308,6,5,5,ウララホーク,牡4,56,吉本隆記,1:32.1,アタマ,5-6-6,,---,1,425(+3),[地]末吉清助,鈴木義行,
200447032308,7,2,2,サンブリット,牡9,55,柴田直樹,1:32.5,2,5-5-7,,---,8,495(+1),[地]錦見勇夫,山田達雄,
200447032308,8,6,6,エイシンエンポリア,牡4,54,大原浩司,1:32.6,1/2,7-8-8,,---,5,462(+4),[地]伊藤強一,平井豊光,
200447032308,9,8,8,エイシンフェンネル,牝4,53,柴山雄一,1:32.7,1/2,9-9-9,,---,9,429(+1),[地]青木達彦,足立達昭,
200447032309,1,6,6,ロングランナー,牡4,55,大塚研司,1:29.7,,2-2-2,,---,1,518(+4),[地]青木和夫,中井敏雄,30.0
200447032309,2,2,2,パピヨンウイング,牝4,53,佐藤友則,1:30.5,4,4-4-3,,---,5,460(-1),[地]田口輝彦,足立達昭,8.1
200447032309,3,3,3,ホウヨウプレジャー,牝3,53,川原正一,1:30.6,1/2,1-1-1,,---,4,448(+2),[地]柳江仁,豊洋牧場,3.6
200447032309,4,5,5,タニノギブソン,牡4,55,戸部尚実,1:30.9,1.1/2,6-5-5,,---,2,464(-2),[地]錦見勇夫,鈴置正文,2.7
200447032309,5,4,4,シーズマイハート,牝5,53,東川公則,1:31.0,1/2,7-7-7,,---,3,456(+9),[地]後藤保,山田裕仁,2.1
200447032309,6,8,8,アイムシャイン,牝4,53,浜口楠彦,1:31.6,3,8-8-6,,---,6,499(-1),[地]松原義夫,河合勲,
200447032309,7,8,9,キヌガサグロリー,牡5,55,高木健,1:32.3,3,2-2-4,,---,7,477(-9),[地]原定弘,奥宗樹,
200447032309,8,7,7,ナムラカムイオー,牡4,55,大畑雅章,1:32.6,1.1/2,9-9-8,,---,9,446(+4),[地]錦見勇夫,伊藤直樹,
200447032309,9,1,1,イタリアカンコウ,牝4,53,仙道光男,1:33.3,3,5-6-9,,---,8,433(+9),[地]水野善太,伊藤憲生,
200451032301,1,8,10,スペシャルビート,牡3,54,有馬澄男,1:32.2,,2-2-2,,---,1,454(-7),[地]松浦正勝,河崎安輔,45.0
200451032301,2,7,8,ドントスケアミー,牡3,54,岩田康誠,1:32.6,2.1/2,1-1-1,,---,2,492(0),[地]利国彦一,松岡幸男,13.5
200451032301,3,8,11,サツマコマチ,牝3,53,尾林幸二,1:32.9,1.3/4,6-3-3,,---,9,405(-4),[地]稻田彰宏,平町義雄,6.7
200451032301,4,5,5,ジャパンヒロイン,牝3,53,高馬元紘,1:33.1,1,3-6-5,,---,3,464(-4),[地]中塚猛,藤井芳子,4.0
200451032301,5,1,1,ソロビバーチェ,セ3,54,松浦聡志,1:33.5,2.1/2,3-3-3,,---,5,455(-1),[地]大塚信次,瀧哲也,2.7
200451032301,6,6,6,グリーンフレーム,牡3,54,岩永健二,1:33.6,3/4,5-7-6,,---,8,473(-4),[地]手嶋英治,高山正登,
200451032301,7,2,2,パピヨンラッシュ,牝3,53,下原理,1:33.8,1,7-10-8,,---,4,450(+5),[地]大塚信次,瀧哲也,
200451032301,8,6,7,メジャーロドリゴ,牡3,54,小谷周平,1:33.9,クビ,7-8-9,,---,7,461(-10),[地]山本和之,吉田博俊,
200451032301,9,4,4,グラスキャット,牝3,53,吉村智洋,1:33.9,クビ,9-6-7,,---,10,417(-1),[地]橋本忠男,山口春夫,
200451032301,10,3,3,フルミネハーバー,牡3,54,木村健,1:34.0,クビ,10-10-10,,---,11,429(-4),[地]大塚信次,木村公子,
200451032301,11,7,9,ウェディングエデン,牝3,53,田中学,1:34.4,2.1/2,11-10-12,,---,6,377(-20),[地]田中道夫,松岡幸男,
200451032302,1,8,11,モリホープ,牡3,54,坂本和也,1:32.2,,2-1-1,,---,1,443(+4),[地]冨吉誠次,前田文明,45.0
200451032302,2,7,9,トーヨーガイル,牡3,54,岩永健二,1:32.8,3.1/2,6-3-3,,---,5,493(-17),[地]手嶋英治,加藤金昭,13.5
200451032302,3,3,3,バージンスクエア,牝3,53,木村健,1:32.9,3/4,7-5-4,,---,7,445(-1),[地]久野進一,泉一郎,6.7
200451032302,4,4,4,ガバナーストライク,牡3,54,田中学,1:33.0,1/2,5-7-6,,---,4,458(0),[地]利国彦一,松岡幸男,4.0
200451032302,5,5,5,ヒュウガテースト,牝3,53,有馬澄男,1:33.1,クビ,8-2-2,,---,6,406(-1),[地]茂崎正善,鍋倉昌志,2.7
200451032302,6,6,6,イシノホーリーベル,牡3,54,米田幸治,1:33.3,1.1/2,3-8-8,,---,8,424(+1),[地]大野照男,石田正胤,
200451032302,7,7,8,マキオマウント,牡3,54,松平幸秀,1:33.3,ハナ,10-12-11,,---,2,495(+1),[地]山元紀男,阪口享,
200451032302,8,6,7,ヤマモリ,牝3,53,西川進也,1:33.6,1.1/2,4-5-8,,---,10,443(-2),[地]西川精治,浦新徳司,
200451032302,9,2,2,オルトサーカス,牝3,53,小谷周平,1:34.1,3,10-10-10,,---,11,498(+3),[地]謝明方,吉田博俊,
200451032302,10,8,10,モミジダンディ,牡3,54,文原学,1:34.5,2.1/2,8-10-9,,---,9,469(+2),[地]上田伸夫,大宮孝夫,
200451032302,11,1,1,スウィープアウェイ,牡3,54,三野孝徳,1:34.6,クビ,1-4-4,,---,3,461(+4),[地]中野明,椋本和孝,
200451032305,1,6,7,パピヨンホーク,牡6,55,平岩潤一,1:32.0,,1-1-1,,---,1,483(0),[地]大塚信次,瀧哲也,30.0
200451032305,2,8,12,カネクラバンガード,牝7,53,松本剛志,1:32.1,クビ,6-3-3,,---,12,529(+2),[地]藪田勝也,吉村功,9.0
200451032305,3,8,11,フォレストフレーム,牡5,56,尾林幸二,1:32.4,1.3/4,3-2-2,,---,2,434(-2),[地]西門則秋,中村美治,4.5
200451032305,4,5,6,トップマギン,牡6,55,米田幸治,1:32.8,2.1/2,8-6-4,,---,9,488(-2),[地]鴨林毅,宮崎久美子,2.7
200451032305,5,7,10,スペシャルシャトー,牝6,53,吉村智洋,1:33.3,3,9-8-6,,---,5,487(-3),[地]平井武士,河崎安輔,1.8
200451032305,6,7,9,ダイイチオーカン,牡6,55,小牧毅,1:33.4,1/2,5-9-8,,---,6,439(+2),[地]黒田隆男,内貴貞次,
200451032305,7,2,2,サンキャスパー,牡4,56,大山真吾,1:33.5,1/2,12-11-11,,---,3,426(+4),[地]鴨林毅,宮崎久美子,
200451032305,8,3,3,エガオガダイスキ,牡5,56,松浦高宏,1:33.7,1,9-10-10,,---,8,410(-6),[地]斉藤堯,深田純生,
200451032305,9,5,5,チャチャマンボ,牡5,56,松浦聡志,1:33.8,3/4,11-8-8,,---,7,499(+3),[地]織田誠,長沢輝次,
200451032305,10,6,8,ウインクル,牝5,52,村井裕章,1:34.3,3,2-3-6,,---,11,450(+6),[地]西門則秋,竹田和博,
200451032305,11,4,4,オカノウッド,牡5,56,有馬澄男,1:34.3,クビ,7-12-12,,---,4,458(+8),[地]溝橋一秀,元川滿明,
200451032305,12,1,1,ブラウンシュガー,牡6,55,宮西晃宏,1:34.4,クビ,4-5-5,,---,9,504(+2),[地]大塚信次,岡本敞司,
200451032307,1,1,1,ワイエスブラボー,牡4,56,岩田康誠,1:32.1,,1-1-1,,---,3,459(-5),[地]清水正人,山下定良,45.0
200451032307,2,4,4,サンウインロード,牝4,54,吉村智洋,1:32.2,クビ,5-4-2,,---,8,432(-4),[地]謝明方,細川武,13.5
200451032307,3,3,3,アスカノタイシ,牡5,56,田中学,1:32.6,2.1/2,8-5-5,,---,6,485(+2),[地]手嶋英治,宇多村良男,6.7
200451032307,4,6,6,ヤシロアース,牡4,56,西川進也,1:32.6,アタマ,6-6-6,,---,9,452(+1),[地]加藤英昭,坂井守,4.0
200451032307,5,5,5,ダイナジョウ,牝4,54,宮西晃宏,1:32.7,クビ,10-9-7,,---,2,436(0),[地]西門則秋,大谷高雄,2.7
200451032307,6,6,7,ヒトミノカガヤキ,牝4,54,木村健,1:32.9,1.1/4,7-2-5,,---,1,456(-9),[地]日紫喜浩,川上悦夫,
200451032307,7,8,11,アトランダム,牝6,53,高馬元紘,1:33.0,クビ,8-9-7,,---,5,444(-4),[地]加藤英昭,中西宏彰,
200451032307,8,2,2,ブラウンクラシック,牡4,56,有馬澄男,1:33.3,2,2-2-2,,---,4,441(-5),[地]山本和之,小島史代,
200451032307,9,7,8,ミキノテンキ,牝4,54,寺倉純慈,1:33.4,1/2,4-7-9,,---,7,400(-3),[地]大石省三,谷口久和,
200451032307,10,8,10,アオイヴィーナス,牝4,54,大山真吾,1:33.7,1.1/2,11-11-10,,---,10,458(+5),[地]鴨林毅,池村憲治,
200451032307,11,7,9,ハッピーコマチ,牝7,51,松本幸祐,1:35.8,大,3-10-11,,---,11,428(+5),[地]花村通春,土屋君春,
200447032310,1,8,10,ツルギベンサー,牝6,54,坂口重政,1:44.3,,1-1-1,,---,1,442(-2),[地]山際孝幸,土田郁夫,70.0
200447032310,2,4,4,ミスターハヤブサ,牡6,55,川原正一,1:44.5,1,4-3-2,,---,4,461(+1),[地]伊藤強一,半沢茂兵衛,18.9
200447032310,3,5,5,クールショー,セ9,54,大畑雅章,1:44.6,クビ,3-4-2,,---,7,439(-3),[地]錦見勇夫,伊藤直樹,8.4
200447032310,4,8,9,アンドダッシュ,牡5,53,安藤光彰,1:45.0,2,2-2-2,,---,6,483(-3),[地]柳江仁,柳江正仁,6.3
200447032310,5,6,6,アスカタイヨー,牡6,50,筒井勇介,1:45.0,アタマ,9-7-9,,---,10,481(-1),[地]田口輝彦,足立達昭,4.9
200447032310,6,3,3,アイシスエール,牡5,54,宇都英樹,1:45.0,アタマ,5-5-7,,---,3,421(-9),[地]竹地正樹,大島栄一,
200447032310,7,7,8,ヤマノユーノス,牡4,53,東川公則,1:45.2,1,5-5-10,,---,2,477(-8),[地]今井孝一,山田祐司,
200447032310,8,2,2,ラッキーモラール,牡7,52,尾島徹,1:45.4,1,5-8-11,,---,8,448(+1),[地]池田寛,片野国太郎,
200447032310,9,7,7,クラボクモン,牡7,54,柴山雄一,1:45.6,1,10-7-11,,---,5,429(-1),[地]岩崎幸紀,倉見利弘,
200447032310,10,1,1,トキノメイユウ,牡9,54,加藤利征,1:45.8,1,5-7-9,,---,9,458(-10),[地]安部弘一,奥村勝,
200451032303,1,5,6,シャインモーション,牝3,53,有馬澄男,1:32.3,,9-4-5,,---,6,422(-1),[地]山本和之,藪内正次,45.0
200451032303,2,5,5,ホームラン,牡3,54,小牧毅,1:32.4,3/4,7-8-6,,---,3,432(-3),[地]住吉朝男,高橋幸男,13.5
200451032303,3,8,12,ホクセツダイオー,牡3,54,米田幸治,1:32.7,2,6-3-3,,---,2,459(+9),[地]田中範雄,上山照夫,6.7
200451032303,4,4,4,モエレロード,牝3,53,岩田康誠,1:32.9,1,3-4-4,,---,1,410(-4),[地]曽和直栄,中村和夫,4.0
200451032303,5,7,10,イットウショー,牝3,53,松浦高宏,1:33.1,3/4,4-2-1,,---,7,418(+3),[地]斉藤堯,有棚川牧場,2.7
200451032303,6,1,1,ユキノフリージア,牝3,53,平岩潤一,1:33.3,1,11-10-12,,---,4,419(-3),[地]冨吉誠次,高山正登,
200451032303,7,8,11,グリーンパイレーツ,牝3,53,松本剛志,1:33.5,1.1/2,7-8-11,,---,5,395(0),[地]茂崎正善,下屋敷登喜夫,
200451032303,8,6,8,ミテクレコノアシ,牡3,54,大山真吾,1:33.6,1/2,5-8-8,,---,10,435(-1),[地]久野進一,泉一郎,
200451032303,9,3,3,ニホンピロレジーア,牡3,54,西川進也,1:33.7,クビ,10-10-9,,---,8,449(+4),[地]西川精治,有ニホンピロ・レーシ,
200451032303,10,6,7,ウルトラリュウセイ,牝3,53,下原理,1:33.8,3/4,11-13-12,,---,11,434(+4),[地]大塚信次,丸山孝彦,
200451032303,11,7,9,シマノリージェント,牡3,54,宮西晃宏,1:34.2,2.1/2,2-6-7,,---,11,434(-9),[地]山口益巳,生嶋賢一,
200451032303,12,2,2,フジキパワフル,牝3,53,田中学,1:34.6,2.1/2,1-1-1,,---,9,469(+2),[地]佐々木勝,藤岡輝幸,
200451032308,1,4,4,カルストンパール,牝6,53,青山裕一,1:32.1,,3-3-3,,---,4,446(+2),[地]松尾一幸,清水和子,45.0
200451032308,2,3,3,ビービーファントム,牡4,56,坂本和也,1:32.4,1.3/4,10-6-5,,---,7,443(0),[地]戸田山孝,奥江郁子,13.5
