Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202054091205,5,5,6,エイシンオーディン,牡4,56,佐原秀泰,2:07.8,クビ,1-1-1-2,42.1,10.4,4,491(+2),[地]胡本友晴,岡田龍太郎,12.0
202054091205,6,7,10,ツルノシン,牡5,55,多田羅誠,2:07.9,1/2,6-9-9-7,41.1,12.9,6,500(+4),[地]別府真司,石川幸司,
202054091205,7,4,4,セイジーニアス,牡6,56,郷間勇太,2:09.3,7,10-11-11-10,42.1,46.4,9,479(+2),[地]田中譲二,（同）ＪＰＮ技研,
202054091205,8,3,3,アクロマティック,セ10,56,嬉勝則,2:09.5,1,12-12-12-12,42.2,120.4,12,448(+1),[地]田中譲二,成富直行,
202054091205,9,6,7,ロマンチスト,牡7,56,山崎雅由,2:09.9,2,2-2-3-6,44.0,11.2,5,532(+1),[地]那俄性哲,（株）ファーストビ,
202054091205,10,8,11,フィールドドウサン,牡5,56,林謙佑,2:10.0,3/4,9-8-10-11,43.0,25.9,8,557(-3),[地]田中譲二,上岡和男,
202054091205,11,7,9,スターオブザナイル,牡4,56,西川敏弘,2:10.3,1.1/2,4-4-4-8,44.2,13.8,7,489(+5),[地]工藤真司,上岡和男,
202054091205,12,6,8,パガットケーブ,牡6,56,宮川実,2:10.5,1,7-5-7-9,44.1,53.9,10,517(-1),[地]川野勇馬,上岡早苗,
202054091207,1,2,2,アウティミアー,牝4,54,妹尾浩一,1:24.0,,1-1-1-1,38.4,6.3,3,437(+6),[地]宗石大,岡林英雄,50.0
202054091207,2,8,8,コパノミラーレ,牡7,56,木村直輝,1:25.1,5,3-3-3-3,39.2,11.8,5,472(-2),[地]国澤輝幸,（同）ＪＰＮ技研,17.5
202054091207,3,4,4,ペイシャカノープス,牝4,52,妹尾将充,1:25.2,1/2,4-5-4-2,39.3,9.6,4,454(+3),[地]中西達也,西森鶴,10.0
202054091207,4,6,6,マサノシーザー,牡7,56,佐原秀泰,1:25.3,クビ,2-2-2-4,39.5,1.9,1,461(-3),[地]那俄性哲,（株）ファーストビ,7.5
202054091207,5,5,5,リュウノクリスエス,牡9,56,石本純也,1:25.6,1.1/2,6-6-6-5,39.3,30.0,7,515(+3),[地]国澤輝幸,蓑島竜一,5.0
202054091207,6,1,1,サンマルミヤビ,牝5,53,多田羅誠,1:25.7,3/4,7-7-7-7,39.1,3.6,2,458(-7),[地]工藤真司,（株）ボンズ,
202054091207,7,3,3,ウィキャン,牝5,50,濱尚美,1:25.8,1/2,8-8-8-8,39.2,52.0,8,444(+1),[地]宗石大,太田雅貴,
202054091207,8,8,9,クラールス,牡4,56,林謙佑,1:25.8,クビ,5-4-5-6,39.7,18.9,6,468(-7),[地]平和人,八尋雅彦,
202054091207,9,7,7,ルイカズマ,牡9,56,嬉勝則,1:26.8,5,9-9-9-9,39.6,99.4,9,497(-4),[地]中西達也,上岡和男,
202054091208,1,7,8,ビッグシューター,牡4,56,郷間勇太,1:24.1,,3-2-2-1,39.4,18.6,7,466(-4),[地]田中譲二,（同）ＪＰＮ技研,50.0
202054091208,2,8,11,テレグライド,牡6,56,倉兼育康,1:24.2,1/2,1-1-1-2,39.7,14.5,5,460(-2),[地]宮路洋一,長澤宏美,17.5
202054091208,3,6,7,ミコジェンヌ,牝5,54,赤岡修次,1:24.4,1,5-5-4-3,39.3,1.9,1,446(-4),[地]田中守,古賀慎一,10.0
202054091208,4,3,3,オープンザウェイ,セ8,56,岡村卓弥,1:24.8,2,7-7-7-6,39.3,4.4,2,463(-4),[地]工藤真司,（株）ボンズ,7.5
202054091208,5,4,4,アワジノルーキー,牡9,54,妹尾将充,1:24.9,クビ,10-10-9-7,38.6,123.7,10,453(+2),[地]国澤輝幸,角山喜信,5.0
202054091208,6,5,5,ゲンパチカナ,牝4,54,宮川実,1:25.3,2,2-3-3-4,40.4,5.7,3,475(+3),[地]打越勇児,豊島愛子,
202054091208,7,1,1,ウインサジェス,セ5,56,西川敏弘,1:25.9,3,4-4-5-5,40.9,17.9,6,461(0),[地]中西達也,西村清子,
202054091208,8,6,6,ホワイトソニック,牡6,56,林謙佑,1:26.1,1,6-6-6-8,40.5,9.2,4,477(+1),[地]田中譲二,（同）ＪＰＮ技研,
202054091208,9,2,2,トウカイソフィア,牝4,54,妹尾浩一,1:26.3,1,8-9-8-9,40.0,32.3,8,445(-5),[地]打越勇児,邑田昌平,
202054091208,10,8,10,トウカイバレット,牡8,56,西森将司,1:27.2,4,9-8-10-10,40.8,49.8,9,510(-1),[地]大関吉明,濱田修一,
202054091211,1,7,8,シッコク,牝3,54,倉兼育康,1:23.6,,8-8-7-3,38.5,23.2,6,430(-4),[地]別府真司,西森功,60.0
202054091211,2,3,3,マイネルメーア,牡4,55,多田羅誠,1:23.9,1.1/2,2-2-3-1,39.8,2.7,2,514(-5),[地]工藤真司,（株）ボンズ,21.0
202054091211,3,5,5,コスモリミックス,牡4,56,妹尾浩一,1:24.0,1/2,5-4-1-2,40.1,2.2,1,456(-3),[地]打越勇児,豊島愛子,12.0
202054091211,4,6,6,トキノアイチャン,牡7,56,西川敏弘,1:24.8,4,9-9-9-9,38.2,42.8,8,472(+4),[地]大関吉明,（同）ＪＰＮ技研,9.0
202054091211,5,8,11,レモンフェイヴァー,牝7,54,林謙佑,1:24.9,1/2,6-6-6-8,40.0,108.7,9,474(0),[地]大関吉明,濱田修一,6.0
202054091211,6,7,9,ソングオブファイア,牡5,56,永森大智,1:24.9,ハナ,3-3-5-5,40.4,9.7,4,463(+1),[地]雑賀正光,庄司修二,
202054091211,7,1,1,ガーネットカイザー,セ5,56,佐原秀泰,1:25.1,1,4-5-4-4,40.7,110.4,10,473(-1),[地]中西達也,西村清子,
202054091211,8,4,4,ダノンユニヴァース,セ5,54,別府真衣,1:25.9,4,7-7-8-7,40.6,112.9,11,478(0),[地]別府真司,組）志士十二組合,
202054091211,9,2,2,ワークアンドリッチ,牡4,56,赤岡修次,1:26.1,1,1-1-2-6,42.1,6.4,3,499(0),[地]田中守,中村立夫,
202054091211,10,6,7,デルマトリアノン,牝4,54,宮川実,1:28.4,大,10-10-10-10,39.8,29.0,7,452(+1),[地]打越勇児,浅沼廣幸,
202054091210,1,3,3,アンダーパワー,牡5,56,岡村卓弥,1:24.1,,1-1-1-1,40.2,4.9,3,496(-4),[地]川野勇馬,上岡和男,50.0
202054091210,2,6,6,ネオヴォイス,牝5,54,赤岡修次,1:24.5,2,2-2-2-2,40.5,3.2,2,468(+1),[地]打越勇児,山内邦一,17.5
202054091210,3,7,7,ドラグーン,セ8,56,嬉勝則,1:25.1,3,9-8-6-5,39.8,43.9,8,527(+4),[地]東原己俊,（株）ボンズ,10.0
202054091210,4,5,5,レッドゼノビア,牝5,52,妹尾将充,1:25.1,クビ,3-3-2-3,41.0,41.0,7,483(-1),[地]宮川浩一,西森鶴,7.5
202054091210,5,1,1,カブキモノ,牡7,56,宮川実,1:25.5,2,5-5-4-4,40.8,2.7,1,520(-4),[地]打越勇児,国分純,5.0
202054091210,6,4,4,リーガルオフィス,セ7,56,山崎雅由,1:25.8,1.1/2,7-7-7-6,40.4,10.9,5,450(0),[地]那俄性哲,（株）ファーストビ,
202054091210,7,2,2,ビッグディール,セ5,56,林謙佑,1:26.1,1.1/2,6-6-8-8,40.7,12.1,6,500(0),[地]田中守,古賀慎一,
202054091210,8,8,8,アーミングエリア,牡4,56,西川敏弘,1:26.2,クビ,3-4-5-7,41.0,6.6,4,458(+4),[地]松木啓助,中山純子,
202054091210,9,8,9,ハヴアサニーデイ,牝5,54,郷間勇太,1:26.4,1,8-9-9-9,40.8,84.5,9,431(-1),[地]田中譲二,杉浦和也,
202055091201,1,3,3,ハクアイオウ,牡3,56,山口勲,1:30.8,,2-2-1-1,39.7,1.1,1,537(+15),[地]東眞市,（株）Ｈ．Ｉコーポ,27.0
202055091201,2,6,6,エトワールミノル,牡3,56,真島正徳,1:32.5,9,5-6-4-2,40.6,7.9,2,436(+26),[地]東眞市,遠藤喜和,8.1
202055091201,3,2,2,ラインサラマンダー,牡3,56,倉富隆一,1:32.8,1.1/2,3-3-3-3,41.1,26.4,6,464(+14),[地]池田忠好,大澤繁昌,4.3
202055091201,4,7,7,ナンゴクジュリアン,牝3,51,金山昇馬,1:34.1,7,4-4-5-5,42.2,26.2,5,488(-7),[地]古賀光範,渡義光,2.2
202055091201,5,5,5,ルミナリアス,牡3,56,兒島真二,1:34.4,1.1/2,7-7-7-6,41.3,31.4,7,534(+10),[地]中川竜馬,三岡有香,1.6
202055091201,6,1,1,デルマアパタイト,牡3,56,出水拓人,1:34.6,1,6-5-6-7,42.3,14.9,3,512(-8),[地]山田義人,倉重博文,
202055091201,7,4,4,サンマルサクセス,牡3,56,竹吉徹,1:36.6,大,1-1-2-4,45.5,18.1,4,533(+25),[地]山田義人,原大栄,
202055091202,1,2,2,テイエムキンシャ,牡3,56,山下裕貴,1:33.0,,1-1-1-1,40.8,2.4,1,529(+5),[地]平山宏秀,竹園正繼,27.0
202055091202,2,6,6,ヘルデンラウフ,牡3,56,倉富隆一,1:33.6,3,3-3-3-3,40.8,2.6,2,502(-2),[地]川田孝好,成富直行,8.1
202055091202,3,8,8,プリティアイドル,牝3,54,山口勲,1:33.9,1.1/2,2-2-2-2,41.5,5.5,4,470(-6),[地]東眞市,矢野悦三,4.3
202055091202,4,3,3,クラウンパイオニア,牡3,56,鮫島克也,1:34.9,5,5-5-5-4,41.7,4.5,3,440(-3),[地]東眞市,（株）クラウン,2.2
202055091202,5,4,4,デンタルウイッシュ,牝3,54,吉本隆記,1:34.9,クビ,8-7-6-5,41.5,139.7,8,437(+1),[地]頼本盛行,安田光則,1.6
202055091202,6,7,7,フクノフェザン,牝3,54,竹吉徹,1:36.9,大,4-4-4-6,44.1,45.1,5,461(-16),[地]山田徹,倉重博文,
202055091202,7,1,1,ルミア,牝3,54,川島拓,1:37.0,クビ,6-6-7-7,43.1,117.7,7,504(+2),[地]土井道隆,木稲安則,
202055091202,8,5,5,バトルビーナス,牝3,51,金山昇馬,1:37.1,クビ,7-8-8-8,42.3,75.9,6,418(+7),[地]北村欣也,下岡憲久,
202054091206,1,6,6,エイシンバロニン,牝3,53,塚本雄大,1:24.6,,3-2-2-1,38.7,2.1,1,455(+3),[地]目迫大輔,橘勝年,50.0
202054091206,2,2,2,ラニカイシチー,牡6,56,岡村卓弥,1:24.8,3/4,2-3-3-2,38.8,5.6,3,474(-4),[地]工藤真司,（株）ボンズ,17.5
202054091206,3,5,5,ポッドジョイ,牡8,56,赤岡修次,1:25.5,3,5-4-4-5,39.3,2.4,2,495(-2),[地]宮川浩一,谷口祐人,10.0
202054091206,4,3,3,ニシノアマタ,牝4,53,多田羅誠,1:25.7,1,6-6-5-4,39.4,20.5,4,462(-3),[地]工藤真司,成富直行,7.5
202054091206,5,7,7,モズノハナミチ,牡9,56,嬉勝則,1:25.7,アタマ,7-7-7-7,39.2,22.6,6,481(-5),[地]田中譲二,（同）ＪＰＮ技研,5.0
202054091206,6,8,8,シャヒーン,牡6,56,永森大智,1:26.1,2,1-1-1-3,40.3,28.0,7,529(+1),[地]国澤輝幸,泉俊二,
202054091206,7,4,4,リュウノカンパニー,牡7,56,佐原秀泰,1:26.9,4,4-5-6-6,40.6,162.8,9,473(+1),[地]国澤輝幸,蓑島竜一,
202054091206,8,1,1,スパーキードリーム,牡9,56,宮川実,1:27.1,1,8-8-9-9,39.7,58.9,8,502(-1),[地]宮路洋一,酒井孝敏,
202054091206,9,8,9,オウケンシャトル,牡4,56,倉兼育康,1:27.3,1,9-9-8-8,40.3,20.9,5,527(+13),[地]川野勇馬,上岡和男,
202054091209,1,7,10,レイカバド,牡5,55,塚本雄大,1:24.9,,6-6-5-4,40.0,23.0,6,519(+6),[地]目迫大輔,組）駿馬会,50.0
202054091209,2,5,6,イナロア,牝5,54,赤岡修次,1:25.0,クビ,2-2-2-2,40.6,2.1,1,471(-2),[地]打越勇児,増田和啓,17.5
202054091209,3,4,4,マイネルリベラル,牡3,56,永森大智,1:25.2,1,1-1-1-1,41.0,2.2,2,473(0),[地]雑賀正光,小橋亮太,10.0
202054091209,4,2,2,ペガサスバローズ,セ7,56,嬉勝則,1:25.3,1/2,7-7-6-5,39.4,83.9,10,453(+1),[地]田中譲二,（同）ＪＰＮ技研,7.5
202054091209,5,1,1,ソウルキング,牡10,56,倉兼育康,1:25.7,2,4-3-3-3,41.2,13.5,4,463(+4),[地]別府真司,国田正忠,5.0
202054091209,6,6,7,キモンリッチ,牡4,56,山崎雅由,1:25.9,1,9-9-9-6,40.7,67.3,8,447(-2),[地]平和人,八尋雅彦,
202054091209,7,6,8,ハドウホウ,セ8,56,岡村卓弥,1:26.0,1/2,8-8-7-7,40.8,44.1,7,487(-1),[地]雑賀正光,小橋亮太,
202054091209,8,3,3,ゴールドアドミラル,牡6,56,大澤誠志,1:26.5,2.1/2,12-11-11-10,39.5,191.7,12,501(0),[地]那俄性哲,杉浦和也,
202054091209,9,7,9,マジカルウインド,牝7,54,西森将司,1:26.9,2,10-10-10-11,40.4,75.3,9,478(0),[地]別府真司,渋谷陽,
202054091209,10,8,12,メイショウジガネ,牡4,52,濱尚美,1:27.2,1.1/2,3-5-8-9,41.8,8.9,3,517(-1),[地]那俄性哲,鈴木剛史,
202054091209,11,5,5,クロヒメ,牝4,54,郷間勇太,1:27.9,3,5-4-4-8,43.3,20.6,5,430(+2),[地]田中譲二,（同）ＪＰＮ技研,
202054091209,12,8,11,ウッチャリ,牡11,56,石本純也,1:28.4,2.1/2,11-12-12-12,41.0,182.8,11,436(+5),[地]宗石大,（同）ＪＰＮ技研,
202054091212,1,7,10,ヴィルダイヤ,牝5,50,濱尚美,1:24.8,,1-1-1-1,41.0,4.6,2,417(-3),[地]那俄性哲,廣田優生,50.0
202054091212,2,1,1,メイショウタイホウ,牡6,55,多田羅誠,1:24.9,クビ,8-9-9-9,39.4,16.4,7,481(-4),[地]宗石大,松木和子,17.5
202054091212,3,6,8,アンリキャトル,セ9,56,西森将司,1:25.2,1.1/2,9-7-7-2,40.5,33.1,12,467(+3),[地]西山裕貴,橘勝年,10.0
202054091212,4,8,12,レッドヴェルサス,牡7,56,西川敏弘,1:25.4,1,5-5-5-4,40.9,3.3,1,516(+6),[地]中西達也,中山純子,7.5
202054091212,5,6,7,ミッキーヘネシー,牡11,56,郷間勇太,1:25.5,1/2,12-10-9-7,40.0,10.4,5,476(+2),[地]別府真司,酒井孝敏,5.0
202054091212,6,4,4,ウインバイタル,牡4,56,大澤誠志,1:25.8,1.1/2,4-4-4-5,41.6,17.8,9,494(+2),[地]川野勇馬,神岡賢太郎,
202054091212,7,7,9,ダイヤモンドビーム,牝5,53,塚本雄大,1:26.0,1,7-8-8-10,40.8,10.2,4,438(+7),[地]目迫大輔,北原光一郎,
202054091212,8,2,2,トゥルエノ,牡8,56,岡村卓弥,1:26.5,2.1/2,2-2-3-3,42.4,6.2,3,468(+3),[地]国澤輝幸,吉田紘子,
202054091212,9,5,5,トーセンスプモーニ,牡4,56,石本純也,1:27.0,2.1/2,11-12-12-12,40.1,21.2,10,509(+4),[地]田中伸一,山本将司,
202054091212,10,8,11,グラシアスゼロ,牡4,56,山崎雅由,1:27.1,1/2,6-6-6-8,42.4,17.4,8,493(+4),[地]平和人,谷岡真喜,
202054091212,11,5,6,ヤンキーソヴリン,セ10,56,佐原秀泰,1:27.1,クビ,10-11-11-11,40.5,25.1,11,514(+1),[地]細川忠義,酒井孝敏,
202054091212,12,3,3,ダイワバース,牡8,56,林謙佑,1:27.3,3/4,3-3-2-6,43.3,10.7,6,483(0),[地]国澤輝幸,吉田紘子,
202055091203,1,6,6,セルリアンラグバ,牡5,56,山口勲,1:32.5,,2-2-2-1,40.3,1.1,1,505(+13),[地]手島勝利,吉田勝利,30.0
202055091203,2,4,4,カルミッチ,牝4,54,川島拓,1:32.7,1,5-5-3-3,39.9,13.8,3,502(+10),[地]大垣敏夫,野口幸八,9.0
202055091203,3,2,2,アオイリョウマ,牡5,56,石川慎将,1:32.9,1.1/4,6-7-5-4,39.8,6.5,2,444(+1),[地]渡辺博文,遠藤喜和,4.8
202055091203,4,8,8,リッカシップ,牡4,56,真島正徳,1:33.7,4,1-1-1-2,41.6,24.0,6,486(-6),[地]東眞市,立花幸雄,2.4
202055091203,5,7,7,コウノトリ,牝5,54,出水拓人,1:33.8,1/2,3-4-4-5,41.0,17.5,4,465(+1),[地]古賀光範,西村新一郎,1.8
202055091203,6,5,5,ウインラヴィベル,牝6,54,村松翔太,1:35.2,7,8-8-8-9,40.9,92.5,9,428(-8),[地]松島壽,三岡有香,
202055091203,7,3,3,マナマナ,牝6,54,倉富隆一,1:35.7,2.1/2,4-3-6-6,42.5,18.2,5,434(+1),[地]川田孝好,平野郁子,
202055091203,8,8,9,バレエダンサー,牝7,51,金山昇馬,1:35.9,1.1/4,9-9-9-8,40.7,74.3,7,498(+6),[地]手島勝利,湯浅健司,
202055091203,9,1,1,ガルーダ,牡8,56,兒島真二,1:36.2,1.1/2,7-6-7-7,42.8,75.3,8,435(+5),[地]川田孝好,阪田英裕,
202055091204,1,8,9,ボクイケメン,セ5,53,金山昇馬,1:25.3,,1-1-1-1,39.3,1.3,1,451(+11),[地]池田忠好,太田雅貴,30.0
202055091204,2,8,8,サフランタイヨウ,セ7,56,吉田順治,1:27.1,9,5-5-2-2,40.6,70.9,8,457(+5),[地]柳井宏之,牧広人,9.0
202055091204,3,1,1,サーチライト,牝4,54,山口勲,1:27.5,2,6-6-6-6,40.6,11.7,4,471(+5),[地]手島勝利,三岡陽,4.8
202055091204,4,3,3,アンクール,牝4,54,出水拓人,1:27.7,1,4-3-5-5,41.0,134.0,9,450(-8),[地]中川竜馬,豊島愛子,2.4
202055091204,5,7,7,ユッセ,牝7,54,田中純,1:27.9,1.1/4,3-4-4-3,41.4,19.1,5,498(+4),[地]濱田一夫,馬場信一,1.8
202055091204,6,2,2,ワンダーバウンサー,牡4,56,山下裕貴,1:28.0,1/2,8-7-7-7,40.7,4.9,2,449(-4),[地]九日俊光,山本能成,
202055091204,7,5,5,パターン,牡4,56,吉本隆記,1:28.0,アタマ,2-2-3-4,41.5,11.1,3,469(-1),[地]手島勝利,江頭數義,
202055091204,8,4,4,ラッキーロード,牡4,53,池谷匠翔,1:29.0,5,7-9-9-9,40.2,56.2,7,484(+8),[地]松島壽,（同）ＪＰＮ技研,
202055091204,9,6,6,ジェメナイ,牡4,56,川島拓,1:29.1,クビ,9-8-8-8,40.4,30.2,6,414(-19),[地]大垣敏夫,野口幸八,
202055091205,1,8,9,オトコマサリ,牝4,54,石川慎将,1:25.1,,1-1-1-1,38.4,5.7,2,482(0),[地]古賀光範,西村新一郎,32.0
202055091205,2,8,10,タガノクロシェット,牝4,54,田中純,1:26.4,7,2-2-2-2,39.6,9.5,3,443(+3),[地]川田孝好,崎谷彦司,9.6
202055091205,3,2,2,シゲルブドウセキ,牡4,56,山口勲,1:26.6,1.1/4,5-5-5-4,39.1,1.2,1,480(-2),[地]九日俊光,森中蕃,5.1
202055091205,4,6,6,エムティミホ,牝4,54,村松翔太,1:26.7,1/2,4-4-4-3,39.4,136.5,9,442(+8),[地]柳井宏之,瀬戸年美,2.6
202055091205,5,7,7,クリスタルボール,牝4,54,兒島真二,1:27.4,4,9-9-7-7,39.6,12.1,4,445(-3),[地]渡辺博文,倉重博文,1.9
202055091205,6,5,5,ミコマッシグラ,牝6,54,長田進仁,1:27.4,ハナ,6-6-6-5,39.2,66.7,7,427(0),[地]中野博,谷謙介,
202055091205,7,3,3,オリオンローラ,牝5,54,山下裕貴,1:28.8,7,3-3-3-6,41.5,46.7,6,446(+4),[地]中野博,小橋亮太,
202055091205,8,1,1,ヤエノヒカリ,牝4,52,岩永千明,1:28.8,クビ,8-7-8-8,40.8,90.5,8,443(-1),[地]山下定文,柳田英子,
202055091205,9,7,8,トミケンバディリ,牡5,56,川島拓,1:28.9,1/2,7-8-9-9,40.5,184.9,10,487(-1),[地]土井道隆,桑田勉,
202055091205,10,4,4,スガノインディ,牡5,56,田中直人,1:29.8,5,10-10-10-10,39.4,18.3,5,536(+6),[地]井樋明正,太田雅貴,
202055091206,1,7,7,オーサムラン,牝4,54,倉富隆一,1:24.6,,4-4-4-2,39.9,1.9,1,433(+5),[地]川田孝好,松岡隆雄,34.0
202055091206,2,7,8,ロージズレイ,牝7,51,金山昇馬,1:24.8,3/4,7-7-7-7,38.9,16.3,6,490(+3),[地]手島勝利,鈴木芳夫,10.2
202055091206,3,8,10,オドルキツネ,牡3,56,小松丈二,1:25.0,1,10-6-5-4,40.0,7.3,3,490(-2),[地]真島元徳,副島義久,5.4
202055091206,4,1,1,コールオンミー,牝6,54,出水拓人,1:25.1,3/4,1-1-1-1,40.9,15.6,5,457(-3),[地]三小田幸,北原大史,2.7
202055091206,5,6,6,オーゴンワンダー,牝7,54,吉田順治,1:25.3,3/4,3-3-3-3,40.9,14.1,4,437(+3),[地]柳井宏之,瀬戸富美,2.0
202055091206,6,8,9,タイセイドライヴ,牡7,56,石川慎将,1:25.3,クビ,9-8-8-8,39.1,40.0,8,447(+6),[地]手島勝利,谷謙介,
202055091206,7,2,2,フルムーンソング,牡7,56,村松翔太,1:25.7,2,6-5-6-6,40.6,41.0,9,447(-4),[地]松島壽,村山光弘,
202055091206,8,4,4,ナゲキッス,牝3,54,川島拓,1:26.7,5,8-10-10-10,40.0,153.9,10,439(0),[地]大垣敏夫,野口幸八,
202055091206,9,5,5,カシノクオーレ,牝5,54,田中純,1:26.8,クビ,2-2-2-5,42.4,16.4,7,516(0),[地]東美義,柏木務,
202055091206,10,3,3,アポロモーリアン,牝4,54,鮫島克也,1:27.2,2,5-9-9-9,40.5,3.4,2,463(+9),[地]山田徹,杉浦和也,
202065091201,1,7,8,オオゾラサトミ,牝2,470,島津新,2:05.0,,,,24.2,8,820(+17),[地]中島敏博,小里昭男,15.0
202065091201,2,1,1,キタノユウマ,牡2,490,西謙一,2:07.9,,,,3.9,3,805(+2),[地]西康幸,熊谷信義,4.5
202065091201,3,3,3,ブルーデージー,牝2,470,藤野俊一,2:13.9,,,,17.7,5,808(+8),[地]西康幸,舘良治,2.2
202065091201,4,8,9,アアモンドヒロイン,牝2,470,西将太,2:19.7,,,,18.2,7,815(+23),[地]小林長吉,下内美繪子,1.3
202065091201,5,4,4,サカノメイショウ,牡2,490,菊池一樹,2:21.6,,,,18.0,6,875(-1),[地]服部義幸,（株）大阪畜産,0.9
202065091201,6,7,7,タカラクラシック,牝2,470,船山蔵人,2:25.2,,,,2.7,1,905(0),[地]森芳浩,森秀夫,
202065091201,7,6,6,フェアリーメイ,牝2,470,藤本匠,2:25.3,,,,3.3,2,810(+25),[地]岩本利春,金田龍二,
202065091201,8,8,10,ミノルダンサー,牡2,490,長澤幸太,2:31.6,,,,12.2,4,957(+9),[地]大河原和,大河原昭雄,
202065091201,9,2,2,アアモンドロマン,牝2,470,村上章,2:36.4,,,,51.5,9,794(-1),[地]小北栄一,下内美繪子,
202065091201,10,5,5,ナカゼンダー,牡2,490,鈴木恵介,3:00.4,,,,53.6,10,745(+8),[地]西康幸,（株）北栄運輸,
202055091208,1,5,5,デルママラカイト,牝3,54,竹吉徹,0:55.5,,2-2,36.6,38.5,8,487(0),[地]山田義人,（株）本城,27.0
202055091208,2,2,2,シゲルカリプソ,牝3,54,山下裕貴,0:55.7,1.1/4,1-1,37.3,1.7,1,439(+8),[地]九日俊光,森中蕃,8.1
202055091208,3,7,9,マンドゥ,牡3,56,倉富隆一,0:56.4,4,5-3,37.5,3.2,2,450(-21),[地]川田孝好,橋本征道,4.3
202055091208,4,7,10,メメモンロー,牡3,56,吉本隆記,0:56.5,1/2,4-4,37.6,27.3,7,459(-3),[地]頼本盛行,谷謙介,2.2
202055091208,5,8,11,キョウワドライヴ,牡3,56,吉田順治,0:56.9,2,9-10,37.5,16.2,4,507(+2),[地]平山宏秀,竹原孝昭,1.6
202055091208,6,1,1,メイショウヒノヤマ,牡3,56,村松翔太,0:57.0,3/4,3-5,38.1,75.9,11,476(0),[地]松島壽,組）ＦｏｒｃｅＥｑ,
202055091208,7,3,3,アイシーブルー,牡3,56,石川慎将,0:57.3,1.1/2,8-6,38.0,24.8,6,448(+2),[地]山田徹,（株）本城,
202055091208,8,5,6,フラワーカントリー,牝3,52,岩永千明,0:57.6,1.1/2,10-7,38.0,71.9,10,423(-3),[地]柳井宏之,谷脇智恵子,
202055091208,9,6,8,ナムライト,牝3,54,川島拓,0:57.7,3/4,6-9,38.9,10.8,3,423(+6),[地]土井道隆,石田淳悦,
202055091208,10,6,7,ニシノアインス,牝3,54,出水拓人,0:58.0,1.1/2,7-8,39.2,55.0,9,435(+4),[地]中川竜馬,門脇竜一,
202055091208,11,8,12,ヒコウ,牝3,54,田中直人,0:58.3,1.1/2,11-11,37.9,184.3,12,478(+2),[地]井樋明正,西隆久,
202055091208,12,4,4,エクセルマジック,牡3,56,田中純,0:58.4,1/2,12-12,38.3,20.2,5,455(-5),[地]平山宏秀,（株）ＴＫＫ,
202055091211,1,8,10,ホワイトヘブン,牝4,54,吉本隆記,1:32.5,,3-5-2-2,41.2,2.2,1,475(+2),[地]頼本盛行,（同）ＪＰＮ技研,35.0
202055091211,2,7,8,クリノセッシュウ,牡5,53,金山昇馬,1:33.0,2.1/2,10-9-5-3,40.6,5.7,3,448(+2),[地]石川浩文,（株）アプエンテ,10.5
202055091211,3,1,1,ハタノガナール,牡5,56,出水拓人,1:33.3,1.1/2,5-1-1-1,42.3,66.8,10,486(+2),[地]松島壽,（同）ＪＰＮ技研,5.6
202055091211,4,4,4,スーリーズ,牝7,54,川島拓,1:33.8,2.1/2,2-4-3-4,42.3,28.7,7,463(-3),[地]土井道隆,酒井孝敏,2.8
202055091211,5,5,5,テネイシャスパール,牝5,52,岩永千明,1:33.9,1/2,8-6-8-5,41.7,11.6,4,393(+4),[地]柳井宏之,谷脇智恵子,2.1
202055091211,6,7,7,マイネルオリエンス,牡4,53,池谷匠翔,1:33.9,クビ,7-8-6-6,41.5,24.2,6,497(-1),[地]池田忠好,小橋亮太,
202055091211,7,8,9,アナザーパラダイス,牝5,54,鮫島克也,1:34.8,5,9-10-9-7,42.0,3.1,2,483(+6),[地]大垣敏夫,三岡有香,
202055091211,8,6,6,アモーレリコルド,牝6,54,長田進仁,1:36.0,6,6-7-10-10,43.5,28.8,8,437(-8),[地]中野博,谷謙介,
202055091211,9,3,3,ハクユウボイジャー,牝5,54,竹吉徹,1:36.7,4,1-3-7-9,44.7,16.6,5,463(-7),[地]東眞市,（株）Ｈ．Ｉコーポ,
202055091211,10,2,2,ミライグリーン,牡7,56,山下裕貴,1:37.0,1.1/2,4-2-4-8,45.4,30.1,9,467(-2),[地]頼本盛行,（同）ＪＰＮ技研,
202055091210,1,4,4,ナンゴクユメネット,牝5,54,山口勲,1:31.3,,3-4-3-3,39.5,1.3,1,480(+8),[地]古賀光範,渡義光,34.0
202055091210,2,7,8,スターオブグリーン,牡3,56,兒島真二,1:31.4,クビ,2-2-2-1,39.8,15.2,5,465(+17),[地]池田忠好,光安了,10.2
202055091210,3,8,11,マエガミ,牝5,54,鮫島克也,1:32.0,3,4-3-4-5,40.1,8.9,3,453(0),[地]真島元徳,副島義久,5.4
202055091210,4,6,7,マイネルプラヌール,牡6,56,出水拓人,1:32.1,クビ,6-6-5-6,40.0,25.0,6,452(+1),[地]大島静夫,谷謙介,2.7
