Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199955041708,4,8,9,ペガサスエース,牡7,56,成松修一,1:34.5,1/2,1-1-1-1,,---,4,438(+1),[地]吉田昭,福田初男,8.4
199955041708,5,1,1,ホワイトファング,牡7,56,古川哲也,1:34.8,1.1/2,2-2-3-4,,---,7,452(+2),[地]岩本正清,木稲直美,5.6
199955041708,6,5,5,フナツドリーム,牝5,55,川野幸治,1:35.6,4,9-8-8-7,,---,6,441(+2),[地]古賀光範,横山秀利,
199955041708,7,4,4,テンママリオ,牡5,56,井手勇次,1:35.7,1/2,8-9-9-8,,---,9,418(0),[地]徳吉義己,永山英雄,
199955041708,8,7,7,キョウシンダンサー,牡8,56,吉田順治,1:36.0,1.1/2,7-6-5-6,,---,4,426(-3),[地]山下定文,緒方幸利,
199955041708,9,2,2,ビューティケント,牡5,56,安楽成秀,1:37.3,7,5-5-7-9,,---,8,473(+4),[地]草野巧,小山昭博,
199955041704,1,7,7,シゲルマジックメイ,牝5,55,下條知之,1:35.1,,9-9-7-2,,---,3,419(0),[地]山田義人,森中蕃,40.0
199955041704,2,2,2,アズキ,牝5,55,山口勲,1:35.5,2,2-2-2-1,,---,2,470(+1),[地]岩本正清,久冨實,16.0
199955041704,3,8,9,アイムボーイ,牡5,56,吉田順治,1:36.5,5,5-5-6-5,,---,8,470(-1),[地]岩本正清,渋谷和広,8.0
199955041704,4,4,4,エムライジン,牝5,55,川野幸治,1:36.5,アタマ,1-1-1-3,,---,4,462(+3),[地]古賀光範,松本平蔵,6.0
199955041704,5,1,1,フレッシュパートナ,牡6,56,長田進仁,1:37.4,5,3-3-3-4,,---,5,486(+2),[地]飯島美智,近藤一生,4.0
199955041704,6,3,3,ナカノツバサ,牝5,55,鶴田知久,1:37.6,1,6-6-4-6,,---,6,454(-4),[地]岩本正清,中村義子,
199955041704,7,6,6,アトミックスター,牡5,56,吉原正和,1:37.6,ハナ,4-4-5-8,,---,1,474(+10),[地]手島豊,木稲サユリ,
199955041704,8,8,8,ゴットメッセンジャ,牡5,55,岡元隆太,1:37.9,1.1/2,8-8-8-9,,---,7,443(0),[地]九日俊光,木村スガ子,
199955041704,9,5,5,テンリガリバー,牡5,56,東真市,1:38.1,3/4,7-7-9-7,,---,9,446(-4),[地]山下定文,後藤ヒデノ,
199956041701,1,6,6,ウイニングペガサス,牡4,56,吉井浩和,1:30.4,,1-1-1,,---,1,465(-7),[地]平山良一,杉元四男,26.0
199956041701,2,4,4,ブンゴフジ,牡4,56,吉田隆三,1:30.4,アタマ,5-4-2,,---,2,450(0),[地]崎谷彦司,鈴木政信,10.4
199956041701,3,1,1,セイントマックス,牝4,55,岩本清隆,1:31.4,5,3-4-5,,---,6,404(+4),[地]崎谷彦司,内海正章,5.2
199956041701,4,7,7,サムシンググレイト,牝4,55,橋本幸次,1:31.5,クビ,2-2-2,,---,3,427(+4),[地]工藤栄一,平井裕,3.4
199956041701,5,3,3,フジノトウショウ,牡4,56,新町充寿,1:31.6,1/2,8-8-7,,---,5,448(-2),[地]矢ケ部徹,広松茂年,1.8
199956041701,6,2,2,リュウショウロマン,牝4,55,中島裕明,1:31.9,1.1/2,3-3-5,,---,4,458(-15),[地]畑田修治,真崎勝子,
199956041701,7,8,8,マツノシービー,牡4,56,吉留孝司,1:32.0,1/2,7-4-8,,---,7,470(+7),[地]副島義弘,松本俊郎,
199956041701,8,5,5,キンコオーヒ,牝4,55,山田寿雄,1:34.1,大,6-7-8,,---,7,424(-3),[地]副島義弘,加藤弘,
199955041706,1,7,8,メモリーヘッド,牡4,56,三小田幸,1:33.8,,3-3-1-1,,---,1,502(+9),[地]的場信弘,益田隆丸,54.0
199955041706,2,4,4,リンデンジョニー,牡4,56,吉原正和,1:33.9,クビ,2-1-1-2,,---,6,481(-1),[地]山田義人,林田秋利,21.6
199955041706,3,3,3,タニノハクオー,牡4,56,山下貴光,1:34.1,1,6-5-5-4,,---,10,443(-8),[地]西久保政,陣ノ内満男,10.8
199955041706,4,6,6,ダイコウニセイ,牡4,56,北村欣也,1:34.4,1.1/2,7-7-7-5,,---,4,514(+3),[地]武藤敏明,広松義則,8.1
199955041706,5,7,7,エムシル,牝4,55,川野幸治,1:35.7,7,9-8-9-7,,---,9,459(-7),[地]古賀光範,松本平蔵,5.4
199955041706,6,5,5,サンタエンジェル,牝4,55,鮫島克也,1:36.0,1.1/2,4-4-4-3,,---,3,419(+1),[地]河津徳幸,佐々木孝之,
199955041706,7,8,9,コウショウトップ,牝4,55,山口勲,1:36.1,3/4,8-9-8-8,,---,8,400(0),[地]大垣敏夫,加藤二六,
199955041706,8,2,2,シービーエース,牡4,56,東真市,1:36.3,3/4,10-10-10-10,,---,5,462(+9),[地]手島勝利,江崎保夫,
199955041706,9,8,10,ウメノマーチ,牝4,55,下條知之,1:36.5,1,5-6-6-9,,---,7,407(-2),[地]横尾末男,原田禎浩,
199955041706,10,1,1,トップゼアル,牝4,55,倉富隆一,1:37.8,7,1-1-1-6,,---,2,419(+5),[地]川田孝好,鍋田貴士,
199956041702,1,4,4,トシノマックス,牡9,56,新町充寿,1:28.8,,4-4-2,,---,3,474(-2),[地]古沢清次,出口美加,27.0
199956041702,2,6,6,トモノセイユウ,牡6,56,山田寿雄,1:29.5,4,6-6-2,,---,5,490(-4),[地]副島義弘,立石富美子,10.8
199956041702,3,5,5,カズノヒル,牝8,55,西村栄喜,1:29.8,1.1/2,4-4-2,,---,2,456(-4),[地]中尾信一,宮田清三,5.4
199956041702,4,3,3,タカノルーブル,牝8,55,吉田隆三,1:30.2,2,3-3-6,,---,1,442(-3),[地]伊豆嘉一,竹原孝昭,3.5
199956041702,5,7,7,バンダムリリース,牡6,56,吉留孝司,1:30.3,1/2,7-7-7,,---,4,484(+4),[地]馬場義高,小佐井重雄,1.9
199956041702,6,8,8,ミラノファッション,牝8,54,嶋崎公治,1:30.3,ハナ,2-2-2,,---,7,435(-1),[地]江島松二,中嶋常人,
199956041702,7,1,1,イメージファイト,牡6,53,後藤孝鎮,1:30.6,1.1/2,1-1-1,,---,6,510(0),[地]後藤禎文,馬場三四郎,
199955041710,1,1,1,トレーダヴィックス,牡5,56,北村欣也,1:32.2,,1-1-1-1,,---,2,478(+21),[地]山田勇,八木徹,58.0
199955041710,2,6,6,プリメール,牝6,55,三小田幸,1:33.4,6,4-4-3-3,,---,4,425(-3),[地]飯島美智,木稲サユリ,23.2
199955041710,3,7,7,ヒトリダチ,牡7,56,山口勲,1:33.8,2,7-7-7-6,,---,3,455(+6),[地]山下清,楠田雅文,11.6
199955041710,4,3,3,アタゴロッキー,牡6,54,永尾正則,1:33.8,ハナ,5-5-5-5,,---,5,472(+2),[地]山田勇,有あたごホース,8.7
199955041710,5,2,2,ナショナルギンガ,牡6,56,土井道隆,1:33.8,アタマ,6-6-6-7,,---,6,479(+3),[地]山田安夫,木稲清一,5.8
199955041710,6,5,5,ミナミラベンダー,牡6,56,倉富隆一,1:34.4,3,2-2-2-2,,---,1,532(+3),[地]川田孝好,陣内道夫,
199955041710,7,4,4,モニカズメモリー,牝7,55,長田進仁,1:35.6,6,3-3-4-4,,---,7,403(-3),[地]手島勝利,広松重久,
199956041703,1,4,4,トウスイヒカリ,牝7,55,新町充寿,1:28.3,,4-4-3,,---,3,466(+2),[地]古沢清次,松本又彦,26.0
199956041703,2,6,6,デルニエアルム,牡7,56,馬場万博,1:28.3,アタマ,3-2-1,,---,2,488(+2),[地]宮本芳吉,和田保夫,10.4
199956041703,3,1,1,ヨシノオージョ,牝7,52,後藤孝鎮,1:29.3,5,1-1-2,,---,1,436(-4),[地]吉永晃,宮村チドリ,5.2
199956041703,4,2,2,マスフジスーパー,牡8,55,嶋崎公治,1:30.0,4,6-6-5,,---,4,434(-4),[地]江島松二,藤園昭,3.4
199956041703,5,7,7,テイケイドリーム,牝5,55,吉留孝司,1:31.0,5,8-7-6,,---,7,424(0),[地]後藤禎文,竹原孝昭,1.8
199956041703,6,8,8,マルフジヨドヒメ,牝5,55,古泉悟,1:31.1,クビ,5-5-6,,---,8,420(+2),[地]馬場義高,藤園昭,
199956041703,7,3,3,マルフジイチバン,牝5,55,西村栄喜,1:31.4,1.1/2,2-3-4,,---,6,372(-2),[地]江島松二,藤園昭,
199956041703,8,5,5,ベンフェイ,牡5,56,岩本清隆,1:31.8,2,7-8-8,,---,5,418(+3),[地]飯島雄治,柳清幸,
199955041707,1,8,9,ミヤノシンゲキ,牡5,54,永尾正則,1:33.8,,2-2-2-1,,---,4,493(-8),[地]武藤敏明,柳静雄,54.0
199955041707,2,8,8,カシノファイター,牡5,56,北村欣也,1:34.6,4,1-1-1-1,,---,7,477(-4),[地]吉田昭,柏木務,21.6
199955041707,3,7,7,ダンツテリア,牝5,55,長田進仁,1:34.9,1.1/2,7-7-5-4,,---,5,429(-5),[地]下田泰広,山元哲二,10.8
199955041707,4,6,6,ネオプロキヨン,牡5,56,三小田幸,1:35.0,クビ,6-6-4-5,,---,2,484(0),[地]池田及也,木稲安則,8.1
199955041707,5,4,4,アーノルドスター,牡5,56,古川哲也,1:35.2,1,3-3-3-3,,---,1,492(+9),[地]池田及也,木稲安則,5.4
199955041707,6,1,1,インデーラム,牝5,55,鶴田知久,1:35.3,1/2,5-5-6-7,,---,8,442(+6),[地]岩本正清,江頭數義,
199955041707,7,2,2,クリスタルシャワー,牝6,55,権藤学,1:35.3,ハナ,8-8-7-7,,---,3,428(-5),[地]岩本正清,江上紀義,
199955041707,8,3,3,キングチャンス,牡6,56,井手勇次,1:35.9,3,9-8-9-8,,---,6,429(-1),[地]松岡重巳,江口光徳,
199955041707,9,5,5,ノムラアグリ,牝5,55,吉田順治,1:36.7,4,4-4-8-9,,---,9,404(+4),[地]松岡重巳,筬島和博,
199955041709,1,4,4,サンサンダー,牝5,55,鮫島克也,2:00.9,,4-3-2-1,,---,2,511(+5),[地]鮫島勉,野口幸八,110.0
199955041709,2,6,7,ハイモーニング,牡4,56,倉富隆一,2:00.9,アタマ,5-4-3-2,,---,1,431(+4),[地]川田孝好,陣内純子,38.5
199955041709,3,3,3,カミカミーユ,牡5,56,川野幸治,2:01.4,2.1/2,7-6-5-3,,---,4,428(-2),[地]古賀光範,野口幸八,22.0
199955041709,4,2,2,テンテンジン,牡5,56,山口勲,2:01.5,1/2,9-9-7-5,,---,5,412(+1),[地]鮫島勉,野口幸八,16.5
199955041709,5,1,1,トップアポロ,牡7,56,吉田順治,2:02.6,6,8-8-6-6,,---,3,423(+1),[地]武藤敏明,曽我雅,11.0
199955041709,6,7,9,ジェットパワー,牡5,56,山下貴光,2:02.6,アタマ,6-7-8-8,,---,11,510(+5),[地]武藤敏明,久冨實,
199955041709,7,8,11,マツノスカレー,牡6,56,三井邦夫,2:03.0,2,10-11-10-10,,---,9,490(-6),[地]鮫島勉,松井政治,
199955041709,8,5,6,ミクニノバーニ,牝5,55,三小田幸,2:03.1,1/2,1-1-1-4,,---,6,435(+5),[地]横尾末男,木稲清一,
199955041709,9,5,5,ミナミワン,牝6,55,権藤学,2:04.0,5,12-12-12-11,,---,12,424(-5),[地]川田孝好,曽我雅,
199955041709,10,7,10,アントラーロック,牝6,55,東真市,2:04.1,1/2,2-2-4-7,,---,9,415(+3),[地]山田忠,井樋常明,
199955041709,11,8,12,エイトプリンス,牡6,56,北村欣也,2:04.1,アタマ,11-10-9-9,,---,8,474(+6),[地]川田孝好,陣内道夫,
199955041709,12,6,8,ツキガタクイン,牝7,55,土井道隆,2:08.7,大,3-5-11-12,,---,6,412(+5),[地]山田安夫,首藤義雄,
199956041707,1,6,6,ニホンピロハンター,牡4,56,川口道助,1:32.2,,2-2-2-1,,---,2,448(0),[地]吉村務,小林保一,35.0
199956041707,2,5,5,エムダンサー,牝5,55,牧野孝光,1:32.2,アタマ,1-1-1-1,,---,1,455(-3),[地]崎谷彦司,松本平蔵,14.0
199956041707,3,7,7,パノラママサル,牡5,56,橋本幸次,1:33.2,5,8-8-7-5,,---,3,472(+4),[地]工藤栄一,川又政之,7.0
199956041707,4,4,4,ワルツフォーデビイ,牡5,56,新町充寿,1:33.8,3,4-5-5-3,,---,4,445(+6),[地]吉永晃,西村明治,4.5
199956041707,5,1,1,トキノアカツキ,牡6,56,古泉悟,1:34.2,2,5-4-3-5,,---,8,433(-1),[地]幣旗吉昭,上村長実,2.4
199956041707,6,8,9,キンコープリティー,牝6,55,中島裕明,1:34.2,ハナ,5-6-6-5,,---,8,458(0),[地]畑田修治,最勝寺俊治,
199956041707,7,2,2,フミノショウリ,牡6,56,田中隆仁,1:34.4,1,9-9-8-9,,---,6,452(+4),[地]佐伯茂樹,谷二,
199956041707,8,3,3,ワンダーアクシオン,牡6,56,吉井浩和,1:35.1,4,7-7-8-7,,---,6,484(0),[地]畑田修治,山本信行,
199956041707,9,8,8,チカゲ,牝5,55,山田寿雄,1:38.2,大,3-3-3-10,,---,5,436(-1),[地]待鳥武久,桜井雄二,
199956041705,1,7,7,ホワイトサークル,牡8,56,吉井浩和,1:34.8,,3-3-3-2,,---,2,462(+4),[地]江島松二,中山徳郎,27.0
199956041705,2,6,6,センターブルンネル,牡8,56,川口道助,1:34.8,アタマ,2-2-1-1,,---,1,460(0),[地]吉村務,中野優,10.8
199956041705,3,4,4,コウショウローレン,牡6,56,古泉悟,1:35.7,5,7-8-8-5,,---,3,490(+2),[地]宮本芳吉,藤村昇,5.4
199956041705,4,3,3,ナンブリーダー,牝7,55,山田寿雄,1:36.1,2,8-6-5-4,,---,7,508(+6),[地]待鳥武久,松尾誠志,3.5
199956041705,5,8,9,リバーモーニング,牡7,53,田島宗典,1:36.5,2,6-6-6-9,,---,6,443(-3),[地]大久保真,河越祐人,1.9
199956041705,6,1,1,ドラゴンエフォート,牝6,55,西村栄喜,1:36.9,2,4-4-4-5,,---,9,492(-4),[地]平山良一,河越武治,
199956041705,7,5,5,ムサシブライト,牡6,56,岩本清隆,1:37.0,1/2,1-1-1-2,,---,5,456(+4),[地]待鳥武久,古閑清一,
199956041705,8,8,8,コウショウバツグン,牡6,56,馬場万博,1:37.3,1.1/2,8-10-8-10,,---,4,508(+1),[地]宮本芳吉,藤村昇,
199956041705,9,2,2,リキコマチ,牝5,55,新町充寿,1:37.5,1,4-5-6-9,,---,8,420(-2),[地]古沢清次,福島清雄,
199956041708,1,8,9,ノンストップ,牡6,56,古泉悟,1:33.1,,5-5-6-5,,---,7,454(-2),[地]幣旗吉昭,谷山勝也,38.0
199956041708,2,1,1,トウジンハッカー,牡7,56,西村栄喜,1:33.1,アタマ,6-6-5-3,,---,4,440(0),[地]福島幸広,藤立啓一,15.2
199956041708,3,6,6,ミエノガリバー,牡6,56,吉井浩和,1:33.2,1/2,8-9-9-6,,---,5,470(0),[地]工藤栄一,広嶋誠二,7.6
199956041708,4,4,4,グレイトスピアー,牡5,56,橋本幸次,1:33.2,アタマ,2-2-1-1,,---,1,484(-1),[地]工藤栄一,上妻鉄之助,4.9
199956041708,5,2,2,スターペストム,牡6,56,新町充寿,1:33.3,1/2,1-1-1-1,,---,2,474(-4),[地]佐伯茂樹,河野和香子,2.7
199956041708,6,5,5,ルヴィーズサン,牡6,56,吉田隆三,1:34.2,5,3-3-4-4,,---,3,508(+2),[地]松島寿,高椋秀人,
199956041708,7,3,3,レガシーキューブ,牝5,52,後藤孝鎮,1:34.3,クビ,9-8-8-7,,---,8,437(0),[地]幣旗吉昭,幣旗力,
199956041708,8,7,7,ビックエリート,牡5,56,吉留孝司,1:35.4,6,7-7-7-8,,---,9,469(+2),[地]副島義弘,東大森新,
199956041708,9,8,8,アメリカンウルフ,牡5,56,牧野孝光,1:37.3,大,4-3-4-9,,---,6,496(-7),[地]幣旗吉治,阿部雅子,
199956041706,1,5,5,スノーワールド,牡5,56,吉田隆三,1:33.6,,2-2-2-1,,---,2,466(0),[地]伊豆嘉一,竹原孝昭,28.0
199956041706,2,7,7,ナカトップクリーク,牡7,56,吉留孝司,1:34.2,3,1-1-1-1,,---,1,500(-4),[地]矢ケ部徹,中西碰夫,11.2
199956041706,3,3,3,キタノピース,牝5,55,橋本幸次,1:35.8,8,5-4-4-4,,---,4,415(-9),[地]中尾信一,矢野浩治,5.6
199956041706,4,8,8,ミッションロード,牝5,55,牧野孝光,1:36.0,1,3-3-3-4,,---,3,408(+4),[地]崎谷彦司,佐藤秀美,3.6
199956041706,5,4,4,ツルマルゲージ,牝6,55,西村栄喜,1:36.6,3,4-4-4-8,,---,5,406(-4),[地]飯島雄治,栄高利,2.0
199956041706,6,6,6,コウショウブリッジ,牝6,55,馬場万博,1:37.2,3,7-8-7-9,,---,6,455(+3),[地]宮本芳吉,藤村昇,
199956041706,7,1,1,テンマサークル,牡5,56,田中隆仁,1:37.5,1.1/2,6-4-6-6,,---,7,454(-6),[地]後藤禎文,永山英雄,
199956041706,8,2,2,ソニーファスト,牝5,54,嶋崎公治,1:37.6,クビ,7-7-6-9,,---,8,385(+2),[地]副島義弘,石井宣征,
199956041704,1,6,6,タヤスペチカ,牝4,55,吉井浩和,1:36.6,,4-4-1-1,,---,1,406(0),[地]平山良一,横瀬兼二,31.0
199956041704,2,5,5,キクノマーリンズ,牡4,56,吉田隆三,1:36.6,アタマ,7-7-6-5,,---,3,458(-4),[地]和田正美,廣松重信,12.4
199956041704,3,8,8,クラージュ,牡4,56,古泉悟,1:37.1,2.1/2,6-6-1-2,,---,4,443(+7),[地]副島義弘,坂田五雄,6.2
199956041704,4,7,7,セイントアワード,牝4,55,牧野孝光,1:37.6,2.1/2,2-2-1-3,,---,2,452(+6),[地]崎谷彦司,内海正章,4.0
199956041704,5,4,4,ホワイトバード,牝4,52,田島宗典,1:37.7,1/2,8-8-7-7,,---,7,384(+2),[地]坂本彰,松本俊郎,2.2
199956041704,6,2,2,タヤスリラ,牝4,55,橋本幸次,1:38.2,2.1/2,1-1-1-4,,---,5,470(+10),[地]平山良一,横瀬兼二,
199956041704,7,1,1,シゲルコミカル,牝4,55,中島裕明,1:38.3,クビ,3-2-5-6,,---,6,395(0),[地]畑田修治,森中蕃,
199956041704,8,3,3,ナカトップエブロス,牝4,55,岩本清隆,1:39.2,5,5-5-8-8,,---,8,366(-3),[地]矢ケ部徹,中西碰夫,
199956041709,1,2,2,タケカシンイチロウ,牡6,56,吉田隆三,1:39.2,,1-1-1-1,,---,1,461(+1),[地]松島寿,東広美,50.0
199956041709,2,6,6,ヤタノキングオー,牡6,56,田中隆仁,1:39.7,2.1/2,3-3-1-1,,---,2,477(-2),[地]松島寿,永江寿浩,20.0
199956041709,3,4,4,シュペリオリティ,牝5,55,吉井浩和,1:40.0,1.1/2,5-4-4-3,,---,3,438(+4),[地]副島義弘,片山建治,10.0
199956041709,4,3,3,ワンダースラスト,牡5,56,中島裕明,1:40.3,1.1/2,7-7-7-5,,---,4,447(-5),[地]畑田修治,山本信行,6.5
199956041709,5,8,9,サホロロータリー,牝6,55,新町充寿,1:40.6,1.1/2,9-9-8-8,,---,5,450(-6),[地]中尾信一,西見宴松,3.5
199956041709,6,5,5,トキノヒカル,牡7,53,後藤孝鎮,1:41.2,3,2-2-1-5,,---,8,461(-3),[地]幣旗吉昭,上村實,
199956041709,7,7,7,ナントウローザ,牝5,55,岩本清隆,1:41.4,1,4-4-5-7,,---,6,445(+2),[地]崎谷彦司,馬場喜己,
199956041709,8,8,8,ダンディネクスト,牡5,56,西村栄喜,1:41.7,1.1/2,8-8-6-9,,---,9,473(0),[地]福島幸広,勝野憲明,
199956041709,9,1,1,ダンディジェネラル,牡5,56,吉留孝司,1:42.2,2.1/2,6-6-8-8,,---,6,426(0),[地]福島幸広,勝野憲明,
199957041701,1,4,4,カズミグレート,牝4,53,小田部雪,0:49.6,,,,---,8,412(+6),[地]小田部磨,西田數子,15.0
199957041701,2,5,5,ミヤビエンジェル,牝6,54,笠田敏勝,0:49.8,1,,,---,1,452(0),[地]中村清,田上雅春,5.2
199957041701,3,8,9,エムジーゲット,牝7,54,高山伸一,0:49.9,1/2,,,---,3,414(0),[地]小林弘幸,中西重仁,1.9
199957041701,4,7,7,ヤマビコキャスター,牝7,54,杉村一樹,0:50.2,1.1/2,,,---,2,458(0),[地]杉本和之,小山伸彦,1.0
199957041701,5,3,3,ニシキハヤブサ,牡4,55,安東章,0:50.4,1,,,---,5,440(+8),[地]清水保男,肥喜里和隆,
199957041701,6,2,2,セイホーマー,牝4,52,森田直哉,0:51.0,3,,,---,7,416(0),[地]小笠原保,森本勝則,
199957041701,7,8,8,コナンジョウ,牝4,54,有馬澄男,0:51.1,1/2,,,---,9,400(-2),[地]鋤田嵩,松本国次,
199957041701,8,6,6,インターヒメ,牝4,54,石川浩文,0:51.6,2.1/2,,,---,6,468(+14),[地]矢野久美,谷口一郎,
199957041701,9,1,1,コバノジョージ,セ4,55,服部茂史,0:53.9,大,,,---,4,404(+4),[地]漆島義広,畑迫強,
199957041702,1,7,7,トップタウラス,牝4,54,安東章,0:48.5,,,,---,2,400(+6),[地]畠中功,大束賢次,15.0
199957041702,2,8,8,ホシノエメラルド,牝4,54,服部茂史,0:48.8,1.1/2,,,---,1,390(+4),[地]高田豊治,吉冨幸吉,5.2
199957041702,3,6,6,ゴールドサンキラー,牝4,52,森田直哉,0:50.2,7,,,---,4,340(-4),[地]小笠原保,森本勝則,1.9
199957041702,4,8,9,ツルハツユキ,牝4,54,杉村一樹,0:50.3,1/2,,,---,9,390(-12),[地]杉本和之,三宮重利,1.0
199957041702,5,3,3,キッショウカ,牝5,54,笠田敏勝,0:50.3,アタマ,,,---,4,400(-2),[地]清水保男,有大沢育成牧場,
199957041702,6,5,5,グロリーキャプテン,牝4,54,石川浩文,0:50.3,ハナ,,,---,7,386(-2),[地]矢野久美,三宮重利,
199957041702,7,2,2,トップエンゼル,牝4,54,細川直人,0:50.7,2,,,---,3,390(-10),[地]小笠原保,森本勝則,
199957041702,8,1,1,ニッセイパートナー,牝5,54,下田雅晴,0:50.8,1/2,,,---,7,490(-10),[地]小笠原保,村上正幸,
199957041702,9,4,4,ナカツタイフーン,牡4,55,有馬澄男,0:51.9,5,,,---,4,430(-4),[地]高砂哲二,大迫久美子,
199957041703,1,8,8,カワヤオーカン,牝6,53,小田部雪,1:28.2,,,,---,7,432(-8),[地]小田部磨,川谷斉一郎,16.0
199957041703,2,1,1,イチカツチェリー,牝4,54,石川浩文,1:28.4,1,,,---,1,426(-4),[地]矢野久美,成安ツキ子,5.6
199957041703,3,7,7,オカノライジン,牝4,52,森田直哉,1:28.7,1.1/2,,,---,1,410(-2),[地]高田豊治,岡田一彦,2.1
199957041703,4,6,6,ツキガタリンボー,牡5,56,有馬澄男,1:28.9,1,,,---,6,442(+2),[地]鋤田嵩,首藤義雄,1.1
199957041703,5,5,5,ロマンスイセー,牝6,54,笠田敏勝,1:29.3,2,,,---,4,424(+14),[地]中村清,上田けい子,
199957041703,6,8,9,カガヤキチャンプ,牡4,55,服部茂史,1:29.7,2,,,---,5,432(+2),[地]中尾則行,井上義政,
199957041703,7,4,4,エースギフト,牝4,54,高山伸一,1:30.9,6,,,---,8,430(+2),[地]清水保男,肥喜里和隆,
199957041703,8,2,2,モリノイチバン,牝4,54,杉村一樹,1:31.0,1/2,,,---,3,464(-12),[地]畠中功,中尾征子,
199957041703,9,3,3,ササノゴールデン,牝4,54,下田雅晴,1:31.0,アタマ,,,---,8,418(+4),[地]鋤田嵩,梛野守生,
199956041710,1,5,5,ヨシノメモリー,牡4,56,橋本幸次,1:31.9,,1-2-1-1,,---,1,456(+1),[地]佐伯茂樹,安徳義則,50.0
199956041710,2,6,6,イチハード,牡6,56,西村栄喜,1:32.3,2,1-3-5-2,,---,6,443(+1),[地]崎谷彦司,奈良崎孝一郎,20.0
199956041710,3,7,7,センターバース,牡5,56,川口道助,1:32.4,クビ,6-5-6-2,,---,4,472(+1),[地]吉村務,中野優,10.0
199956041710,4,1,1,ジュベルエース,牡7,56,田中隆仁,1:32.7,1.1/2,7-7-7-6,,---,3,432(0),[地]宇都宮徳,谷崎友寿,6.5
199956041710,5,2,2,マツノアマゾン,牡5,56,中島裕明,1:32.8,1/2,5-5-5-2,,---,7,488(0),[地]畑田修治,石井宣征,3.5
199956041710,6,8,8,タシロポピー,牡9,56,古泉悟,1:32.9,1/2,1-4-6-6,,---,5,440(-8),[地]幣旗吉昭,坂東島繁藤,
199956041710,7,3,3,ヒロノシュリリー,牝8,54,嶋崎公治,1:33.9,5,8-8-8-8,,---,8,459(+6),[地]馬場義高,近藤一生,
199956041710,8,4,4,サンオウビゼン,牡6,56,吉田隆三,1:34.7,4,1-1-1-7,,---,2,500(-8),[地]松島寿,山本義次,
199957041704,1,1,1,オカナリ,牝6,53,小田部雪,1:26.4,,,,---,2,416(-4),[地]小田部磨,西田數子,16.0
199957041704,2,3,3,スピードターボー,牝6,54,笠田敏勝,1:26.6,1,,,---,3,462(-2),[地]中村清,浦田亀久男,5.6
199957041704,3,4,4,ミクニリーダー,牡9,56,桜木英喜,1:26.6,アタマ,,,---,5,440(+4),[地]漆島義広,河越武治,2.1
199957041704,4,6,6,ホワイトオラシオン,牝4,52,森田直哉,1:26.7,クビ,,,---,4,414(+10),[地]小笠原保,田中敏,1.1
199957041704,5,8,8,ミナミトップ,牡7,56,尾林幸彦,1:27.3,3,,,---,1,414(-4),[地]漆島義広,渡辺晧二,
199957041704,6,7,7,ヤマゲンウルトラ,牝5,54,高山伸一,1:29.5,大,,,---,7,400(-4),[地]村山二男,山元猛,
199957041704,7,8,9,ブルーボス,牡7,56,下田雅晴,1:30.3,4,,,---,8,414(0),[地]畠中功,大束賢次,
199957041704,8,2,2,ワカゾノエスパー,牝5,54,杉村一樹,1:30.4,1/2,,,---,6,438(+2),[地]矢野久美,田村義徳,
199957041706,1,8,8,エスティーコリム,牡9,56,服部茂史,1:26.7,,,,---,1,450(-2),[地]清水保男,倉田義輝,16.0
199957041706,2,5,5,ジェムスター,牡8,56,笠田敏勝,1:27.1,2,,,---,5,452(-4),[地]中村清,田上雅春,5.6
199957041706,3,4,4,ニッポースマイル,牝5,54,桜木英喜,1:28.0,4,,,---,7,386(-4),[地]小笠原保,田中敏,2.1
199957041706,4,2,2,メロディートップ,牝5,52,森田直哉,1:28.5,2.1/2,,,---,8,452(-6),[地]小笠原保,森本勝則,1.1
199957041706,5,1,1,ペットドーター,牝4,54,杉村一樹,1:28.7,1,,,---,4,374(-10),[地]高砂哲二,阿部昭,
199957041706,6,6,6,ハヤノテンホー,牡4,55,石川浩文,1:29.0,1.1/2,,,---,6,430(0),[地]矢野久美,林秀美,
199957041706,7,7,7,ユウキヘリオス,牡4,55,尾林幸彦,1:29.1,1/2,,,---,2,494(0),[地]小林弘幸,奥田隆,
199957041706,8,3,3,サンショグリフィン,牝5,54,細川直人,1:29.6,2.1/2,,,---,8,390(-6),[地]矢野久美,三宮重利,
199957041706,9,8,9,ディスリガード,牡8,56,安東章,1:30.6,5,,,---,3,426(0),[地]小田部磨,川村忠昭,
199957041708,1,1,1,チヨノセイコー,セ4,55,細川直人,1:27.0,,,,---,2,434(-2),[地]小林弘幸,（有）帯広軽種馬トレ,16.0
199957041708,2,4,4,イシノタカヒメ,牝7,54,有馬澄男,1:27.5,2.1/2,,,---,3,446(0),[地]清水保男,畑迫強,5.6
199957041708,3,7,7,ミルグットリー,牝8,54,下田雅晴,1:28.3,4,,,---,7,476(-2),[地]小笠原保,田中敏,2.1
199957041708,4,3,3,キタノウネビー,牝7,54,石川浩文,1:28.4,クビ,,,---,5,444(-10),[地]小林弘幸,長谷川正教,1.1
