Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202405010412,9,8,16,ワイアウ,牝4,56,津村明秀,1:19.4,ハナ,3-3,37.4,61.4,12,464(-2),[東]鈴木慎太,Ｇ１レーシング,
202405010412,10,4,7,フィールザワールド,牡6,58,横山和生,1:19.5,クビ,15-15,35.8,6.0,3,484(-2),[東]岩戸孝樹,櫻井正,
202405010412,11,1,1,アーサーテソーロ,牡5,58,菅原明良,1:19.5,クビ,1-1,38.1,8.8,4,530(+2),[東]栗田徹,了徳寺健二ホールディングス,
202405010412,12,5,9,ゲンパチマイティー,牡7,58,内田博幸,1:19.7,1.1/4,9-10,36.8,118.9,13,526(+6),[西]牧浦充徳,平野武志,
202405010412,13,7,13,フィンガークリック,牝4,56,武藤雅,1:19.9,1,11-11,36.8,249.3,15,510(+2),[東]水野貴広,吉田照哉,
202405010412,14,2,3,ウメタロウ,牡9,58,丸田恭介,1:20.2,2,9-9,37.6,192.2,14,518(+26),[東]伊藤大士,ミルファーム,
202405010412,15,1,2,オルコス,牝5,56,岩田望来,1:21.3,7,3-3,39.3,41.6,11,442(0),[東]加藤士津,ライオンレースホース,
202405010412,16,4,8,キモンツガル,牝4,56,柴田大知,1:24.0,大,11-11,40.8,462.0,16,482(+2),[東]土田稔,酒井孝敏,
202408020409,1,5,7,アサカラキング,牡4,56,斎藤新,1:20.9,,1-1,35.1,1.9,1,524(+6),[東]斎藤誠,山口雄司,"1,874.3"
202408020409,2,3,3,レベレンシア,牡5,57,川田将雅,1:21.3,2.1/2,4-3,35.2,3.4,2,506(+2),[西]安田翔伍,ノースヒルズ,749.8
202408020409,3,8,14,タウゼントシェーン,牝6,53,幸英明,1:21.5,1.1/4,10-6,35.0,42.6,7,454(+10),[西]小林真也,社台レースホース,464.9
202408020409,4,5,8,エグレムニ,牡7,55,川須栄彦,1:21.5,ハナ,12-11,34.8,173.1,12,518(+8),[西]加用正,吉田照哉,280.0
202408020409,5,8,13,チュウワノキセキ,セ7,56,Ｍ．デム,1:21.6,1/2,6-6,35.3,13.1,6,482(0),[西]大久保龍,中西忍,184.0
202408020409,6,6,9,テーオーメアリー,牝6,53,荻野琢真,1:21.7,3/4,13-14,34.9,78.5,9,482(0),[西]梅田智之,小笹公也,
202408020409,7,7,11,ブレスレスリー,牝5,55,ルメート,1:21.8,3/4,7-9,35.4,10.5,4,474(-2),[西]藤岡健一,ゴドルフィン,
202408020409,8,4,5,タガノペカ,牝6,54,団野大成,1:21.8,ハナ,7-9,35.4,9.4,3,506(-4),[西]西園翔太,八木良司,
202408020409,9,7,12,メイショウベッピン,牝7,53,角田大河,1:22.1,1.1/2,10-11,35.5,101.2,10,486(-4),[西]荒川義之,松本好雄,
202408020409,10,6,10,ヒロノトウリョウ,牡8,54,川島信二,1:22.1,ハナ,14-11,35.5,596.7,14,510(0),[東]蛯名利弘,小野博郷,
202408020409,11,3,4,マイネルレノン,牡5,56,泉谷楓真,1:22.1,アタマ,4-5,35.9,45.7,8,480(+12),[西]宮徹,サラブレッドクラブ・ラフィアン,
202408020409,12,2,2,サトノペルセウス,セ6,56,松山弘平,1:22.3,1.1/4,7-6,36.0,11.0,5,474(0),[西]藤原英昭,里見治,
202408020409,13,4,6,ハギノメーテル,牝5,53,小崎綾也,1:22.4,1/2,3-3,36.3,121.8,11,500(+6),[西]寺島良,日隈良江,
202408020409,14,1,1,テイエムイダテン,牡7,53,酒井学,1:22.9,3.1/2,2-2,36.9,324.1,13,486(-4),[西]飯田雄三,竹園正繼,
202408020410,1,8,16,クロジシジョー,牡5,57,西村淳也,1:11.0,,6-5,35.6,5.2,2,452(+2),[西]岡田稲男,河内孝夫,"2,233.6"
202408020410,2,2,3,ヴァガボンド,牡6,55,松山弘平,1:11.1,3/4,1-1,36.2,9.9,5,500(+10),[西]清水久詞,カナヤマホールディングス,889.6
202408020410,3,5,10,サトノテンペスト,牡6,55,ルメート,1:11.1,アタマ,15-15,34.9,8.0,3,514(+2),[西]高橋亮,里見治,554.8
202408020410,4,6,11,ナムラフランク,牡5,52,角田大河,1:11.2,クビ,3-2,36.0,9.9,4,502(+4),[西]鈴木孝志,奈村睦弘,330.0
202408020410,5,3,5,メイショウミツヤス,牡6,55,和田竜二,1:11.5,1.1/2,6-5,36.1,34.2,9,522(+12),[西]木原一良,松本好隆,220.0
202408020410,6,7,13,スマートフォルス,牡4,57,武豊,1:11.5,ハナ,9-8,35.8,2.2,1,478(-4),[西]吉村圭司,大川徹,
202408020410,7,2,4,レッドゲイル,牡5,55,川田将雅,1:11.5,ハナ,9-8,35.9,13.9,7,474(-2),[東]手塚貴久,東京ホースレーシング,
202408020410,8,4,7,ボイラーハウス,牡6,55,斎藤新,1:11.5,クビ,12-11,35.7,97.6,11,492(-18),[東]竹内正洋,永田博之,
202408020410,9,7,14,メイショウカズサ,牡7,57,酒井学,1:11.5,ハナ,3-2,36.3,37.8,10,492(+2),[西]安達昭夫,松本好雄,
202408020410,10,3,6,デュアリスト,牡6,59,鮫島克駿,1:11.9,2,3-5,36.7,11.1,6,508(+6),[西]安田隆行,サンデーレーシング,
202408020410,11,5,9,タイセイアベニール,牡9,55,幸英明,1:12.0,1,16-16,35.5,134.3,12,498(0),[西]西村真幸,田中成奉,
202408020410,12,1,2,アッティーヴォ,牡10,54,田口貫太,1:12.1,クビ,12-14,36.3,314.6,15,464(-6),[西]大根田裕,奥裕嗣,
202408020410,13,8,15,メイショウミライ,牡9,53,国分恭介,1:12.1,クビ,2-2,37.1,201.6,13,506(+4),[西]西園翔太,松本好雄,
202408020410,14,6,12,メディーヴァル,牡6,54,小崎綾也,1:12.3,1.1/4,9-11,36.6,205.4,14,482(+2),[西]寺島良,ターフ・スポート,
202408020410,15,4,8,オセアダイナスティ,牡6,54,長岡禎仁,1:12.5,1.1/4,14-11,36.5,470.1,16,510(-4),[東]加藤征弘,ＸＩＡＯジャパン,
202408020410,16,1,1,ドグマ,牡5,53,団野大成,1:12.8,1.3/4,6-8,37.4,29.0,8,498(+4),[西]武幸四郎,広尾レース,
202408020405,1,8,17,ワールズエンド,牡3,57,川田将雅,1:36.9,,4-4,34.8,3.1,2,464(0),[西]池添学,キャロットファーム,620.0
202408020405,2,7,14,シュガークン,牡3,57,武豊,1:37.0,1,6-5,34.7,2.9,1,506(0),[西]清水久詞,辻子依旦,250.0
202408020405,3,8,16,ビダーヤ,牡3,56,角田大和,1:37.2,1,3-2,35.3,20.3,7,504(0),[西]矢作芳人,ＤＭＭドリームクラブ,160.0
202408020405,4,4,7,ブリックワーク,牝3,55,幸英明,1:37.4,1.1/4,6-6,35.1,6.6,3,448(0),[西]辻野泰之,下河辺隆行,93.0
202408020405,5,2,4,スターリングアップ,牝3,55,池添謙一,1:37.5,1,14-14,34.5,22.3,8,442(0),[西]松永幹夫,社台レースホース,62.0
202408020405,6,6,11,アイビーブリッツ,牡3,56,角田大河,1:37.7,1,12-9,35.1,106.2,11,458(0),[西]吉村圭司,石坂茂ラボ,
202408020405,7,2,3,メイショウミリオレ,牝3,55,Ｍ．デム,1:37.9,1.1/2,9-9,35.5,31.7,9,510(0),[西]藤岡健一,松本好雄,
202408020405,8,5,9,リルト,牝3,52,今村聖奈,1:38.0,クビ,4-6,35.8,14.3,6,490(0),[西]安田隆行,キャロットファーム,
202408020405,9,1,2,グランスカーレット,牡3,57,ルメート,1:38.0,アタマ,14-14,35.1,8.8,4,516(0),[西]大久保龍,社台レースホース,
202408020405,10,3,5,マイネルコモドーア,牡3,56,田口貫太,1:38.0,クビ,9-9,35.6,181.1,15,446(0),[西]長谷川浩,サラブレッドクラブ・ラフィアン,
202408020405,11,7,13,アスクストライク,牡3,57,ピーヒュ,1:38.1,クビ,11-9,35.5,133.6,12,524(0),[西]坂口智康,廣崎利洋,
202408020405,12,6,12,バイアスペクター,牝3,55,国分優作,1:38.1,クビ,12-9,35.4,153.5,14,426(0),[西]大根田裕,谷賢臣,
202408020405,13,3,6,サウンドイヴォーク,牡3,57,松山弘平,1:38.5,2.1/2,6-6,36.2,14.3,5,482(0),[西]高柳大輔,増田雄一,
202408020405,14,4,8,カイトワザアリ,牡3,57,西村淳也,1:38.7,1.1/2,17-16,35.4,212.0,16,454(0),[西]牧田和弥,キャピタル・システム,
202408020405,15,8,15,ルージュチルル,牝3,55,鮫島克駿,1:38.9,1,1-1,37.0,81.6,10,396(0),[西]音無秀孝,東京ホースレーシング,
202408020405,16,1,1,ウォーターリッシュ,牝3,55,斎藤新,1:39.6,4,16-17,36.3,143.2,13,434(0),[西]安田隆行,山岡正人,
202408020405,17,5,10,テイエムスマック,牝3,55,長岡禎仁,1:39.7,クビ,2-2,37.8,234.8,17,490(0),[西]浜田多実,竹園正繼,
202408020408,1,8,8,セブンマジシャン,牡4,57,川田将雅,2:00.7,,3-3-3-3,35.1,1.7,1,504(+2),[西]高野友和,前迫義幸,"1,140.0"
202408020408,2,1,1,リミットバスター,牡4,57,ルメート,2:01.0,1.1/2,5-5-5-5,35.2,6.4,3,518(+2),[西]杉山晴紀,草間庸文,460.0
202408020408,3,3,3,マキシ,牡4,57,松山弘平,2:01.5,3,5-5-5-5,35.6,2.2,2,512(+2),[西]辻野泰之,大島昌也,290.0
202408020408,4,6,6,ゲンパチムサシ,牡6,57,田口貫太,2:01.5,ハナ,3-3-3-3,36.0,58.5,5,522(+4),[西]佐々木晶,平野武志,170.0
202408020408,5,5,5,アスクオンディープ,セ5,57,角田大河,2:01.6,1/2,1-1-1-1,36.4,19.4,4,498(+4),[西]河内洋,廣崎利洋ＨＤ,114.0
202408020408,6,7,7,ウン,牡5,58,和田竜二,2:01.6,アタマ,2-2-2-2,36.3,67.2,6,470(-10),[西]吉田直弘,ビッグレッドファーム,
202408020408,7,4,4,サダムゲンヤ,牡8,58,川須栄彦,2:03.4,大,7-7-7-7,37.3,368.3,7,512(0),[西]中尾秀正,大西美生子,
202408020402,1,8,10,テンドウ,牡3,57,松山弘平,1:11.9,,1-1,36.1,3.8,2,484(+4),[西]杉山佳明,中辻明,550.0
202408020402,2,6,6,プロミシングスター,牡3,56,田口貫太,1:12.1,1.1/2,3-2,36.0,1.7,1,446(+6),[西]加用正,宮川純造,220.0
202408020402,3,7,9,メイショウオオコ,牡3,56,角田大河,1:13.3,7,5-5,37.1,24.5,5,462(0),[西]荒川義之,松本好雄,140.0
202408020402,4,8,11,エクステンシヴリー,牡3,57,ルメート,1:13.3,アタマ,2-2,37.4,5.5,3,516(0),[西]小栗実,ライオンレースホース,83.0
202408020402,5,7,8,ワークソング,牡3,57,Ｍ．デム,1:13.8,3,5-6,37.5,6.5,4,484(+6),[西]牧浦充徳,馬場幸夫,55.0
202408020402,6,5,5,クイーンオブリリー,牝3,54,泉谷楓真,1:14.2,2,3-4,38.2,67.5,6,462(-14),[西]宮徹,小川勲,
202408020402,7,6,7,ルクスミッシェル,牡3,57,川島信二,1:14.5,2,8-7,37.9,389.0,11,554(+8),[西]村山明,ルクス,
202408020402,8,1,1,カンタベリーローズ,牝3,55,酒井学,1:14.9,2.1/2,10-9,37.9,319.5,9,478(-4),[東]的場均,峰哲馬,
202408020402,9,4,4,コスモビオラ,牝3,55,国分優作,1:14.9,クビ,8-9,38.3,143.8,7,420(+2),[東]天間昭一,ビッグレッドファーム,
202408020402,10,3,3,エムアイマシュー,牡3,57,国分恭介,1:15.3,2,11-11,38.1,366.4,10,492(-2),[東]青木孝文,岩崎充利,
202408020402,11,2,2,サウンドルミネ,牝3,55,小崎綾也,1:15.4,1/2,5-7,39.1,255.1,8,422(0),[西]村山明,増田雄一,
202408020407,1,8,10,ヒロノオオゾラ,牡4,57,和田竜二,1:53.7,,4-4-3-3,37.9,1.7,1,488(+6),[西]宮本博,高原将浩,800.0
202408020407,2,5,5,スマートビクター,牡5,58,ルメート,1:53.9,1.1/2,2-2-2-2,38.3,12.6,5,522(+18),[西]吉田直弘,大川徹,320.0
202408020407,3,7,7,ナイトキャッスル,牡4,57,ピーヒュ,1:54.1,1,4-4-4-4,38.2,5.0,2,526(+4),[西]音無秀孝,シルクレーシング,200.0
202408020407,4,4,4,サヨノフィールド,牡5,58,鮫島克駿,1:54.3,1.1/4,2-2-4-4,38.4,6.7,4,506(+8),[東]小笠倫弘,吉岡泰治,120.0
202408020407,5,8,9,ヤマカツレオン,セ7,58,和田翼,1:54.5,1.1/4,6-6-7-7,38.3,98.8,7,510(+6),[西]谷潔,山田和夫,80.0
202408020407,6,7,8,イージスバローズ,セ4,57,西村淳也,1:54.5,クビ,6-6-6-4,38.5,5.3,3,456(-4),[西]中内田充,猪熊広次,
202408020407,7,2,2,オンリーラヴ,牝4,54,田口貫太,1:54.6,1/2,1-1-1-1,39.0,172.8,9,418(+6),[西]森田直行,大塚亮一,
202408020407,8,6,6,ヒラリーステップ,牝4,55,川須栄彦,1:54.6,クビ,9-9-7-7,38.3,29.9,6,482(+2),[東]天間昭一,ビッグレッドファーム,
202408020407,9,3,3,ルミナスフラックス,セ5,58,国分優作,1:55.2,3.1/2,8-8-7-7,39.0,146.9,8,490(-7),[東]堀内岳志,ライオンレースホース,
202408020406,1,5,5,ヴェローチェエラ,牡3,57,川田将雅,2:17.0,,4-4-4-4,34.8,1.5,1,508(+26),[西]須貝尚介,大野照旺,550.0
202408020406,2,8,11,ミッキーストライク,牡3,57,鮫島克駿,2:17.1,1/2,8-7-6-6,34.6,5.1,2,512(-4),[西]矢作芳人,野田みづき,220.0
202408020406,3,7,9,イルデポート,牡3,57,団野大成,2:17.4,2,6-5-5-4,35.1,6.8,4,460(+6),[西]杉山佳明,谷掛龍夫,140.0
202408020406,4,6,7,ピエスダルジャン,牡3,57,ピーヒュ,2:17.5,クビ,7-7-8-8,34.8,34.4,6,436(-8),[西]茶木太樹,シルクレーシング,83.0
202408020406,5,2,2,クラウンアラビアン,牡3,56,角田大和,2:17.5,クビ,1-1-1-1,35.5,6.1,3,476(-6),[西]角田晃一,矢野まり子,55.0
202408020406,6,7,8,マイネルオデーサ,牡3,56,角田大河,2:17.9,2,2-2-2-2,35.8,21.5,5,444(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,
202408020406,7,3,3,タイセイサクシード,牡3,57,国分優作,2:19.0,7,5-5-6-6,36.5,474.2,11,504(0),[西]森田直行,田中成奉,
202408020406,8,1,1,エターナルブルー,セ3,57,斎藤新,2:19.1,3/4,9-9-10-9,36.1,173.7,8,464(-6),[西]茶木太樹,ヒダカ・ブリーダーズ・ユニオン,
202408020406,9,4,4,グランレザンドール,牡3,56,田口貫太,2:19.5,2.1/2,2-2-2-2,37.4,64.3,7,496(-12),[西]高橋義忠,福盛訓之,
202408020406,10,6,6,ディアモミノル,牡3,57,酒井学,2:20.0,3,11-11-11-11,36.5,215.5,9,510(+2),[西]本田優,吉岡輝美,
202408020406,11,8,10,ミオン,牝3,54,泉谷楓真,2:20.8,5,9-9-9-9,37.9,401.2,10,464(+8),[西]宮徹,首藤徳,
202408020411,1,8,12,ビザンチンドリーム,牡3,57,ピーヒュ,1:46.8,,11-9,33.7,2.3,1,450(-8),[西]坂口智康,吉田和美,"4,142.0"
202408020411,2,3,3,ウォーターリヒト,牡3,57,幸英明,1:46.8,ハナ,9-9,33.8,28.4,10,458(0),[西]河内洋,山岡正人,"1,612.0"
202408020411,3,5,5,シヴァース,牡3,57,Ｍ．デム,1:46.8,ハナ,1-2,34.4,19.3,8,438(-4),[西]友道康夫,佐々木主浩,"1,006.0"
202408020411,4,2,2,インザモーメント,牡3,57,鮫島克駿,1:46.8,クビ,8-7,34.0,17.6,6,478(-8),[西]田中克典,前田幸大,620.0
202408020411,5,7,9,ジャスティンアース,牡3,57,松山弘平,1:47.0,1.1/4,4-3,34.4,6.1,3,480(0),[西]杉山晴紀,三木正浩,410.0
202408020411,6,6,8,ファーヴェント,牡3,57,川田将雅,1:47.1,クビ,7-7,34.4,3.4,2,504(+10),[西]藤原英昭,キャロットファーム,
202408020411,7,7,10,ブエナオンダ,牡3,57,武豊,1:47.3,1.1/4,3-3,34.8,18.8,7,454(-4),[西]須貝尚介,金子真人ホールディングス,
202408020411,8,6,7,レガーロデルシエロ,牡3,57,ルメート,1:47.3,クビ,4-3,34.8,15.7,4,512(+4),[東]栗田徹,サンデーレーシング,
202408020411,9,8,11,テイエムリステット,牡3,57,酒井学,1:47.4,3/4,2-1,35.0,142.9,11,472(+6),[西]木原一良,竹園正繼,
202408020411,10,5,6,ナムラエイハブ,牡3,57,和田竜二,1:47.5,1/2,4-3,34.9,25.0,9,504(-2),[西]長谷川浩,奈村睦弘,
202408020411,11,1,1,ピエナオルフェ,牡3,57,川島信二,1:49.3,大,12-11,35.8,296.8,12,452(+4),[西]荒川義之,本谷兼三,
202410010807,1,1,1,ペンナヴェローチェ,牡3,56,佐々木大,2:04.9,,3-2-1-1,38.2,1.9,1,492(0),[西]須貝尚介,大野照旺,550.0
202410010807,2,2,2,グランアルティスタ,牡3,57,藤岡康太,2:04.9,クビ,9-9-7-4,37.8,7.1,4,506(-4),[西]寺島良,ノルマンディーサラブレッドレーシング,220.0
202410010807,3,5,5,サンウリエル,牡3,57,古川吉洋,2:05.0,クビ,6-6-4-2,38.2,5.9,2,476(-4),[西]宮本博,加藤ステーブル,140.0
202410010807,4,7,7,マイネルバーテクス,牡3,57,丹内祐次,2:05.4,2.1/2,6-6-7-4,38.3,10.4,5,498(-4),[東]水野貴広,サラブレッドクラブ・ラフィアン,83.0
202410010807,5,6,6,サンライズガッツ,牡3,53,河原田菜,2:05.5,1/2,10-10-10-10,36.9,18.4,8,482(0),[西]安田翔伍,ライフハウス,27.5
202410010807,5,8,9,アルゴナヴィス,牡3,57,富田暁,2:05.5,同着,8-8-4-2,38.7,6.4,3,468(-4),[西]池江泰寿,シルクレーシング,27.5
202410010807,7,4,4,ヒシグランディヴァ,牝3,52,永島まな,2:06.2,4,1-1-2-6,39.5,15.5,7,438(-12),[西]友道康夫,阿部雅英,
202410010807,8,3,3,アマルフィレモン,牡3,54,鷲頭虎太,2:06.3,3/4,2-2-7-6,39.2,236.8,9,414(+12),[東]天間昭一,岡田牧雄,
202410010807,9,7,8,マルカフェリス,牡3,56,小沢大仁,2:06.3,クビ,3-2-4-9,39.5,15.4,6,464(-10),[西]今野貞一,日下部猛,
202410010807,10,8,10,リエンダ,牡3,55,小林凌大,2:06.7,2.1/2,5-5-2-8,40.0,381.8,10,478(-2),[東]岩戸孝樹,岡田隆寛,
202410010805,1,7,10,ジャスティンガルフ,牡3,57,富田暁,2:05.6,,9-8-4-4,36.8,2.8,1,494(0),[西]安田翔伍,三木正浩,620.0
202410010805,2,4,4,メイショウカイコン,牡3,54,鷲頭虎太,2:05.9,2,7-8-10-7,35.7,43.2,10,496(0),[西]千田輝彦,松本好雄,250.0
202410010805,3,6,7,オトコギアンパン,牡3,56,佐々木大,2:06.2,1.3/4,2-3-1-1,37.7,6.3,3,476(0),[西]小栗実,増田和啓,160.0
202410010805,4,2,2,マベルシュシュット,牝3,55,松若風馬,2:06.3,3/4,11-10-7-6,37.1,18.5,7,460(0),[西]今野貞一,中本行則,93.0
202410010805,5,5,6,テーオーマーシャル,牡3,57,亀田温心,2:06.3,ハナ,7-4-3-2,37.7,3.8,2,484(0),[西]高柳大輔,小笹公也,62.0
202410010805,6,3,3,ダノンウィルヘルム,牡3,57,丸山元気,2:06.4,1/2,1-2-5-5,37.5,9.3,5,472(0),[西]池江泰寿,ダノックス,
202410010805,7,8,11,ラブカ,牡3,56,小沢大仁,2:07.4,6,12-12-10-10,37.2,108.1,12,454(0),[西]今野貞一,古賀慎一,
202410010805,8,8,12,デイトゥリメンバー,牝3,55,藤岡康太,2:07.8,2.1/2,4-1-2-2,39.3,7.2,4,456(0),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,
202410010805,9,7,9,ゴーダンシング,牝3,51,河原田菜,2:08.0,1,9-10-8-8,38.6,49.8,11,464(0),[西]武英智,前田剛,
202410010805,10,1,1,トンボ,牡3,57,丹内祐次,2:08.5,3,4-4-9-10,38.6,17.2,6,518(0),[西]本田優,本間茂,
202410010805,11,6,8,オーケーミネルバ,牝3,52,永島まな,2:10.7,大,3-4-6-9,41.7,34.2,9,460(0),[西]奥村豊,小野建,
202410010805,12,5,5,エイジランナー,牡3,57,荻野極,2:16.6,大,4-7-12-12,45.1,25.0,8,564(0),[西]池江泰寿,青芝商事,
202410010806,1,8,16,トラペジスト,牡3,57,松若風馬,1:10.0,,2-2,35.7,4.9,2,516(-12),[西]音無秀孝,シルクレーシング,550.0
202410010806,2,6,12,ジョーメッドヴィン,牡3,54,川端海翼,1:10.1,1/2,2-2,35.8,10.0,5,504(+2),[西]清水久詞,上田江吏子,220.0
202410010806,3,3,5,レオナルドスター,牡3,56,佐々木大,1:10.7,3.1/2,2-2,36.4,5.4,3,464(-2),[西]長谷川浩,増田和啓,140.0
202410010806,4,1,2,ハヤブサソンタクン,牡3,57,川又賢治,1:10.7,クビ,12-10,35.7,107.1,10,450(-8),[西]寺島良,武田修,83.0
202410010806,5,6,11,ウインラグラス,牝3,52,永島まな,1:10.7,ハナ,2-2,36.4,14.0,6,412(+6),[西]吉田直弘,ウイン,55.0
202410010806,6,2,3,ロードトレイル,牡3,57,藤岡康太,1:10.7,アタマ,1-1,36.5,2.7,1,474(+2),[西]藤岡健一,ロードホースクラブ,
202410010806,7,4,7,マサノカナリア,牝3,51,河原田菜,1:11.1,2.1/2,7-7,36.6,5.6,4,462(+4),[西]加用正,猪野毛雅人,
202410010806,8,5,9,セブンセコンズ,牝3,55,菱田裕二,1:11.4,1.1/2,9-8,36.7,108.5,11,404(-8),[西]森田直行,中村祐子,
202410010806,9,7,14,レモンスフレ,牝3,55,水口優也,1:11.4,ハナ,9-8,36.7,176.4,13,424(-6),[西]羽月友彦,田頭勇貴,
202410010806,10,8,18,ビアメントブラスト,牝3,54,横山琉人,1:11.4,アタマ,12-12,36.5,283.1,15,438(-10),[東]本間忍,岡田壮史,
202410010806,11,3,6,オレンジサファイア,牝3,55,吉田隼人,1:11.6,1.1/4,16-14,36.2,18.7,7,466(0),[西]岡田稲男,社台レースホース,
202410010806,12,5,10,キラン,牝3,55,黛弘人,1:11.7,1/2,14-14,36.6,440.1,17,380(-12),[東]佐藤吉勝,ミルファーム,
202410010806,13,7,15,メイショウノワキ,牝3,55,高倉稜,1:11.7,クビ,15-14,36.4,426.1,16,420(-16),[西]安達昭夫,松本好雄,
202410010806,14,2,4,ルクスルイナール,牝3,52,西塚洸二,1:11.8,1/2,7-10,37.3,235.6,14,432(-10),[西]小崎憲,ルクス,
202410010806,15,7,13,ブラヴォージャパン,牝3,52,鷲頭虎太,1:11.9,クビ,18-18,36.3,527.7,18,394(-2),[西]坂口智康,酒井孝敏,
202410010806,16,1,1,リルフロスト,牡3,57,丹内祐次,1:11.9,ハナ,6-6,37.5,28.3,8,480(0),[東]牧光二,ノルマンディーサラブレッドレーシング,
202410010806,17,8,17,ビッグアンサー,牡3,57,富田暁,1:12.1,1.1/2,9-13,37.3,45.9,9,488(-6),[西]牧田和弥,丸山大知,
202410010806,18,4,8,ダンデライオン,牝3,54,小沢大仁,1:12.2,クビ,16-14,36.8,143.3,12,464(-10),[西]佐々木晶,ノースヒルズ,
202410010804,1,5,6,ワールドスケール,牡7,60,小牧加矢,3:14.1,,1-1-2-1,13.6,1.7,1,490(+2),[西]村山明,三嶋牧場,790.0
202410010804,2,8,12,フィレンツェ,牡5,60,石神深一,3:14.2,3/4,5-5-1-2,13.6,4.1,2,458(-2),[東]加藤士津,田畑利彦,320.0
202410010804,3,5,5,ジューンヨシツネ,牡5,60,大庭和弥,3:15.1,5,2-2-3-3,13.6,14.2,5,470(-4),[西]松下武士,吉川潤,200.0
202410010804,4,6,8,ヴラディア,牡5,60,上野翔,3:15.8,4,5-5-4-4,13.7,9.9,4,494(+8),[東]小西一男,小泉修,120.0
202410010804,5,8,11,キールロワイヤル,牡4,59,森一馬,3:16.1,2,9-9-8-8,13.7,7.2,3,466(+4),[西]斉藤崇史,Ｇ１レーシング,79.0
202410010804,6,1,1,クリノマイスター,牡4,59,中村将之,3:16.1,アタマ,4-4-7-7,13.7,29.0,6,484(+12),[西]中尾秀正,栗本博晴,
202410010804,7,6,7,エクセレントラン,セ7,60,草野太郎,3:16.2,クビ,7-7-5-4,13.7,120.3,11,488(+4),[東]伊藤伸一,田畑利彦,
202410010804,8,2,2,タマモエース,牡5,60,小野寺祐,3:16.4,1.1/2,7-7-5-6,13.7,49.6,8,494(0),[西]川村禎彦,タマモ,
202410010804,9,7,10,サトノミスチーフ,牡4,59,黒岩悠,3:18.4,大,11-11-10-9,13.9,73.8,9,498(-8),[西]平田修,里見治,
202410010804,10,3,3,テンコマンドゥール,牡4,59,五十嵐雄,3:19.6,7,2-2-9-9,14.0,154.4,12,480(0),[東]矢野英一,天白泰司,
202410010804,11,4,4,イシュタルゲート,牡8,60,井上敏樹,3:21.8,大,12-12-12-12,14.1,75.3,10,520(-6),[西]茶木太樹,吉田勝己,
202410010804,12,7,9,ビッグスコール,牡8,57,水沼元輝,3:21.9,3/4,10-10-11-11,14.1,30.8,7,558(+16),[東]天間昭一,木村廣太,
202410010802,1,3,3,クイーンズワーフ,牝3,54,佐々木大,1:52.6,,1-1-1-1,36.3,4.8,3,452(+2),[東]青木孝文,吉田照哉,550.0
202410010802,2,4,4,クリノアドバンス,牡3,57,菱田裕二,1:52.8,1,10-10-9-7,35.4,3.5,2,450(-4),[西]大橋勇樹,栗本博晴,220.0
202410010802,3,8,11,キーチパルフェ,牡3,57,藤岡康太,1:52.8,クビ,4-4-3-2,36.4,3.4,1,466(+8),[西]高柳大輔,山本益臣,140.0
202410010802,4,8,12,レトロタイプ,牡3,57,丹内祐次,1:53.3,3,2-2-2-2,37.0,7.4,5,514(+6),[東]加藤士津,松本貴嗣,83.0
202410010802,5,5,6,プラムダンディ,牡3,57,吉田隼人,1:53.4,クビ,8-9-8-5,36.4,5.7,4,454(+14),[東]尾形和幸,佐藤壽男,55.0
202410010802,6,6,8,ベアウェイトゥゴー,牝3,55,勝浦正樹,1:53.8,2.1/2,3-3-3-4,37.3,50.8,8,488(-14),[東]杉浦宏昭,熊木浩,
202410010802,7,7,10,クリノモルガナイト,牡3,54,水沼元輝,1:53.8,クビ,4-4-5-7,37.1,189.4,11,466(+2),[東]本間忍,栗本博晴,
202410010802,8,7,9,オープンワンセルフ,牡3,54,永島まな,1:53.8,ハナ,6-8-7-7,37.0,11.0,6,488(-12),[西]小栗実,岩崎伸道,
202410010802,9,1,1,スターオブステップ,牡3,57,菊沢一樹,1:54.0,1,8-6-5-5,37.3,116.2,10,454(+4),[東]奥平雅士,光安了,
202410010802,10,5,5,グレースアイリス,牝3,54,横山琉人,1:54.6,3.1/2,11-10-10-10,37.1,39.8,7,418(-8),[東]相沢郁,杵臼牧場,
202410010802,11,6,7,ミラルージュ,牝3,55,松若風馬,1:56.5,大,6-6-10-11,39.0,103.4,9,414(-4),[西]森田直行,ディアレストクラブ,
202410010802,12,2,2,マグノオンゾウシ,牡3,57,富田暁,1:56.9,2.1/2,12-12-12-12,39.2,275.7,12,464(+20),[西]笹田和秀,ＭＭＳホールディングス,
202410010808,1,4,4,アルタビスタ,牝4,55,藤岡康太,1:45.7,,2-2-1-1,38.7,24.0,9,444(-14),[西]松永幹夫,サンデーレーシング,800.0
202410010808,2,5,6,プレッジ,牝4,54,佐々木大,1:45.8,クビ,2-3-2-2,38.8,4.2,1,466(0),[西]中内田充,飯田正剛,320.0
