Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200654061808,2,8,9,キングマグワイア,セ10,55,堅田雅仁,1:33.3,1.1/2,7-7-7-2,,2.9,2,473(0),[地]田中守,山本耕一,3.3
200654061808,3,1,1,コレールスパート,牡4,55,明神繁正,1:33.8,2.1/2,10-10-10-7,,31.8,7,474(+3),[地]雑賀秀介,岡林鐵山,1.6
200654061808,4,4,4,ウォーターペッパー,牡6,55,西川敏弘,1:33.8,ハナ,8-9-9-5,,31.8,7,519(-1),[地]大関吉明,弘田明博,1.1
200654061808,5,5,5,ボストンフミオー,牡8,55,赤岡修次,1:34.3,2.1/2,1-2-2-3,,2.5,1,489(0),[地]田中守,野本稔子,0.7
200654061808,6,6,6,キャニオンチェリー,牝4,54,倉兼育康,1:34.5,3/4,5-6-4-4,,15.9,4,471(-4),[地]平和人,八尋雅彦,
200654061808,7,3,3,ウインザーサン,牝6,54,宮川実,1:35.0,2.1/2,6-5-6-9,,31.8,7,407(0),[地]打越初男,高橋孝保,
200654061808,8,7,7,シークレットスター,牝4,54,西内忍,1:35.1,1/2,1-3-3-6,,3.2,3,439(+6),[地]打越初男,隅田勝利,
200654061808,9,7,8,シーライアント,牝6,52,別府真衣,1:35.8,3,4-4-5-8,,21.2,5,442(-1),[地]別府真司,藤田宗平,
200654061808,10,2,2,サファリワンダフル,牡9,51,森井美香,1:36.3,2.1/2,1-1-1-10,,31.8,7,472(-1),[地]川野勇馬,大野肇江,
200654061810,1,3,3,ビッグフリート,牡8,55,中西達也,1:44.5,,2-2-2-2,,2.1,1,481(+1),[地]田中守,山本耕一,21.0
200654061810,2,8,8,ケージーアフリート,牡6,55,倉兼育康,1:44.5,アタマ,1-1-1-1,,11.8,4,525(-3),[地]松下博昭,土居節男,5.3
200654061810,3,1,1,マイネルリチャード,牡4,56,堅田雅仁,1:45.1,3,5-5-5-3,,8.1,3,514(-6),[地]田中守,野本稔子,2.6
200654061810,4,6,6,マリスブラッシュ,牡5,55,鷹野宏史,1:45.3,1,7-8-7-7,,21.8,8,512(+6),[地]田中譲二,西森鶴,1.7
200654061810,5,2,2,ストロングボス,牡8,55,宮川実,1:45.3,アタマ,4-4-4-4,,16.4,6,533(-4),[地]打越初男,古味裕章,1.1
200654061810,6,5,5,ゲイリーファング,牡6,55,花本正三,1:45.5,3/4,6-6-6-6,,11.8,4,484(-6),[地]宮路洋一,榊原勝好,
200654061810,7,7,7,ニッタレヴュー,牡8,58,赤岡修次,1:45.5,クビ,3-3-3-5,,2.5,2,505(+6),[地]雑賀秀介,岡林鐵山,
200654061810,8,4,4,エアレーザー,牡6,55,緒方洋介,1:46.2,3,8-7-8-8,,20.8,7,456(-6),[地]雑賀正光,川田玉喜,
200654061807,1,2,2,マルチシークレット,牡3,54,鷹野宏史,1:25.5,,1-1-1-1,,1.3,1,494(+1),[地]松木啓助,千頭喜代子,10.0
200654061807,2,8,9,エアースティック,牡4,55,倉兼育康,1:26.2,3,9-9-9-6,,34.0,7,391(-9),[地]細川忠義,上岡和男,2.5
200654061807,3,3,3,チトセダイヤ,牡6,55,赤岡修次,1:26.6,2,4-3-3-2,,13.6,5,447(-4),[地]田中守,中村美子,1.2
200654061807,4,8,8,セフティージェット,牡9,55,上田将司,1:27.0,2,7-6-7-5,,67.9,9,494(-3),[地]国沢輝幸,高橋健男,0.8
200654061807,5,7,7,マルタカフェート,牡4,55,中西達也,1:27.0,ハナ,6-7-4-4,,5.1,2,455(-6),[地]炭田健二,高橋義和,0.5
200654061807,6,1,1,バッシングキイ,牝6,54,花本正三,1:27.2,1,8-8-8-7,,11.4,3,391(+6),[地]山岡恒一,伊吹晃,
200654061807,7,5,5,ネオサルート,牡11,55,古川文貴,1:27.4,1,2-2-2-3,,40.8,8,467(-2),[地]宮路洋一,細川元治郎,
200654061807,8,6,6,クロシオタイガー,牡8,55,西内忍,1:28.6,6,3-4-5-8,,22.7,6,440(+1),[地]打越初男,松岡勇一,
200654061809,1,4,4,シンボリオレゴン,牡9,55,宮川実,1:45.5,,3-3-2-2,,5.2,4,486(-1),[地]松下博昭,田中美勝,18.0
200654061809,2,3,3,トサノチカラ,牡4,55,鷹野宏史,1:46.0,2.1/2,2-2-1-1,,3.6,2,474(-6),[地]松木啓助,岡林英雄,4.5
200654061809,3,5,5,マルタカセダン,牡9,55,中西達也,1:46.7,3,4-4-4-3,,2.9,1,506(+1),[地]炭田健二,高橋義和,2.2
200654061809,4,7,7,バンブーウニオン,牡6,55,緒方洋介,1:47.2,2.1/2,8-7-7-6,,4.9,3,454(+1),[地]雑賀正光,松本和男,1.5
200654061809,5,8,8,フォーバイフォー,牡7,55,西川敏弘,1:47.3,1/2,6-6-6-5,,7.6,5,509(-3),[地]松木啓助,岡林英雄,0.9
200654061809,6,6,6,シルクキャプテン,牡9,55,古川文貴,1:47.6,1.1/2,5-5-5-4,,8.1,6,508(-5),[地]松木啓助,阿部憲三,
200654061809,7,1,1,ヘイセイサンシロウ,セ7,55,堅田雅仁,1:47.7,1/2,7-8-8-7,,25.1,7,410(-5),[地]川野勇馬,中前好生,
200654061809,8,2,2,ブリッジクリアー,牡7,55,西山裕貴,1:50.9,大,1-1-3-8,,41.7,8,507(0),[地]松木啓助,高橋勢子,
200654061811,1,1,1,メイキングアワー,牡9,55,宮川浩一,1:26.2,,1-1-1-1,,12.5,4,504(+5),[地]炭田健二,河崎節子,10.0
200654061811,2,6,6,マルタカブリザード,牡7,55,中西達也,1:27.8,8,4-4-4-3,,26.7,6,469(-5),[地]炭田健二,高橋義和,2.5
200654061811,3,8,8,ティティランド,牡4,55,鷹野宏史,1:27.8,クビ,5-5-5-2,,12.5,4,480(-4),[地]松木啓助,岩田鈴子,1.2
200654061811,4,8,9,ティッピング,牝8,50,森井美香,1:27.9,クビ,8-8-8-7,,37.4,9,439(-7),[地]松木啓助,森沢幸次郎,0.8
200654061811,5,2,2,ヒリュウ,牡4,55,西山裕貴,1:28.0,クビ,3-3-3-4,,1.5,1,462(-4),[地]松木啓助,浜田常稔,0.5
200654061811,6,5,5,マクロスピリット,牡5,55,上田将司,1:28.7,3,7-9-9-6,,6.1,3,460(-5),[地]国沢輝幸,西岡靖子,
200654061811,7,4,4,グランドパストラル,牝4,52,別府真衣,1:28.8,3/4,2-2-2-5,,5.4,2,399(+2),[地]川野勇馬,中前好生,
200654061811,8,3,3,ブロードサクセス,牡6,55,堅田雅仁,1:28.9,クビ,6-6-7-8,,31.2,8,504(+3),[地]田中守,中村美子,
200654061811,9,7,7,アップワード,牝5,54,明神繁正,1:30.5,8,9-7-6-9,,26.7,6,486(-4),[地]別府真司,小野百合子,
200655061804,1,5,5,コーソク,牡4,56,小松丈二,1:24.7,,2-2-1-1,,4.8,4,430(-1),[地]井樋明正,坂田勝次,20.0
200655061804,2,6,6,テツワン,牡4,56,安東章,1:24.8,1/2,3-3-3-3,,5.5,5,492(-7),[地]東真市,浜崎猛,6.0
200655061804,3,7,7,ラブオンディーヌ,牝4,55,山口勲,1:24.9,3/4,1-1-2-2,,3.1,1,416(0),[地]山下清,山辺浩,2.0
200655061804,4,2,2,ワッスルホーク,牡7,56,山下貴光,1:24.9,アタマ,8-8-6-6,,21.3,6,502(-2),[地]坂井孝義,石井宣征,1.2
200655061804,5,4,4,カミノマイヒメ,牝5,55,北村欣也,1:25.1,3/4,4-4-4-4,,4.3,3,465(+2),[地]川田孝好,野上ヤチ子,0.8
200655061804,6,3,3,シルクレゼルブ,セ4,55,南谷圭哉,1:25.3,1,7-5-5-5,,3.8,2,431(-4),[地]山田勇,佐藤傳二,
200655061804,7,1,1,グッドチア,牡4,56,浅沼傑,1:25.6,1.1/2,6-6-8-7,,78.0,9,421(-8),[地]野元博実,原一夫,
200655061804,8,8,8,コートオブアームズ,牡4,56,長田進仁,1:25.7,3/4,9-9-9-9,,26.0,7,441(-2),[地]大島静夫,古玉仁一,
200655061804,9,8,9,フジノミョージン,牝6,55,清原良太,1:25.7,アタマ,5-7-7-8,,26.0,7,441(-1),[地]山下清,谷謙介,
200655061802,1,7,7,ラブサウンド,牝4,55,浅沼傑,1:25.9,,1-1-1-1,,4.8,2,419(+4),[地]佐藤正則,星野良二,17.0
200655061802,2,2,2,イナリスターワン,牡4,56,倉富隆一,1:25.9,アタマ,4-3-2-2,,1.2,1,470(+8),[地]岩本正清,坂田勝洋,5.1
200655061802,3,5,5,プライマル,セ5,56,川野幸治,1:26.0,1/2,3-4-3-3,,9.5,3,423(-3),[地]山下定文,宮内弘行,1.7
200655061802,4,3,3,エンジェルパルテ,牝5,55,権藤学,1:26.3,1.1/2,2-2-4-4,,10.7,4,426(+1),[地]岩本正清,三津家弘一,1.0
200655061802,5,6,6,トウカイステータス,牡4,56,清原良太,1:26.7,2,6-6-5-5,,40.1,7,452(-1),[地]井樋明正,坂田勝次,0.7
200655061802,6,4,4,トップファイター,牡6,56,吉田順治,1:27.0,1.1/2,7-7-7-6,,26.7,5,484(-1),[地]津野正浬,吉岡秀宜,
200655061802,7,8,8,ラブリーラブ,牝6,53,青柳健一,1:27.0,ハナ,5-5-6-7,,32.1,6,470(+3),[地]飯島美智,吉岡秀宜,
200655061802,8,1,1,タムロテンガラモン,牡7,53,竹吉徹,1:27.7,4,8-8-8-8,,160.2,8,440(0),[地]野元博実,谷口屯,
200655061806,1,1,1,ニューキング,牡3,56,川野幸治,1:29.2,,3-3-3-3,,2.6,1,493(+10),[地]山田勇,（株）レオレオ,32.0
200655061806,2,3,3,クリスタルディーバ,牝3,55,真島正徳,1:29.3,3/4,1-1-1-1,,5.1,4,500(-10),[地]真島元徳,原久美子,9.6
200655061806,3,5,5,ハクコウガバナー,牡3,56,吉田順治,1:29.6,1.1/2,2-2-2-2,,5.0,3,466(-2),[地]津野正浬,鴻江勇,3.2
200655061806,4,8,9,イノスケ,牡3,56,下條知之,1:30.2,3,4-4-4-4,,4.4,2,517(-3),[地]真島元徳,椛島定武,1.9
200655061806,5,2,2,ドラマチックメモリ,牝3,55,権藤学,1:30.4,1,9-8-9-7,,14.9,6,442(-6),[地]川田孝好,下川明,1.3
200655061806,6,4,4,バインドゲイン,牡3,56,北村欣也,1:30.5,1/2,5-5-5-5,,6.3,5,501(+3),[地]土井道隆,南部明則,
200655061806,7,7,7,ショーモンライフク,牡3,56,安東章,1:30.7,1,7-7-7-8,,22.8,7,501(-6),[地]武藤敏明,筬島和博,
200655061806,8,6,6,ユウキパラダイス,牡3,56,倉富隆一,1:30.7,アタマ,8-9-8-9,,24.2,8,418(-3),[地]川田孝好,高野哲,
200655061806,9,8,8,コハルカーペンター,牝3,55,山口勲,1:30.9,3/4,6-6-6-6,,38.7,9,403(+6),[地]山下清,坂本忠教,
200655061803,1,6,6,クインメルシー,牝4,55,鮫島克也,1:24.9,,2-2-1-1,,5.3,3,487(+14),[地]大垣敏夫,久保敏文,18.0
200655061803,2,3,3,シルクアリュール,牡4,56,川野幸治,1:24.9,クビ,3-4-3-2,,1.4,1,485(-1),[地]山田勇,半沢,5.4
200655061803,3,5,5,タイキバッカス,牡8,56,北村欣也,1:25.0,クビ,8-6-7-3,,18.4,4,491(+1),[地]津野正浬,吉岡秀宜,1.8
200655061803,4,2,2,ミヤコノガッツ,牡6,56,小松丈二,1:25.6,3,5-5-4-4,,22.6,5,503(+2),[地]井樋明正,内田渉,1.1
200655061803,5,7,7,ヴェルサイユ,牝5,53,青柳健一,1:25.8,3/4,7-7-6-6,,29.3,7,487(0),[地]中野博,野口幸八,0.7
200655061803,6,8,8,ダブリンナイス,牝4,55,森田直哉,1:26.1,1.1/2,6-8-5-7,,24.5,6,437(+1),[地]佐藤正則,飯塚進次,
200655061803,7,1,1,グレートグリン,牡4,56,下條知之,1:26.7,3,4-3-8-8,,32.6,8,447(-5),[地]中川竜馬,川上美利,
200655061803,8,4,4,ベティノミタユメ,牝5,55,新原健伸,1:28.4,9,1-1-2-5,,5.0,2,475(+2),[地]山下定文,沢田充秋,
200655061801,1,8,10,キンノトウ,牡2,55,真島正徳,0:55.0,,1-1,,5.7,2,487(-9),[地]真島元徳,広松一義,40.0
200655061801,2,7,8,タイガンジョウジュ,牡2,55,山口勲,0:55.6,3,5-4,,6.2,3,454(+4),[地]東真市,広松一義,12.0
200655061801,3,2,2,ナマカ,牝2,54,長田進仁,0:55.7,クビ,4-3,,9.3,4,441(+2),[地]矢野久美,土肥俊彦,4.0
200655061801,4,8,9,ザッツライフ,牡2,55,安東章,0:55.8,1/2,2-2,,1.4,1,439(+6),[地]山田義人,木稲安則,2.4
200655061801,5,5,5,ナル,牡2,55,山下貴光,0:56.2,2,8-8,,14.8,6,423(-7),[地]東美義,片山建治,1.6
200655061801,6,7,7,グランドドリーマー,牡2,55,吉田順治,0:56.3,クビ,6-7,,49.2,7,463(+1),[地]中川竜馬,清島紀子,
200655061801,7,1,1,ダイクガンバレ,牡2,55,清原良太,0:57.5,6,7-6,,147.6,8,422(+2),[地]山下清,坂本忠教,
200655061801,8,3,3,ゴールドレオン,牡2,55,下條知之,0:57.7,1,3-5,,12.3,5,492(+1),[地]真島元徳,原大栄,
200655061801,9,4,4,ブイロード,牝2,54,川野幸治,0:58.0,1.1/2,9-9,,"2,007.0",9,465(-2),[地]九日俊光,竹原孝昭,
200655061801,10,6,6,ワイケイクイン,牝2,54,北村欣也,0:58.3,1.1/2,10-10,,"2,007.0",9,411(+1),[地]土井道隆,木稲安則,
200655061805,1,2,2,コスモセブンスター,牡4,56,吉田順治,1:23.9,,3-4-4-2,,3.3,2,513(-12),[地]大垣敏夫,加藤二六,20.0
200655061805,2,3,3,マンダリンフリード,牡5,56,新原健伸,1:24.1,3/4,1-1-1-1,,9.7,5,479(-9),[地]大垣敏夫,加藤二六,6.0
200655061805,3,6,6,ツクバメロス,牝4,55,山下貴光,1:24.5,2,4-5-5-3,,5.5,3,412(-7),[地]東真市,陣内道夫,2.0
200655061805,4,1,1,ゲイリーピアー,牝7,54,南谷圭哉,1:24.6,3/4,6-6-6-4,,8.7,4,447(-2),[地]山下定文,木村良明,1.2
200655061805,5,5,5,トウシンカホウ,牝8,55,清原良太,1:25.0,2,7-7-7-7,,125.1,10,464(-8),[地]井樋明正,内田渉,0.8
200655061805,6,7,8,ブリスベン,牝6,55,安東章,1:25.2,1,5-3-3-6,,2.3,1,419(-1),[地]矢野久美,杉本一繁,
200655061805,7,8,10,カノヤコンドル,牝6,55,川野幸治,1:25.8,3,2-2-2-5,,20.9,7,453(-11),[地]古賀光範,神田アヤ子,
200655061805,8,7,7,タイキハーモニー,牝7,55,原口義史,1:26.5,4,10-10-9-8,,13.2,6,445(-3),[地]矢野久美,河越武治,
200655061805,9,4,4,マイネルシュラーク,牡6,56,小松丈二,1:27.3,4,9-9-10-10,,22.8,8,469(+4),[地]井樋明正,坂田勝次,
200655061805,10,8,9,テンザンマーク,牡4,56,吉井浩和,1:27.3,クビ,8-8-8-9,,50.1,9,470(0),[地]井樋明正,坂田勝次,
200655061808,1,6,6,ワンパクメロ,牡3,56,権藤学,1:53.9,,6-7-6-4,,10.9,6,461(-1),[地]川田孝好,野上ヤチ子,60.0
200655061808,2,3,3,エクセルクレバー,牡3,56,山口勲,1:54.2,1.1/2,5-5-4-3,,4.8,4,475(0),[地]東真市,馬場陽介,18.0
200655061808,3,8,9,カミノチカラ,牡3,57,安東章,1:55.0,4,7-6-7-6,,3.1,1,445(-7),[地]吉田昭,竹原孝昭,6.0
200655061808,4,5,5,ヒロカミオー,牡3,56,吉井浩和,1:55.0,ハナ,8-9-8-7,,51.1,9,471(-3),[地]古沢清次,広松茂年,3.6
200655061808,5,7,8,スイングブレーヴ,牡3,56,下條知之,1:55.4,2,2-2-2-2,,4.4,3,423(+2),[地]真島元徳,平井裕,2.4
200655061808,6,4,4,コウチョウセンセイ,牡3,56,北村欣也,1:55.6,1,4-4-3-5,,6.0,5,483(-1),[地]土井道隆,深川一清,
200655061808,7,8,10,セイトカイチョウ,牡3,56,川野幸治,1:55.9,1.1/2,9-8-9-8,,29.8,7,434(-2),[地]大垣敏夫,倉重博文,
200655061808,8,7,7,ザオリオン,牡3,56,森田直哉,1:55.9,クビ,1-1-1-1,,39.7,8,500(+4),[地]西岡龍三,日浦桂子,
200655061808,9,2,2,リンデンブルーム,牡3,56,鮫島克也,1:58.6,大,3-3-5-9,,4.1,2,520(+4),[地]手島勝利,林田博士,
200655061807,1,4,4,ブラボーカイザー,牡5,56,鮫島克也,1:30.0,,7-6-7-4,,1.6,1,501(-1),[地]大垣敏夫,加藤二六,28.0
200655061807,2,2,2,タニノミサイル,牡4,56,長田進仁,1:30.0,クビ,4-4-4-3,,6.1,3,478(+4),[地]岩本正清,三津家弘一,8.4
200655061807,3,6,6,フユゲシキ,牡4,56,権藤学,1:30.4,2,1-1-1-1,,8.5,4,488(-2),[地]河津徳幸,安徳義則,2.8
200655061807,4,6,7,ミヤビヒロイン,牝4,55,山口勲,1:31.0,3,2-2-2-2,,4.4,2,464(+5),[地]東真市,陣内豊,1.7
200655061807,5,5,5,ノーブルグラッド,牝4,55,下條知之,1:31.8,4,9-10-9-9,,24.8,7,451(-5),[地]岩本正清,下川明,1.1
200655061807,6,7,8,コスモシビア,牝4,55,新原健伸,1:31.9,3/4,6-8-8-6,,15.8,5,458(+5),[地]大垣敏夫,加藤二六,
200655061807,7,8,10,マイネピッコロ,牝5,55,倉富隆一,1:32.2,1.1/2,5-5-3-5,,86.8,9,454(+2),[地]川田孝好,斉藤公男,
200655061807,8,7,9,キクノケイパブル,牡5,56,吉井浩和,1:32.2,ハナ,11-11-11-11,,86.8,9,480(-1),[地]井樋明正,内田渉,
200655061807,9,8,11,ルードオーレ,セ5,56,真島正徳,1:32.4,1,8-7-6-8,,49.6,8,461(+2),[地]山田義人,枳原智明,
200655061807,10,3,3,トモエワールド,牡5,56,原口義史,1:32.9,2.1/2,10-9-10-10,,115.7,11,451(0),[地]矢野久美,加藤充彦,
200655061807,11,1,1,インターユニバース,牡6,56,山下貴光,1:33.4,2.1/2,3-3-5-7,,15.8,5,465(-6),[地]東真市,陣内純子,
200655061809,1,3,3,マイネルガルボーイ,牡5,56,安東章,1:27.4,,7-6-7-3,,15.0,5,455(-3),[地]山田義人,吉岡秀宜,70.0
200655061809,2,5,5,コスモタンスマン,牡4,56,真島正徳,1:27.4,クビ,1-1-1-1,,1.4,1,489(-1),[地]山田義人,瀬戸竜男,21.0
200655061809,3,2,2,ベルチャイム,牝4,55,長田進仁,1:27.9,2.1/2,3-3-2-2,,6.7,3,463(-3),[地]中野博,野口幸八,7.0
200655061809,4,7,7,ホッカイカノーヴァ,牡6,54,青柳健一,1:28.2,1.1/2,5-5-4-4,,18.9,6,500(+1),[地]津野正浬,宮副敏明,4.2
200655061809,5,1,1,クリップクラップ,セ6,56,吉田順治,1:28.5,1.1/2,6-7-8-7,,48.3,7,469(+7),[地]土井道隆,浜崎洋,2.8
200655061809,6,4,4,ゴールデンユース,牡5,56,川野幸治,1:28.5,クビ,8-9-6-5,,4.5,2,490(+1),[地]河津徳幸,安徳義則,
200655061809,7,8,9,ワールドバトラー,牡5,56,北村欣也,1:29.7,6,2-2-3-6,,12.4,4,499(+1),[地]土井道隆,山本晃一郎,
200655061809,8,8,8,ワンダーマテリア,牝4,55,森田直哉,1:31.1,7,4-4-5-8,,108.5,8,424(-10),[地]高田豊治,岡田一彦,
200655061809,9,6,6,フジヤマアンザン,牡6,55,南谷圭哉,1:31.9,4,9-8-9-9,,144.7,9,541(+16),[地]山田勇,藤本龍也,
200655061810,1,1,1,フラワーシルスキー,牝4,55,長田進仁,1:28.8,,1-1-1-1,,3.0,2,450(+3),[地]三小田幸,木稲安則,44.0
200655061810,2,3,3,ロードセプター,セ6,56,山口勲,1:29.1,1.1/2,5-5-5-3,,8.6,5,450(-2),[地]東美義,白戸光広,13.2
200655061810,3,4,4,エターナルフィール,牡6,56,清原良太,1:29.2,クビ,6-6-6-5,,39.6,7,451(-7),[地]東美義,谷謙介,4.4
200655061810,4,2,2,トウキュウオー,牡7,56,倉富隆一,1:29.5,1.1/2,3-3-3-2,,4.4,3,510(+1),[地]浜田一夫,一ノ瀬恭,2.6
200655061810,5,7,7,マイネルフィネス,牡6,56,権藤学,1:30.3,4,7-7-7-7,,14.3,6,455(-6),[地]河津徳幸,松井政治,1.8
200655061810,6,5,5,シゲルドントコイ,牡4,56,鮫島克也,1:30.6,1.1/2,2-2-2-4,,2.2,1,470(0),[地]九日俊光,森中蕃,
200655061810,7,6,6,フロンティアガール,牝5,55,真島正徳,1:30.7,1/2,4-4-4-6,,8.2,4,511(+1),[地]真島元徳,国武佳博,
200653061702,1,3,3,カミガモスター,牡4,55,柳井宏之,1:26.5,,6-7-5-5,,8.3,4,442(0),[地]黒川幹生,池田旭實,15.0
200653061702,2,2,2,レオグリーン,牡4,55,藤本三郎,1:26.7,1,2-2-1-2,,21.6,7,457(0),[地]寺田寛,畑山忠昭,4.5
200653061702,3,7,7,タカミヒロヒメ,牝4,54,佐原秀泰,1:26.8,1/2,6-8-8-6,,12.0,5,459(0),[地]江口秀博,惠谷昌功,2.2
200653061702,4,1,1,ハイパーレディ,牝4,53,池本徳子,1:26.8,クビ,1-1-1-1,,2.6,1,413(+3),[地]若林達彦,池田征二,1.5
200653061702,5,8,8,グセフ,牝5,54,渡辺博文,1:26.8,アタマ,6-5-5-3,,3.6,3,440(+11),[地]松本満夫,西田數子,0.7
200653061702,6,5,5,ボンユーノス,牡5,55,嬉勝則,1:27.1,1.1/2,9-9-9-7,,21.6,7,501(-1),[地]末広卓己,牧野勝,
200653061702,7,4,4,トライバルジャンプ,牝4,54,吉延忠義,1:27.2,3/4,4-3-3-4,,3.5,2,420(+2),[地]桧山龍二,池田定司,
200653061702,8,8,9,ピリカフレンド,牝5,54,松井伸也,1:27.3,クビ,4-6-8-8,,21.6,7,449(-3),[地]高本友芳,黒崎健二,
200653061702,9,6,6,ミスターリキハイ,牡4,55,鋤田誠二,1:29.7,大,3-4-5-8,,18.0,6,464(-4),[地]鋤田久,丸井泰毅,
200636061706,1,6,6,ダイショウポップ,牝4,53,佐々木忍,1:23.4,,1-1-1-1,,1.5,1,423(-2),[地]田村光則,馬場祥晃,25.0
200636061706,2,2,2,テラノフロータス,牡6,55,千葉淳志,1:23.9,3,6-4-4-3,,7.0,3,452(-7),[地]佐藤敏彦,海野修太郎,6.3
200636061706,3,3,3,マイネルバスビー,牡4,54,菊地康朗,1:24.2,2,8-8-6-6,,4.0,2,485(0),[地]小野寺三,吉岡秀宜,3.7
200636061706,4,4,4,フェイバーソニック,牝4,51,高橋悠里,1:24.4,3/4,4-3-4-3,,76.3,10,484(+1),[地]酒井仁,吉岡秀宜,2.5
200636061706,5,5,5,ジャニーマスター,牡4,55,菅原雅文,1:24.4,アタマ,2-2-2-2,,8.3,4,442(-3),[地]只野広明,谷謙介,1.3
200636061706,6,7,8,トーコーガリバー,牡7,55,木村暁,1:24.5,1/2,10-10-7-7,,33.2,7,475(+10),[地]小野寺敏,吉岡秀宜,
200636061706,7,1,1,マイネルサターン,牡5,55,山本政聡,1:24.7,1.1/4,7-7-9-9,,36.4,8,478(-4),[地]大和静治,小堀順也,
200636061706,8,7,7,マツリダミスヒート,牝4,51,山本聡哉,1:25.0,2,5-6-8-8,,20.7,5,383(-2),[地]只野広明,谷謙介,
200636061706,9,8,10,オーマイビクトリー,牝4,53,板垣吉則,1:25.4,2.1/2,3-5-3-5,,31.8,6,460(-8),[地]千葉博,（有）ホースケア,
200636061706,10,8,9,ニシネブライアンズ,牡4,55,関本浩司,1:26.6,7,9-9-10-10,,63.6,9,415(0),[地]小野寺敏,池田忠臣,
200636061711,1,4,4,ミチノクレット,牝5,53,陶文峰,1:56.9,,6-5-4-3,,3.6,2,489(0),[地]桜田浩三,西村專次,40.0
200636061711,2,3,3,キーネ,牝4,53,菅原勲,1:57.0,1/2,1-1-1-1,,6.9,4,441(-2),[地]佐藤晴記,小林文芳,10.0
200636061711,3,2,2,マイネルクレスタ,牡7,55,村松学,1:57.5,3,3-3-2-2,,12.5,6,434(+6),[地]酒井仁,星千治,6.0
200636061711,4,6,6,ウィンブロー,牡6,55,沢田盛夫,1:57.6,1/2,4-4-3-4,,5.9,3,477(+5),[地]三野宮通,古川忠一,4.0
200636061711,5,8,9,オースミエンドレス,牝5,53,木村暁,1:58.1,3,4-6-6-5,,8.8,5,406(+1),[地]佐藤晴記,葛西豊次,2.0
200636061711,6,7,7,ラブリーダハール,牝9,53,坂口裕一,1:58.2,1/2,9-9-9-8,,53.5,10,453(+5),[地]村上昌幸,岩渕道良,
200636061711,7,5,5,ヤマニンペティアン,牝5,53,板垣吉則,1:58.7,3,7-7-7-5,,13.6,7,443(+9),[地]伊藤和,土井睦秋,
200636061711,8,8,10,マイネピルエット,牝6,52,高松亮,1:59.5,5,8-8-7-10,,20.2,8,437(+10),[地]畠山信一,塩沢正樹,
200636061711,9,7,8,エイシンミランダ,牝5,53,草地保隆,1:59.8,1.3/4,2-2-5-7,,2.5,1,460(+5),[地]瀬戸幸一,足立達昭,
200636061711,10,1,1,リトルアクション,牝5,53,菅原幸弘,1:59.9,1/2,10-10-10-10,,45.5,9,452(+1),[地]佐々木由,吉岡秀宜,
200636061705,1,6,6,ローマンロベルト,牝6,51,山本聡哉,1:23.6,,2-2-2-2,,9.2,3,444(-1),[地]佐藤浩一,大槻一輝,25.0
200636061705,2,7,8,ガンバキララ,牝4,53,関本浩司,1:23.7,3/4,1-1-1-1,,23.3,6,392(-1),[地]小野寺敏,（有）ホースケア,6.3
200636061705,3,2,2,ヤマニンパドロック,牡4,55,草地保隆,1:23.9,1,7-7-5-5,,10.8,5,467(+2),[地]伊藤和,土井睦秋,3.7
200636061705,4,8,9,エイシンエンポリア,牡6,55,沢田盛夫,1:24.6,4,3-3-3-3,,1.2,1,474(+5),[地]三野宮通,（有）ウェルネット,2.5
200636061705,5,8,10,ミスタービュー,牡4,54,菊地康朗,1:24.6,アタマ,6-8-8-8,,8.3,2,467(+1),[地]村上実,佐々木寛明,1.3
200636061705,6,3,3,スカイザリミット,牝6,53,須田英之,1:25.0,2.1/2,3-5-4-4,,54.7,7,467(-6),[地]佐藤敏彦,佐藤利喜,
200636061705,7,4,4,セブンキング,牡6,55,斉藤雄一,1:25.1,クビ,7-6-6-6,,10.3,4,425(-5),[地]福田秀夫,原島直樹,
200636061705,8,5,5,シルクアクア,牝7,53,千葉優,1:25.5,2.1/2,10-9-9-9,,84.5,9,436(-2),[地]高橋真久,高橋誠,
200636061705,9,1,1,オルトラビット,牝4,53,坂口裕一,1:26.2,4,3-4-7-7,,116.1,10,407(0),[地]千葉博,（有）ホースケア,
200636061705,10,7,7,ビヨンドザマックス,牡4,55,山本政聡,1:26.8,4,9-10-10-10,,71.5,8,455(-5),[地]大和静治,谷謙介,
200636061708,1,5,5,グレーシャスロード,牡5,55,村上忍,1:30.1,,3-3-3-2,,1.6,1,476(+9),[地]石川栄,菅野新一,35.0
200636061708,2,8,11,アイシーテースト,牝4,51,高橋悠里,1:30.2,3/4,7-8-6-5,,15.5,6,457(+13),[地]菅原右吉,篠木俊二,8.8
200636061708,3,1,1,アサヒミネルバ,牡9,55,菅原勲,1:30.2,ハナ,8-7-5-3,,7.6,3,455(+5),[地]小野寺三,谷謙介,5.2
200636061708,4,6,7,タカノグラディウス,牡4,55,菅原雅文,1:30.4,1.1/4,4-4-4-4,,76.2,11,456(+10),[地]新田守,伊藤孝治,3.5
