Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154091901,3,8,10,ズッシーノ,牡2,55,塚本雄大,1:27.3,クビ,2-2-2-2,40.0,4.4,2,412(0),[地]国澤輝幸,（株）ＭＭＣ,18.0
202154091901,4,7,7,モトチカ,牡2,55,多田羅誠,1:28.0,3,8-9-8-6,39.5,26.4,9,392(-3),[地]別府真司,田村章,13.5
202154091901,5,7,8,グランメゾン,牝2,54,妹尾浩一,1:28.8,4,3-3-3-5,41.4,3.1,1,444(+3),[地]打越勇児,増田和啓,9.0
202154091901,6,8,9,ハルノスター,牝2,54,西川敏弘,1:29.0,1,4-4-4-4,41.4,5.7,3,427(0),[地]宮路洋一,深瀬歩,
202154091901,7,3,3,リワードラマン,牝2,54,赤岡修次,1:29.3,1.1/2,5-5-6-7,40.9,6.5,5,410(-2),[地]雑賀正光,宮崎冴子,
202154091901,8,1,1,カンタベリールビー,牝2,54,石本純也,1:30.7,7,6-7-6-8,42.3,18.2,7,411(-7),[地]田中伸一,峰哲馬,
202154091901,9,6,6,ホワイトライガー,牡2,55,佐原秀泰,1:30.7,ハナ,7-6-9-9,42.1,25.7,8,427(+6),[地]那俄性哲,杉浦和也,
202154091901,10,5,5,ピョンピョン,牝2,53,妹尾将充,1:35.2,大,10-10-10-10,45.2,95.0,10,405(-6),[地]別府真司,吉永一馬,
202154091905,1,6,7,テトラクォーク,牝6,52,別府真衣,1:29.9,,1-1-1-1,39.9,2.7,1,449(+3),[地]別府真司,坂本孝徳,100.0
202154091905,2,4,4,ユアマイラブ,牡8,56,嬉勝則,1:30.2,1.1/2,8-8-8-7,38.9,14.6,6,474(0),[地]田中守,酒井孝敏,35.0
202154091905,3,8,12,アセイラント,セ9,56,林謙佑,1:30.3,1/2,2-2-2-2,40.1,12.9,5,538(+3),[地]田中譲二,（同）ＪＰＮ技研,20.0
202154091905,4,5,6,キングジャガー,牡7,56,西川敏弘,1:30.6,1.1/2,4-5-5-3,39.7,10.7,4,513(-3),[地]田中守,伊藤とみ枝,15.0
202154091905,5,7,9,ラブミーアーサー,牝4,54,赤岡修次,1:30.7,1/2,3-3-4-4,40.2,3.3,2,459(+1),[地]田中守,小林祥晃,10.0
202154091905,6,8,11,ロードライトニング,牡4,56,岡村卓弥,1:30.9,1,6-6-6-6,39.9,4.3,3,443(+5),[地]川野勇馬,小橋亮太,
202154091905,7,6,8,ピオネロ,牡10,56,宮川実,1:31.2,1.1/2,7-7-7-8,40.0,33.5,8,493(+3),[地]松木啓助,中山純子,
202154091905,8,7,10,フリタイム,牡4,56,多田羅誠,1:31.4,1,9-9-10-10,39.5,132.3,11,494(+1),[地]工藤真司,西森鶴,
202154091905,9,3,3,ボーントゥレイン,牡8,56,大澤誠志,1:31.5,1/2,10-10-9-9,39.6,178.5,12,536(+3),[地]川野勇馬,岡村勝喜,
202154091905,10,5,5,ティーエスバラ,牡9,52,濱尚美,1:31.5,クビ,11-11-11-11,39.2,101.1,10,526(+2),[地]那俄性哲,（株）ファーストビ,
202154091905,11,1,1,デジタルフラッシュ,牡10,56,井上瑛太,1:32.3,4,12-12-12-12,39.7,71.4,9,462(+3),[地]別府真司,梶原哲朗,
202154091905,12,2,2,ミナトノヨーコ,牝4,54,郷間勇太,1:32.5,3/4,5-4-3-5,42.1,18.4,7,430(-6),[地]国澤輝幸,真中伴典,
202154091903,1,2,2,リワードタイフォン,牡2,55,永森大智,1:25.7,,1-1-1-1,40.3,2.4,1,449(+1),[地]雑賀正光,宮崎忠比古,90.0
202154091903,2,8,10,フィールマイラヴ,牝2,54,塚本雄大,1:26.0,1.1/2,3-3-3-2,40.3,8.0,4,465(-2),[地]目迫大輔,橘勝年,31.5
202154091903,3,7,7,マオノウイッシュ,牝2,54,多田羅誠,1:26.4,2,7-6-4-3,40.5,3.0,2,496(-3),[地]工藤真司,湯浅健司,18.0
202154091903,4,3,3,アムールジョイ,牝2,54,佐原秀泰,1:26.5,1/2,5-5-6-6,40.4,20.9,7,448(-9),[地]細川忠義,西森三智代,13.5
202154091903,5,5,5,サンコーチ,牡2,52,岡遼太郎,1:26.7,1,4-4-5-5,40.9,8.2,5,486(+8),[地]中西達也,西森鶴,9.0
202154091903,6,7,8,ラムボール,牡2,55,赤岡修次,1:27.4,3,2-2-2-4,41.8,6.9,3,407(-4),[地]工藤真司,藤田司,
202154091903,7,6,6,フェルグランツ,牝2,52,別府真衣,1:27.6,1,6-7-7-7,41.4,128.8,9,415(-2),[地]別府真司,萩原挙,
202154091903,8,1,1,バナナスプリット,牝2,54,倉兼育康,1:28.1,2.1/2,9-8-8-8,41.5,20.1,6,392(+9),[地]別府真司,吉橋英隆,
202154091903,9,4,4,モリヒメミマー,牝2,53,妹尾将充,1:28.3,3/4,8-8-9-9,41.5,124.3,8,379(+1),[地]宮川浩一,中地賢次郎,
202154091906,1,5,5,サザンジンジャー,牡3,56,宮川実,1:23.1,,1-1-1-1,39.1,1.0,1,501(+2),[地]打越勇児,岡田美佐子,50.0
202154091906,2,2,2,ダノンパーフェクト,牡6,56,永森大智,1:24.3,6,7-7-7-4,38.7,9.1,2,499(+3),[地]雑賀正光,飯田正剛,17.5
202154091906,3,3,3,オオシマアジサイ,牝3,54,山崎雅由,1:24.5,1,2-2-2-2,39.8,18.2,3,487(+1),[地]田中伸一,小島郁雄,10.0
202154091906,4,4,4,ミーティアトレイル,セ6,56,上田将司,1:24.7,1,5-5-3-3,39.7,19.7,4,452(0),[地]国澤輝幸,（同）ＪＰＮ技研,7.5
202154091906,5,6,6,レイカサンライズ,牝4,50,濱尚美,1:25.6,4,10-9-8-5,39.6,105.8,8,436(+2),[地]那俄性哲,畑山秀忠,5.0
202154091906,6,7,8,メイショウドウダン,牡5,56,西森将司,1:26.1,2.1/2,6-6-5-7,40.8,127.8,10,455(0),[地]西山裕貴,（株）アプエンテ,
202154091906,7,7,7,マエムキ,牡6,56,木村直輝,1:26.2,1/2,8-8-9-8,39.9,108.8,9,449(+3),[地]細川忠義,門脇ゆり,
202154091906,8,8,10,フィールドグリン,牝4,54,大澤誠志,1:26.4,1,4-3-4-5,41.3,105.4,7,408(-1),[地]細川忠義,国田正忠,
202154091906,9,8,9,ウッチャリ,牡12,56,塚本雄大,1:27.1,3,9-10-10-10,40.0,104.0,6,424(-3),[地]宗石大,（同）ＪＰＮ技研,
202154091906,10,1,1,ラピッドリーベルン,牝3,54,岡村卓弥,1:27.9,4,3-4-6-9,42.6,90.3,5,410(+6),[地]胡本友晴,（株）アネモネ,
202154091910,1,6,7,マイコート,牡5,56,山崎雅由,1:28.9,,3-3-3-2,39.4,10.3,6,480(0),[地]田中守,小林克己,100.0
202154091910,2,7,10,キクノウェスター,牡6,56,永森大智,1:29.6,3,4-4-4-4,39.8,2.5,1,489(-7),[地]雑賀正光,菊池五郎,35.0
202154091910,3,8,12,アイメイドイット,牝5,54,赤岡修次,1:30.2,3,1-1-1-1,41.5,7.4,3,447(+7),[地]田中守,須田靖之,20.0
202154091910,4,7,9,ナスノフラッシュ,牡8,56,岡村卓弥,1:30.3,1/2,6-6-6-5,39.3,191.3,12,511(-5),[地]雑賀正光,甲原晃,15.0
202154091910,5,1,1,ビッグウェーブ,牡6,56,郷間勇太,1:30.3,ハナ,10-11-9-6,38.7,40.0,9,510(-2),[地]田中譲二,（同）ＪＰＮ技研,10.0
202154091910,6,8,11,メイショウブレナム,牡7,56,塚本雄大,1:30.5,1,2-2-2-3,41.6,4.6,2,486(+2),[地]目迫大輔,（株）ファーストビ,
202154091910,7,6,8,ルリジオン,牡6,56,多田羅誠,1:30.5,アタマ,8-8-8-9,39.2,51.3,10,483(-1),[地]別府真司,田村章,
202154091910,8,5,6,パースピレーション,牡4,56,西川敏弘,1:30.6,1/2,9-9-7-7,39.3,8.7,4,474(+1),[地]別府真司,会田裕一,
202154091910,9,3,3,ウインフラクタル,牡8,56,林謙佑,1:31.6,5,5-5-5-8,41.1,8.7,5,506(-3),[地]田中譲二,（同）ＪＰＮ技研,
202154091910,10,4,4,スセソール,セ9,56,倉兼育康,1:31.8,1,12-12-12-12,39.7,14.4,7,481(+18),[地]西山裕貴,伊達泰明,
202154091910,11,2,2,ウインブルースカイ,牡8,56,井上瑛太,1:31.9,1/2,11-10-11-10,40.2,18.5,8,479(-15),[地]宗石大,（同）ＪＰＮ技研,
202154091910,12,5,5,アルマヘクトール,牡6,56,嬉勝則,1:32.2,1.1/2,7-7-10-11,40.6,179.4,11,482(-2),[地]田中譲二,西岡透,
202154091909,1,4,4,ウィア,牡3,56,上田将司,1:24.4,,2-2-2-2,40.3,22.5,6,448(+5),[地]国澤輝幸,神岡俊行,50.0
202154091909,2,3,3,マイネルツィール,牡8,56,多田羅誠,1:24.4,ハナ,6-4-4-3,39.9,5.8,2,494(+4),[地]工藤真司,杉浦和也,17.5
202154091909,3,6,6,ジョウショーペース,牡3,56,岡村卓弥,1:24.5,1/2,7-7-6-4,39.3,9.7,3,480(-5),[地]雑賀正光,熊田義孝,10.0
202154091909,4,1,1,トーセンポエム,牡4,56,西川敏弘,1:24.6,クビ,1-1-1-1,40.5,1.3,1,496(0),[地]大関吉明,永谷友一郎,7.5
202154091909,5,2,2,ウィキャン,牝6,54,木村直輝,1:25.3,3,9-9-8-8,39.3,229.4,8,425(-3),[地]宗石大,田井信之,5.0
202154091909,6,7,7,ブレーンクロー,牡5,56,林謙佑,1:25.4,1/2,5-5-5-5,40.8,12.7,4,498(+7),[地]大関吉明,中内晴子,
202154091909,7,8,9,トーセンミラクル,牡5,52,濱尚美,1:25.7,1.1/2,4-6-7-7,40.5,38.6,7,441(-3),[地]細川忠義,国田正忠,
202154091909,8,5,5,アカリダイヤモンド,セ6,56,郷間勇太,1:26.3,3,3-3-3-6,42.1,13.6,5,471(+3),[地]田中守,小林祐介,
202154091909,9,8,8,ジュビラント,牡6,56,西森将司,1:26.7,2,8-8-9-9,40.7,260.9,9,455(+7),[地]田中譲二,金野喜見男,
202154091904,1,3,3,モリノラスボス,牡6,56,永森大智,1:24.5,,1-1-1-1,39.3,1.2,1,548(0),[地]雑賀正光,河野誠一,50.0
202154091904,2,5,5,サンネイプルズ,牡3,56,郷間勇太,1:24.6,1/2,2-2-2-2,39.3,5.7,3,512(+3),[地]目迫大輔,村田裕子,17.5
202154091904,3,4,4,ヴィルセキュリティ,牝3,54,塚本雄大,1:24.7,1/2,4-4-3-3,39.1,22.8,4,423(+4),[地]那俄性哲,廣田優生,10.0
202154091904,4,6,6,デイトナビーム,牝4,53,妹尾将充,1:25.8,5,9-9-7-5,38.6,63.1,6,392(-1),[地]目迫大輔,北原光一郎,7.5
202154091904,5,2,2,ヴィルフォーマ,牡5,52,濱尚美,1:26.2,2,5-5-5-6,40.3,59.5,5,454(0),[地]那俄性哲,長浜和也,5.0
202154091904,6,8,8,アイアムジュピター,牡7,56,石本純也,1:26.3,1/2,3-3-4-4,40.7,5.1,2,504(-6),[地]東原己俊,高橋貢,
202154091904,7,8,9,ナミノハナ,牝5,54,林謙佑,1:27.5,6,6-6-6-7,40.8,77.8,7,438(+11),[地]平和人,大久保與志雄,
202154091904,8,7,7,グランクロワ,セ4,56,西森将司,1:28.1,3,7-7-8-8,40.9,161.6,9,459(-4),[地]西山裕貴,（株）アプエンテ,
202154091904,9,1,1,クラウンララファル,牡4,56,木村直輝,1:28.8,3,8-8-9-9,41.3,81.2,8,456(+1),[地]胡本友晴,矢野雅子,
202154091908,1,8,9,セストリエール,牝4,54,赤岡修次,1:23.8,,2-2-2-3,38.9,2.3,2,455(+4),[地]田中守,酒井孝敏,50.0
202154091908,2,5,5,ミッキーフォンテン,牝5,54,倉兼育康,1:23.9,クビ,6-6-4-4,38.8,7.7,3,420(+3),[地]宮路洋一,酒井孝敏,17.5
202154091908,3,6,6,ジョウショーハニー,牝3,54,永森大智,1:24.6,3,1-1-1-1,39.8,1.9,1,460(-4),[地]雑賀正光,中野幸一,10.0
202154091908,4,1,1,ポーラーサン,牡4,56,嬉勝則,1:24.6,クビ,5-3-3-2,39.5,27.7,6,474(+2),[地]田中譲二,成富直行,7.5
202154091908,5,4,4,グランチーノ,牝4,54,塚本雄大,1:24.7,1/2,9-9-8-5,39.2,104.7,8,446(+8),[地]田中伸一,小菅誠,5.0
202154091908,6,7,7,グレートセブン,牡3,56,林謙佑,1:25.8,5,8-8-7-8,40.2,13.6,4,472(+1),[地]川野勇馬,上岡和男,
202154091908,7,3,3,トータルプリンス,牡4,55,妹尾将充,1:25.8,アタマ,4-5-5-6,40.5,276.4,10,460(+6),[地]別府真司,国田正忠,
202154091908,8,2,2,サンマルバロン,セ9,56,木村直輝,1:25.8,アタマ,7-7-9-7,40.2,21.7,5,472(+1),[地]胡本友晴,松本政利,
202154091908,9,7,8,ユニバーサルタイム,牡4,56,石本純也,1:25.9,クビ,10-10-10-10,39.4,211.1,9,484(+5),[地]田中伸一,小橋亮太,
202154091908,10,8,10,ゴーゴーリマンド,牝4,51,岡遼太郎,1:26.3,2,3-4-6-9,41.2,72.2,7,442(+4),[地]目迫大輔,北原光一郎,
202154091907,1,3,3,アイラグピース,牝3,54,多田羅誠,1:23.6,,4-4-4-2,39.8,1.6,1,500(+3),[地]工藤真司,成富直行,50.0
202154091907,2,8,10,エンパワード,牝3,54,妹尾浩一,1:24.2,3,1-1-1-1,40.9,5.4,3,413(+1),[地]打越勇児,飛彈共栄,17.5
202154091907,3,2,2,ファインヒューズ,牝3,50,濱尚美,1:24.6,2,3-3-3-3,40.8,4.1,2,433(-4),[地]那俄性哲,畑山秀忠,10.0
202154091907,4,7,7,メイショウイギョク,牡5,56,木村直輝,1:24.8,1,5-5-5-4,40.6,25.6,6,475(-3),[地]胡本友晴,（株）ファーストビ,7.5
202154091907,5,7,8,ビップレックス,牡3,56,西川敏弘,1:24.9,クビ,7-7-6-6,39.7,9.4,4,451(0),[地]別府真司,田村章,5.0
202154091907,6,5,5,リンノペルフェット,牡3,56,山崎雅由,1:25.6,3,2-2-2-5,41.9,24.6,5,495(-5),[地]西山裕貴,浦野和由,
202154091907,7,4,4,フィールザゴッデス,牝5,54,岡村卓弥,1:26.3,3,9-9-9-9,40.5,365.3,10,457(-1),[地]胡本友晴,中嶋弘士,
202154091907,8,8,9,エースエトワール,牝4,51,岡遼太郎,1:26.4,1/2,6-6-7-7,41.8,175.0,9,426(-7),[地]川野勇馬,（有）オート・エー,
202154091907,9,6,6,シマナ,牝4,54,井上瑛太,1:27.0,3,8-8-8-8,41.4,71.8,7,423(0),[地]胡本友晴,（株）ファーストビ,
202154091907,10,1,1,アネラリオ,牝7,54,大澤誠志,1:27.2,1,10-10-10-10,40.0,170.3,8,538(+1),[地]那俄性哲,畑山秀忠,
202165091901,1,8,9,キタノココロ,牝3,600,赤塚健仁,2:04.9,,,,4.0,3,944(+22),[地]久田守,稲谷義雄,20.0
202165091901,2,5,5,イナノミツヒメ,牝3,600,村上章,2:10.8,,,,2.2,1,932(+6),[地]小北栄一,（株）大阪畜産,7.0
202165091901,3,3,3,アッシュプリンセス,牝3,600,船山蔵人,2:14.5,,,,25.0,6,977(+10),[地]大友栄人,高橋史敏,4.0
202165091901,4,6,6,ドラゴンテンリュウ,牡4,620,鈴木恵介,2:15.1,,,,2.8,2,1012(+3),[地]岩本利春,田山克廣,1.8
202165091901,5,1,1,カイセイビクトリー,牝3,600,藤野俊一,2:25.5,,,,21.7,5,952(+6),山本正彦,細川吉博,1.2
202165091901,6,4,4,フクハナ,牝3,600,舘澤直央,2:36.5,,,,41.2,7,893(+4),[地]金山明彦,小林良二,
202165091901,7,7,7,キタミノハナ,牝4,600,松田道明,3:18.6,,,,63.6,8,985(-6),[地]西邑春夫,大熊金八,
202165091901,8,8,8,ユウマイチバンボシ,牡3,620,西将太,3:24.8,,,,13.1,4,922(-6),[地]谷あゆみ,道垣内誠,
202154091911,1,2,2,イノバティブ,セ7,56,西森将司,1:29.0,,9-7-7-3,38.6,12.0,5,461(-2),[地]東原己俊,太田雅貴,160.0
202154091911,2,3,3,ピアシングステア,牡9,56,永森大智,1:29.3,1.1/2,11-11-10-5,38.4,21.1,8,496(+1),[地]雑賀正光,小橋亮太,56.0
202154091911,3,1,1,サトノグリッター,牡6,56,岡村卓弥,1:29.4,1/2,4-4-4-1,39.9,24.3,10,488(-1),[地]雑賀正光,小菅誠,32.0
202154091911,4,6,6,ラボーナ,セ7,56,西川敏弘,1:29.7,1.1/2,8-8-9-6,39.0,14.6,6,520(-1),[地]雑賀正光,庄司修二,24.0
202154091911,5,8,11,ユピテルルークス,セ4,56,多田羅誠,1:30.2,2.1/2,7-9-8-8,39.6,15.6,7,480(+1),[地]工藤真司,南條浩輝,16.0
202154091911,6,7,8,モーニングサン,牡5,56,赤岡修次,1:30.3,1/2,5-5-5-7,40.6,3.4,2,476(+1),[地]打越勇児,中地賢次郎,
202154091911,7,7,9,ボンモマン,牡4,56,上田将司,1:30.3,アタマ,10-10-11-10,39.4,52.7,11,480(0),[地]西山裕貴,伊達泰明,
202154091911,8,4,4,デルマカシャーサ,牝6,54,宮川実,1:30.7,2,1-1-1-2,41.5,3.1,1,463(+3),[地]打越勇児,浅沼廣幸,
202154091911,9,6,7,スーパースナッズ,牝6,54,妹尾浩一,1:30.8,クビ,2-2-2-4,41.5,8.3,4,489(+5),[地]打越勇児,組）ウィル,
202154091911,10,8,10,ナムラアッパレ,牡6,56,林謙佑,1:32.6,9,3-3-3-9,43.2,6.6,3,492(+4),[地]工藤真司,湯浅健司,
202154091911,11,5,5,トライゾン,牡4,56,倉兼育康,1:33.6,5,6-6-6-11,43.5,22.8,9,469(+7),[地]宮路洋一,酒井孝敏,
202154091912,1,5,6,シオジスター,牝6,50,濱尚美,1:24.9,,1-1-1-1,40.3,3.4,1,455(-7),[地]別府真司,大原雄一,50.0
202154091912,2,5,5,フェスティヴワール,牡7,53,岡遼太郎,1:25.2,1.1/2,2-2-2-2,40.4,22.1,7,468(-4),[地]中西達也,山地真吾,17.5
202154091912,3,8,11,アペリラルビー,牝7,54,赤岡修次,1:25.2,クビ,9-7-4-4,39.9,3.9,2,502(-1),[地]工藤真司,（株）ボンズ,10.0
202154091912,4,7,9,ジェッター,牝4,54,岡村卓弥,1:25.4,3/4,5-5-6-3,40.1,14.7,6,440(-1),[地]胡本友晴,（株）ファーストビ,7.5
202154091912,5,2,2,シカイリョーコー,セ8,56,山崎雅由,1:25.6,1,11-10-8-6,39.9,25.1,10,462(+4),[地]田中伸一,田上雅春,5.0
202154091912,6,1,1,ベンガラグンジョウ,牡5,56,西森将司,1:25.8,3/4,8-9-9-8,40.0,5.5,3,524(-2),[地]東原己俊,高橋貢,
202154091912,7,4,4,ベルダニューブ,牝6,54,多田羅誠,1:25.9,1/2,4-4-5-7,40.7,14.1,5,465(+3),[地]工藤真司,佐々木秀幸,
202154091912,8,8,12,モンパスタン,牝4,54,佐原秀泰,1:26.2,1.1/2,3-3-3-5,41.2,23.8,8,441(+3),[地]那俄性哲,鈴木剛史,
202154091912,9,7,10,エスペランサルル,牝9,54,井上瑛太,1:26.8,3,12-11-11-10,40.8,36.6,11,447(+4),[地]宮川浩一,吉田勝利,
202154091912,10,6,8,エバーバリュー,牝4,54,木村直輝,1:26.9,1/2,6-8-10-11,40.9,46.5,12,394(-2),[地]胡本友晴,（株）ファーストビ,
202154091912,11,3,3,トマティーナ,牡4,55,妹尾将充,1:27.0,1/2,7-6-7-9,41.6,23.9,9,459(+5),[地]西山裕貴,（株）アプエンテ,
202154091912,12,6,7,キミノミラクル,牝4,54,郷間勇太,1:27.5,2.1/2,10-12-12-12,41.2,5.8,4,506(+4),[地]田中譲二,過能英治,
202165091902,1,4,4,プリンセスリカ,牝2,470,藤本匠,2:01.5,,,,4.1,3,821(-10),[地]今井茂雅,村上昭一,20.0
202165091902,2,1,1,ツガルカイキョウ,牡2,490,西謙一,2:05.6,,,,2.5,1,878(+8),[地]西弘美,葛西一郎,7.0
202165091902,3,2,2,イワキタカラ,セ2,480,阿部武臣,2:07.8,,,,10.6,5,955(+15),[地]小林長吉,蝦名豊,4.0
202165091902,4,7,7,イワキリュウジン,牡2,490,菊池一樹,2:14.1,,,,12.8,6,817(+7),[地]西邑春夫,蝦名豊,1.8
202165091902,5,8,8,キクスイホマレ,牡2,490,松田道明,2:14.4,,,,10.4,4,923(+28),[地]村上慎一,馬場勇二,1.2
202165091902,6,3,3,リアンブラック,牡2,490,長澤幸太,2:17.8,,,,16.1,7,789(+21),[地]岩本利春,島津信,
202165091902,7,8,9,コムティアラ,牝2,470,中山直樹,2:21.1,,,,39.0,8,771(+1),[地]谷あゆみ,菊池裕之,
202165091902,8,6,6,エーゲリア,牝2,470,舘澤直央,2:25.7,,,,39.3,9,766(+10),[地]今井茂雅,長澤廣茂,
202165091902,9,5,5,アアモンドポピー,牝2,470,島津新,2:26.7,,,,4.1,2,855(+10),[地]小林長吉,下内美繪子,
202165091904,1,7,8,トカチイチバン,牡2,510,村上章,1:31.7,,,,2.9,1,909(-14),山本正彦,渋佐一夫,25.0
202165091904,2,1,1,アーティスト,牝2,490,阿部武臣,1:45.2,,,,7.0,5,880(0),[地]坂本東一,山根福司,8.7
202165091904,3,3,3,ギンツバメ,牝2,490,菊池一樹,1:47.6,,,,24.4,9,993(+7),[地]槻舘重人,永井和弘,5.0
202165091904,4,8,9,ジェイジャック,牡2,510,金田利貴,1:50.6,,,,24.6,10,1009(-4),山本正彦,小森唯永,2.2
202165091904,5,8,10,サカノカイリキ,牡2,510,船山蔵人,1:51.1,,,,16.7,7,928(+14),[地]田上忠夫,（株）大阪畜産,1.5
202165091904,6,4,4,ジャックポット,牡2,510,渡来心路,1:53.0,,,,21.7,8,903(-1),[地]大友栄人,竹内嘉敦,
202165091904,7,6,6,タイタス,牡2,510,藤野俊一,1:53.5,,,,5.7,3,863(+9),[地]金山明彦,高柳稔,
202165091904,8,2,2,キングヒーロー,牡2,510,藤本匠,1:53.9,,,,5.1,2,900(+25),[地]久田守,永井和弘,
202165091904,9,5,5,ホクセイノカゼ,牡2,510,西将太,1:54.5,,,,6.7,4,924(+4),[地]西弘美,高田和廣,
202165091904,10,7,7,オオネガイオーザ,牡2,510,島津新,1:54.5,,,,14.5,6,924(+8),[地]岩本利春,大内基晴,
202165091909,1,7,7,ドラゴンボーイ,牡5,650,金田利貴,1:37.5,,,,9.3,5,1003(-2),[地]林豊,古河達幸,25.0
202165091909,2,5,5,シルバーアロイ,牡4,640,長澤幸太,1:42.0,,,,3.9,2,1061(+4),[地]服部義幸,藤原征士郎,8.7
202165091909,3,8,9,サロマタイショウ,牡4,640,赤塚健仁,1:44.6,,,,4.5,3,1045(+17),[地]久田守,稲谷義雄,5.0
202165091909,4,7,8,オージョ,牝5,630,阿部武臣,1:48.5,,,,3.0,1,1030(-8),[地]林豊,林翔一,2.2
202165091909,5,3,3,ジェイアース,牡4,640,鈴木恵介,1:51.1,,,,4.6,4,1019(+26),山本正彦,小森唯永,1.5
202165091909,6,1,1,キンプク,牡5,650,渡来心路,1:56.8,,,,45.8,8,1042(-6),[地]今井茂雅,金田龍二,
202165091909,7,4,4,トモエハイセイコー,牡7,650,西謙一,2:01.2,,,,17.9,6,1124(+6),[地]西弘美,酒井兼益,
202165091909,8,6,6,サカノメイホウ,牝9,630,松田道明,2:01.2,,,,49.2,9,1090(+3),[地]村上慎一,大阪武,
202165091909,9,8,10,ヒカリファイヤー,牡5,650,西将太,2:04.7,,,,35.2,7,943(-18),[地]西弘美,松浦正,
202165091905,1,3,3,ソラチリキ,牡3,610,林康文,1:48.2,,,,4.8,3,986(-5),[地]村上慎一,大熊金八,20.0
202165091905,2,5,5,コウシュハグラマー,牝3,600,西謙一,1:49.1,,,,4.8,2,947(+19),[地]小林長吉,広瀬豪,7.0
202165091905,3,1,1,ペガサスプリティー,牝3,600,松田道明,1:49.6,,,,3.0,1,908(+5),[地]大友栄人,佐藤實,4.0
202165091905,4,8,9,ホクショウムサシ,牡3,620,赤塚健仁,1:56.7,,,,9.0,6,1075(0),[地]村上慎一,井内紀子,1.8
202165091905,5,7,7,ホクトジョー,牝3,600,村上章,1:56.7,,,,8.7,5,992(+8),[地]岩本利春,石岡務,1.2
202165091905,6,7,8,フェアリーマイ,牝3,600,長澤幸太,1:57.4,,,,14.4,7,1000(0),[地]岩本利春,日野貴,
202165091905,7,4,4,エーデルシュタイン,牡3,620,藤本匠,2:00.9,,,,40.3,9,983(0),[地]松井浩文,高柳稔,
202165091905,8,8,10,イワキファイター,牡4,620,船山蔵人,2:05.1,,,,7.2,4,976(-14),[地]小林勝二,蝦名豊,
202165091905,9,2,2,ミミ,牝4,600,西将太,2:17.7,,,,41.1,10,987(+14),[地]西弘美,南日出男,
202165091905,10,6,6,コウシュハボルト,牡4,620,渡来心路,2:22.8,,,,27.8,8,1004(-1),[地]平田義弘,広瀬豪,
202165091906,1,7,7,チハヤブル,牝3,600,長澤幸太,1:49.1,,,,9.2,4,1040(0),[地]服部義幸,菅原洋充,22.0
202165091906,2,4,4,ヒカルナデシコ,牝4,600,菊池一樹,1:53.6,,,,18.0,6,1019(-9),[地]谷あゆみ,福田光博,7.7
202165091906,3,1,1,ホクセイサクラコ,牝3,600,西謙一,1:56.3,,,,7.3,3,912(+17),[地]今井茂雅,（有）竹内産業,4.4
202165091906,4,2,2,メオトクリヒメ,牝4,600,金田利貴,1:56.3,,,,3.6,2,993(+8),[地]金山明彦,古川一志,1.9
202165091906,5,3,3,フジノボーイ,牡3,620,鈴木恵介,1:58.9,,,,1.9,1,1024(+4),[地]槻舘重人,藤元厚雄,1.3
202165091906,6,5,5,オオゾラマミ,牝4,600,島津新,1:59.6,,,,14.2,5,995(+9),[地]中島敏博,小里昭男,
202165091906,7,8,8,ゴッドハート,牝5,610,赤塚健仁,2:01.6,,,,114.1,9,932(-23),[地]小北栄一,高田克巳,
202165091906,8,8,9,サカノキンショウ,牡3,620,藤野俊一,2:02.3,,,,19.8,7,1020(+10),[地]田上忠夫,（株）大阪畜産,
202165091906,9,6,6,キャラメルミルク,牝3,600,舘澤直央,2:02.4,,,,27.0,8,1029(+16),[地]坂本東一,竹澤一彦,
202165091907,1,1,1,アサヒユウシン,牡4,630,藤本匠,1:40.9,,,,3.3,2,1068(-6),[地]久田守,稲谷義雄,22.0
202165091907,2,4,4,スペースワン,牡6,640,菊池一樹,1:45.5,,,,10.2,4,973(+10),[地]中島敏博,杉岡正美,7.7
202165091907,3,5,5,プラチナ,牡4,630,渡来心路,1:46.3,,,,2.4,1,1037(+16),[地]大河原和,大河原昭雄,4.4
202165091907,4,2,2,スーパースピード,牡6,640,阿部武臣,1:49.3,,,,3.8,3,1076(+3),[地]小林長吉,南信良,1.9
202165091907,5,7,7,ドラゴンチナツ,牝4,610,松本秀克,1:50.3,,,,12.0,6,1019(+29),[地]坂本東一,鈴木隆盛,1.3
202165091907,6,6,6,キラリ,牝4,610,船山蔵人,1:51.2,,,,11.7,5,1033(+9),[地]谷あゆみ,中島雅也,
202165091907,7,3,3,リュウショウ,牡5,640,長澤幸太,2:03.7,,,,100.4,7,1022(+8),[地]大河原和,山下信一,
202165091907,8,8,8,エニグマ,牡8,640,金田利貴,2:09.2,,,,112.5,8,998(+6),[地]坂本東一,川端悟,
202165091908,1,6,6,センリョウボス,牡7,670,阿部武臣,1:40.2,,,,10.2,3,1032(+6),[地]坂本東一,北角重雄,30.0
202165091908,2,5,5,サクラドリーマー,牡5,670,松田道明,1:43.0,,,,16.4,5,1044(-13),[地]今井茂雅,曽我部裕,10.5
