Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202043050608,5,6,8,ナイトレイド,牝5,54,笠野雄大,1:15.8,1.1/2,5-5-6,38.8,13.4,5,505(-4),[地]山中尊徳,関田光男,13.0
202043050608,6,8,11,ミスシェーンハイト,牝4,54,西村栄喜,1:15.8,ハナ,12-12-10,37.9,20.2,7,502(+2),[地]新井清重,田村誠,
202043050608,7,7,10,サプライズレター,牝4,54,岡田大,1:15.9,1/2,9-7-11,38.4,52.1,9,415(-10),[地]宇野木数,熊坂俊一,
202043050608,8,8,12,ミトノマジック,牝4,54,本田正重,1:16.1,1.1/2,3-3-3,39.4,3.8,2,429(-7),[地]稲益貴弘,竹内三年,
202043050608,9,7,9,ハクユウロゼ,牝6,54,本橋孝太,1:16.3,1,10-10-9,38.7,63.9,10,475(+4),[地]石井勝男,（株）Ｈ．Ｉコーポ,
202043050608,10,1,1,クラーナハズヌード,牝4,54,山崎誠士,1:16.4,クビ,11-7-7,38.9,49.9,8,456(-3),[地]山崎尋美,高瀬真尚,
202043050608,11,5,5,ピュアセレニティー,牝4,54,張田昂,1:17.6,6,2-2-2,41.0,75.3,11,425(-1),[地]岡林光浩,（有）ユートピア牧,
202043050608,12,4,4,ハーベストタイム,牝4,54,岡村裕基,1:18.5,4,8-11-12,40.7,206.3,12,433(+2),[地]新井健児,大栗芳一,
202043050611,1,3,3,マンガン,牡3,56,山崎誠士,1:48.6,,10-10-9-8,39.2,4.5,3,451(+3),[地]田島寿一,大栗芳一,"1,800.0"
202043050611,2,8,12,エメリミット,牡3,56,山口達弥,1:48.6,クビ,2-2-1-2,40.1,3.4,1,470(+2),[地]林正人,（有）太盛,630.0
202043050611,3,1,1,デスティネ,牡3,56,森泰斗,1:49.2,3,8-7-3-3,40.5,3.6,2,470(+1),[地]渡辺和雄,馬目卓,360.0
202043050611,4,5,6,シナノパワー,牡3,55,本田正重,1:50.0,4,7-8-5-6,41.1,19.6,6,501(-4),[地]高月賢一,小林勝,180.0
202043050611,5,6,8,ドテライヤツ,牡3,55,今野忠成,1:50.1,クビ,11-11-11-10,40.2,98.6,9,451(-4),[地]安池成実,（株）ＭＭＣ,90.0
202043050611,6,4,4,プレストシャイン,牡3,55,水野翔,1:50.1,クビ,5-6-8-7,40.8,49.7,8,518(+6),[地]山下貴之,市村義和,
202043050611,6,7,10,ヘブンリーキス,牡3,56,真島大輔,1:50.1,同着,9-9-9-9,40.7,27.1,7,451(+4),[地]田中正人,田頭勇貴,
202043050611,8,8,11,サンスクリット,牡3,55,的場文男,1:50.4,1.1/2,1-1-1-1,41.9,8.5,5,498(-2),[地]藤田輝信,（有）キャロットフ,
202043050611,9,2,2,アマルインジャズ,牡3,55,矢野貴之,1:51.1,3,6-5-5-4,42.2,4.7,4,476(-9),[地]張田京,池田賢史,
202043050611,10,5,5,マーヴェルクエスト,牝3,53,藤本現暉,1:51.3,1,3-4-4-5,42.5,110.0,11,424(+5),[地]米谷康秀,吉川朗,
202043050611,11,6,7,チョウライリン,牡3,56,左海誠二,1:52.1,4,12-12-12-12,41.4,100.6,10,516(-4),[地]小久保智,山口裕介,
202043050611,12,7,9,レイワデジタル,牡3,55,町田直希,1:52.6,2.1/2,4-3-7-11,43.5,214.6,12,493(+11),[地]小久保智,栗山正,
202043050607,1,7,12,タイセイグリード,牡4,56,矢野貴之,1:42.7,,4-5-4-4,39.5,3.8,2,468(+7),[地]山田信大,田中成奉,130.0
202043050607,2,4,6,ヤギリオーディン,牡4,56,本田正重,1:43.1,2,1-1-1-1,40.2,5.8,3,511(+2),[地]張田京,内田ヤエ子,52.0
202043050607,3,5,8,タケルライジング,牡4,56,山崎誠士,1:43.1,クビ,7-7-6-6,39.7,14.8,6,521(+3),[地]山崎裕也,高樽秀夫,32.5
202043050607,4,5,7,ヨウコウ,牡4,56,左海誠二,1:43.5,2,6-6-4-5,40.3,2.5,1,473(+4),[地]林正人,江川伸夫,19.5
202043050607,5,8,14,ロストマン,牡4,56,水野翔,1:43.8,1.1/2,9-9-9-9,39.6,52.4,9,512(+7),[地]山越光,松谷翔太,13.0
202043050607,6,2,2,ツクバキセキ,牡7,56,森泰斗,1:44.0,3/4,8-8-8-7,40.4,9.6,5,445(+1),[地]新井清重,荘林宏毅,
202043050607,7,8,13,ウインカーマイン,牡4,56,加藤和博,1:44.2,1.1/2,13-13-11-11,39.7,99.5,12,444(-6),[地]川島豊,田口絢子,
202043050607,8,4,5,サーフシェイパー,牡4,56,石崎駿,1:44.3,クビ,12-12-12-12,39.6,36.3,8,455(+2),[地]出川克己,吉田照哉,
202043050607,9,3,4,トイトイトイ,牡7,56,山口達弥,1:44.7,2,10-10-10-10,40.4,154.6,14,476(+2),[地]林正人,西森功,
202043050607,10,6,9,オーブラン,牡4,56,小杉亮,1:44.9,1.1/2,2-2-2-2,41.9,82.5,10,475(+6),[地]矢野義幸,（株）ジーシーエル,
202043050607,11,7,11,ナナルテア,牝5,54,御神本訓,1:45.1,3/4,3-3-3-3,42.0,8.5,4,439(-1),[地]坂本昇,（株）本城,
202043050607,12,6,10,キャッスルシエル,セ5,56,川島正太,1:45.4,1.1/2,11-11-13-13,40.6,87.4,11,434(+5),[地]渋谷信博,城市公,
202043050607,13,3,3,レインボーアメリ,牝6,54,本橋孝太,1:46.1,3,5-4-6-8,42.7,27.8,7,472(+4),[地]石井勝男,浦安一番（有）,
202043050607,14,1,1,ビンテージヴォーグ,牡8,56,今野忠成,1:46.2,クビ,14-14-14-14,40.4,132.1,13,476(-15),[地]米谷康秀,（有）エッジ,
202043050610,1,8,12,テンタマユキノブ,牡5,56,山崎誠士,1:41.1,,4-3-4-4,39.2,4.9,2,468(+1),[地]渡辺貴光,澤田孝之,260.0
202043050610,2,6,9,ゴールドディザイア,牡5,56,石崎駿,1:41.7,3,12-12-11-9,38.2,5.2,3,543(+3),[地]矢野義幸,（株）バスター,104.0
202043050610,3,8,13,アドマイヤプリヴ,セ6,56,今野忠成,1:42.2,2.1/2,3-4-3-3,40.4,1.6,1,441(+3),[地]川島正一,近藤旬子,65.0
202043050610,4,7,10,ティースワロ,牝8,54,酒井忍,1:42.4,3/4,9-9-10-10,39.1,40.4,8,477(-5),[地]稲葉道行,神田成二,39.0
202043050610,5,1,1,カットイン,牡5,56,庄司大輔,1:42.6,1,11-11-11-12,39.1,45.3,9,470(-1),[地]石井勝男,竹内利子,26.0
202043050610,6,2,2,ウッドランズ,牡6,52,北島希望,1:42.6,アタマ,6-7-7-6,39.9,145.9,11,465(-2),[地]平山真希,杉浦和也,
202043050610,7,4,4,ヤマイチレジェンド,牡8,56,町田直希,1:43.0,2,13-13-13-13,39.2,213.7,13,526(-5),[地]斉藤敏,坂本肇,
202043050610,8,5,7,マテラリードル,牡7,56,水野翔,1:43.0,クビ,2-2-2-2,41.4,38.4,6,526(+6),[地]渡辺薫,大野照旺,
202043050610,9,5,6,ビッグジャイアント,牡7,56,吉留孝司,1:43.2,1,8-8-8-8,40.4,193.7,12,531(+1),[地]藪口一麻,（有）太盛,
202043050610,10,3,3,コスモロッソ,牡5,56,山口達弥,1:43.7,2.1/2,1-1-1-1,42.3,39.0,7,509(+2),[地]玉井勝,市村義和,
202043050610,11,7,11,カガストロング,牡4,56,笠野雄大,1:43.9,1,10-10-9-11,40.7,51.1,10,465(+4),[地]山中尊徳,香川憲次,
202043050610,12,6,8,タイセイレオーネ,牡4,56,本橋孝太,1:44.0,3/4,5-5-5-5,41.8,20.5,5,495(+3),[地]山田信大,田中成奉,
202043050610,13,4,5,フィールオーケー,牡4,56,矢野貴之,1:46.0,大,7-6-6-7,43.7,11.9,4,503(+29),[地]川島正一,岡田壮史,
202043050609,1,4,5,ランニングウインド,牡6,57,左海誠二,1:42.8,,9-9-6-5,39.1,4.9,2,481(-9),[地]小久保智,島川隆哉,260.0
202043050609,2,6,8,クリスタルバブルス,牡6,57,本橋孝太,1:42.8,クビ,2-2-2-2,39.9,23.0,7,476(+1),[地]小久保智,ＨｉｍＲｏｃｋＲ,104.0
202043050609,3,8,12,キングアンドアイ,セ5,55,御神本訓,1:43.0,3/4,7-6-4-4,39.6,2.3,1,502(-1),[地]岡林光浩,吉田千津,65.0
202043050609,4,3,3,クワトロダッシュ,牡5,55,今野忠成,1:43.1,1/2,8-8-8-6,39.3,12.2,5,500(-4),[地]林隆之,菅原通次,39.0
202043050609,5,7,11,パーソナルマキ,牡7,57,笹川翼,1:43.1,クビ,10-10-10-8,39.0,55.9,12,498(+9),[地]平山真希,杉浦和也,26.0
202043050609,6,5,6,アペタイザー,牡4,57,本田正重,1:43.3,1,1-1-1-1,40.6,16.6,6,520(-2),[地]山下貴之,橋本征道,
202043050609,7,7,10,バルミーゴーラ,牡6,57,繁田健一,1:43.7,2,11-11-13-12,39.1,10.7,4,494(+2),[地]米谷康秀,（有）エッジ,
202043050609,8,5,7,スズノチェルシー,牡4,57,臼井健太,1:43.8,クビ,5-5-4-3,40.4,5.4,3,458(+2),[地]山中尊徳,新木鈴子,
202043050609,9,2,2,ノースガッツ,牡6,57,町田直希,1:43.9,クビ,12-12-11-11,39.4,25.0,9,492(+2),[地]斉藤敏,田中貴雄,
202043050609,10,4,4,ヒガシリシャール,牡7,57,山崎誠士,1:44.0,1/2,6-7-9-9,40.0,34.1,10,481(-2),[地]渡辺貴光,梁川正普,
202043050609,11,6,9,レオチェックメイト,牡6,57,張田昂,1:44.1,1/2,13-13-11-10,39.6,24.9,8,516(-1),[地]渡辺貴光,田中博之,
202043050609,12,1,1,デスティネイション,セ6,55,藤本現暉,1:44.3,1,4-4-6-13,40.6,60.8,13,492(-1),[地]宇野木博,川上和彦,
202043050609,13,8,13,トミケンゲヌーク,セ5,55,山口達弥,1:44.7,2,3-3-3-7,41.5,53.6,11,471(+8),[地]阿井正雄,門別敏朗,
202048050603,1,4,4,アイファーイエロー,牝3,54,丸野勝虎,1:31.5,,1-1-1,38.4,1.1,1,380(+2),[地]倉地学,中島稔,36.0
202048050603,2,5,5,ベガクイン,牝3,52,宮下瞳,1:32.7,6,3-3-3,38.9,19.4,4,405(+3),[地]安部幸夫,岡島行一,11.5
202048050603,3,3,3,アースレイナ,牝3,52,木之前葵,1:32.7,ハナ,5-4-2,38.7,8.5,3,407(-3),[地]内村寛司,錦見日出雄,6.5
202048050603,4,6,6,ロケットムーン,牝3,54,大畑雅章,1:34.2,7,6-6-5,39.5,54.1,5,400(-1),[地]錦見勇夫,錦見日出雄,4.3
202048050603,5,8,8,ユウドライブ,牝3,54,藤原良一,1:34.8,3,2-2-4,41.3,69.0,6,436(-1),[地]竹之下昭,（同）ＪＰＮ技研,2.9
202048050603,6,7,7,レーヌセレスティン,牝3,50,深澤杏花,1:36.3,7,4-5-6,41.9,7.7,2,483(+4),[地]荒巻透,木村良明,
202048050603,7,2,2,ダイヤキングダム,セ3,56,丸山真一,1:36.5,3/4,8-7-7,40.8,101.4,7,478(+6),[地]内村寛司,結城喜一,
202048050603,8,8,9,アオイベクター,牝3,51,細川智史,1:36.6,3/4,7-7-8,40.9,115.2,9,450(+2),[地]瀬戸口悟,組）ＫＩＺＵＮＡ組合,
202048050603,9,1,1,アンプレロッソ,牝3,54,加藤利征,1:37.5,4,9-9-9,40.5,110.6,8,453(0),[地]伊藤勝己,（有）ホースケア,
202048050602,1,2,2,コーリンマジェリー,牝3,52,木之前葵,1:31.6,,1-1-1,40.9,1.9,1,461(0),[地]錦見勇夫,伊藤恵介,36.0
202048050602,2,6,6,ダンシングジュエル,牝3,54,丸野勝虎,1:33.0,7,3-3-3,41.2,3.6,3,433(+5),[地]倉地学,太田全哉,11.5
202048050602,3,8,8,ファイナルアフェア,牝3,54,藤原良一,1:33.0,アタマ,5-5-4,40.6,89.2,7,404(+1),[地]櫻井今朝,遠藤喜和,6.5
202048050602,4,3,3,コスモグラシエ,牝3,54,大畑雅章,1:33.1,1/2,7-7-7,40.0,32.5,5,440(+2),[地]荒巻透,杉浦和也,4.3
202048050602,5,7,7,ナンヨーコウゼン,牡3,56,岡部誠,1:33.4,1.1/2,2-2-2,42.6,3.0,2,434(+1),[地]安部幸夫,酒井孝敏,2.9
202048050602,6,1,1,ホークトーマス,牝3,54,友森翔太,1:33.6,1,6-6-6,40.8,96.9,8,400(+2),[地]坂口義幸,遠藤喜和,
202048050602,7,8,9,アラビアンルビー,牝3,51,細川智史,1:33.8,1.1/2,4-4-5,41.6,152.3,9,420(0),[地]竹口勝利,吉田勝利,
202048050602,8,4,4,エンレイ,牝3,54,加藤聡一,1:34.2,2,9-8-8,40.9,17.0,4,477(+8),[地]藤ヶ崎一,松永直記,
202048050602,9,5,5,ハーピーマスカット,牝3,52,宮下瞳,1:36.3,大,8-9-9,42.9,85.0,6,441(+5),[地]安部幸夫,小林伸幸,
202048050601,1,8,9,テクノプライド,牝3,54,岡部誠,0:50.5,,1,36.5,1.5,1,479(+11),[地]安部幸夫,西村健,36.0
202048050601,2,2,2,シンゼンハッピー,牡3,54,宮下瞳,0:50.9,2,7,36.3,4.3,2,511(+3),[地]角田輝也,原司郎,11.5
202048050601,3,6,6,サンキララ,牝3,54,戸部尚実,0:51.0,3/4,2,37.2,108.0,8,473(-13),[地]成田明,伊藤一幸,6.5
202048050601,4,7,7,グローバルノヴェル,セ3,56,山田祥雄,0:51.2,1,4,36.8,6.7,3,446(-8),[地]安部幸夫,西村健,4.3
202048050601,5,8,8,シュラハトシップ,牡3,56,佐藤友則,0:51.4,1.1/2,5,36.8,15.2,5,467(+3),[地]角田輝也,小田隆範,2.9
202048050601,6,4,4,トゥファースト,牡3,56,加藤聡一,0:51.4,ハナ,3,37.3,80.7,6,478(-3),[地]原口次夫,藤居正樹,
202048050601,7,3,3,サンテンプル,牝3,54,尾崎章生,0:51.8,2,6,37.4,154.0,9,419(+5),[地]植松則幸,（株）ファーストビ,
202048050601,8,5,5,エイシンバージニア,牝3,54,丸野勝虎,0:52.4,3,8,37.7,7.6,4,450(0),[地]角田輝也,（株）ＹＧＧＤＲＡ,
202048050601,9,1,1,レディトゥフライ,牝3,54,横井将人,0:52.4,クビ,9,37.3,103.8,7,448(+4),[地]安部幸夫,篠原徹,
202048050604,1,8,9,ムテキノオジョウ,牝5,54,岡部誠,1:30.6,,1-1-1,39.5,3.9,2,451(-4),[地]井手上慎,高橋進,30.0
202048050604,2,3,3,スマートレムリア,牡4,56,山田祥雄,1:30.8,1,7-7-2,38.4,5.2,3,470(+2),[地]植松則幸,（株）ファーストビ,9.6
202048050604,3,4,4,ヴィーヴァラモーヌ,牝4,54,大畑雅章,1:30.9,1/2,3-3-4,39.6,1.7,1,410(+4),[地]今津勝之,芹澤精一,5.4
202048050604,4,2,2,スカイスペクター,牝4,54,戸部尚実,1:31.6,3,4-4-3,40.1,22.8,5,460(-3),[地]井手上慎,冨田清誠,3.6
202048050604,5,8,8,リスペクトサーガ,牡5,54,宮下瞳,1:32.0,2,6-5-6,39.9,52.2,6,518(+3),[地]宮本仁,杉浦和也,2.4
202048050604,6,6,6,オースタラ,牝6,54,丸野勝虎,1:32.0,ハナ,9-8-8,39.2,78.2,7,481(-4),[地]角田輝也,永田和彦,
202048050604,7,5,5,ボクイケメン,セ5,56,藤原良一,1:33.4,7,2-2-5,42.2,7.8,4,437(-9),[地]坂口義幸,太田雅貴,
202048050604,8,7,7,ラインサージュ,牝6,52,木之前葵,1:33.6,1,8-9-9,40.8,116.5,8,475(+6),[地]地辺幸一,志邑宣彦,
202048050604,9,1,1,クリノリーチソク,牝8,54,加藤聡一,1:33.7,1/2,5-6-7,41.6,172.2,9,470(+7),[地]藤ヶ崎一,浅岡幹雄,
202048050605,1,8,8,クロフネレジェンド,セ4,54,宮下瞳,1:30.1,,1-1-1,39.1,1.2,1,467(+5),[地]坂口義幸,村島昭男,30.0
202048050605,2,7,7,モンテゾーロ,牝6,54,友森翔太,1:30.7,3,5-5-4,38.6,34.5,6,434(+5),[地]竹下太,関山芳邦,9.6
202048050605,3,4,4,セイカヴォーグ,牝4,54,藤原良一,1:30.8,3/4,3-3-3,39.2,26.7,5,437(-8),[地]櫻井今朝,遠藤喜和,5.4
202048050605,4,2,2,ココホレワンワン,牡6,53,細川智史,1:30.9,1/2,7-7-5,38.3,55.2,7,507(+5),[地]安部幸夫,（同）ＪＰＮ技研,3.6
202048050605,5,1,1,ウィードソウル,牡4,53,浅野皓大,1:31.2,1.1/2,9-8-7,38.4,9.8,3,498(-1),[地]今津勝之,小出水正男,2.4
202048050605,6,8,9,ラヴィブリランテ,牝4,54,加藤聡一,1:31.9,3,2-2-2,40.7,5.4,2,438(-3),[地]榎屋充,遠藤喜和,
202048050605,7,5,5,ローグナイト,牡6,56,大畑雅章,1:32.2,1.1/2,8-9-7,39.4,15.8,4,475(-3),[地]井手上慎,原口厚三,
202048050605,8,6,6,モリノラピス,牝4,54,横井将人,1:32.8,3,3-4-6,40.8,71.7,8,462(+4),[地]安部幸夫,稲葉光昭,
202048050605,9,3,3,キョウワルナ,牝8,54,戸部尚実,1:32.9,3/4,6-6-9,40.4,87.2,9,471(-2),[地]植松則幸,伊藤雅康,
202048050607,1,3,3,ログインボーナス,牝4,54,岡部誠,1:31.1,,3-2-1,38.6,22.4,4,460(-7),[地]井手上慎,蜂須賀重夫,30.0
202048050607,2,6,6,アカマ,牝4,54,加藤利征,1:31.8,3,6-7-6,38.9,15.4,3,441(0),[地]栗田和昌,（同）ＪＰＮ技研,9.6
202048050607,3,5,5,ニホンピロマイティ,牡10,56,藤原良一,1:32.4,3,4-4-4,39.7,110.6,7,476(-3),[地]井上正,大橋由喜,5.4
202048050607,4,8,10,ローゼンオルデン,牝4,52,木之前葵,1:32.4,アタマ,2-2-2,39.9,7.0,2,417(+3),[地]今津勝之,小橋亮太,3.6
202048050607,5,1,1,ブルベアロッソ,牝4,54,丸山真一,1:32.8,2,7-6-5,40.0,1.0,1,473(+9),[地]坂口義幸,結城喜一,2.4
202048050607,6,4,4,ミズデッポウ,セ6,56,友森翔太,1:32.9,1/2,5-5-7,40.1,22.6,5,480(+2),[地]塚田隆男,早田敬子,
202048050607,7,7,7,エリーグローリー,牝4,51,細川智史,1:32.9,クビ,1-1-3,40.5,59.5,6,460(-2),[地]坂口義幸,谷謙介,
202048050607,8,8,9,モンキーキック,牡6,56,柿原翔,1:33.1,3/4,9-9-9,38.9,118.4,8,487(-2),[地]藤ヶ崎一,服部康夫,
202048050607,9,2,2,ウインイルソーレ,牡9,56,大畑雅章,1:33.6,2.1/2,8-8-8,40.0,132.0,9,500(+1),[地]錦見勇夫,錦見日出雄,
202048050606,1,1,1,メモリーバリケード,牝4,54,友森翔太,1:28.1,,1-1-1,37.8,3.4,2,396(-4),[地]塚田隆男,（株）シンザンクラ,30.0
202048050606,2,3,3,オグリクロノス,牡4,56,岡部誠,1:29.9,9,3-3-3,39.2,8.2,4,468(+2),[地]藤ヶ崎一,伊藤彰敏,9.6
202048050606,3,8,8,ビュレットベリー,牡4,56,丹羽克輝,1:30.3,2,3-4-4,39.6,3.7,3,483(+2),[地]安部幸夫,酒井孝敏,5.4
202048050606,4,5,5,ビッケ,牡4,54,宮下瞳,1:31.3,5,2-2-2,40.8,1.9,1,449(-1),[地]瀬戸口悟,谷掛龍夫,3.6
202048050606,5,4,4,ホリーセクション,牝5,54,丸野勝虎,1:31.4,クビ,7-6-6,39.1,93.6,6,423(-1),[地]宮本仁,杉浦和也,2.4
202048050606,6,6,6,ディストワルビー,牝5,54,丸山真一,1:31.7,1.1/2,8-8-9,39.0,153.0,8,420(+9),[地]竹下太,辻祐二,
202048050606,7,2,2,プラチナクイン,牝5,54,戸部尚実,1:32.2,2.1/2,9-9-7,39.1,162.2,9,441(0),[地]迫田清美,伊藤將,
202048050606,8,8,9,スカイヘルキャット,牝5,54,大畑雅章,1:32.2,ハナ,5-5-5,40.7,39.6,5,436(-2),[地]井手上慎,原口厚三,
202048050606,9,7,7,カフジブルー,セ5,56,加藤聡一,1:33.5,6,6-7-8,41.2,151.4,7,482(+3),[地]原口次夫,加藤守,
202050050601,1,8,10,クリノバルセロナ,牝4,54,杉浦健太,1:33.3,,1-1-1-1,41.4,20.4,6,463(-3),[地]大石省三,栗本博晴,35.0
202050050601,2,7,7,クウミリマ,牡4,56,竹村達也,1:34.5,7,5-5-5-4,41.8,48.6,7,417(-1),[地]坂本和也,大倉佑介,9.8
202050050601,3,5,5,サカベンツヨシ,牡8,56,永井孝典,1:34.9,2.1/2,9-9-8-8,41.1,13.3,4,457(-2),[地]徳本慶一,坂本勉,4.9
202050050601,4,8,9,ローザヴァレンティ,牡5,56,小谷周平,1:34.9,アタマ,6-6-6-6,41.7,216.5,10,473(+4),[地]稻田彰宏,巴山尊文,3.5
202050050601,5,3,3,オプタートゥム,牝4,54,井上幹太,1:35.0,1/2,3-3-2-2,42.6,6.5,3,420(-1),[地]雑賀伸一,田上雅春,2.8
202050050601,6,4,4,フレエル,牝4,54,大柿一真,1:35.1,クビ,4-4-2-3,42.6,3.8,2,427(+1),[地]高馬元紘,水上行雄,
202050050601,7,7,8,ブレイヴシーン,牝5,54,高畑皓一,1:35.2,1/2,7-7-7-7,41.7,18.4,5,427(+3),[地]徳本慶一,平賀眞吾,
202050050601,8,1,1,ドリームデーア,牝6,54,田村直也,1:36.4,7,8-8-9-9,42.4,156.4,9,492(-3),[地]中塚猛,増本光夫,
202050050601,9,6,6,デルマクラノスケ,牡7,56,寺地誠一,1:36.6,1.1/4,10-10-9-10,42.4,106.2,8,454(-2),[地]黒田隆男,（株）ファーストビ,
202050050601,10,2,2,カズフォークナー,牡4,56,吉村智洋,1:36.7,1/2,2-2-2-5,44.4,1.6,1,463(-2),[地]田中一巧,（同）雅苑興業,
202048050608,1,3,3,ヨドノミラクル,セ4,56,岡部誠,1:30.3,,1-1-1,37.7,1.6,1,479(-9),[地]藤ヶ崎一,片岡信賢,30.0
202048050608,2,8,9,ラハトケレブ,牡7,56,丸野勝虎,1:31.4,5,3-3-3,38.3,2.7,2,494(-4),[地]角田輝也,永田和彦,9.6
202048050608,3,4,4,ユウストレート,牝4,51,細川智史,1:31.6,1.1/2,2-2-2,38.9,17.1,4,440(-1),[地]角田輝也,（株）アイテツ,5.4
202048050608,4,6,6,マカルーテソーロ,牡4,56,戸部尚実,1:32.2,3,5-6-5,38.7,9.4,3,502(+3),[地]藤ヶ崎一,伊藤彰敏,3.6
202048050608,5,2,2,ファミリアリティ,牝6,52,宮下瞳,1:32.4,1.1/2,3-4-4,39.2,76.8,7,472(0),[地]井手上慎,原口厚三,2.4
202048050608,6,1,1,アンビシャススター,牡4,56,加藤聡一,1:32.4,アタマ,10-9-8,38.3,23.3,5,449(+1),[地]宇都英樹,（株）ファーストビ,
202048050608,7,7,8,サノノスカイ,牡5,56,山田祥雄,1:32.8,2,7-7-7,39.1,49.4,6,440(+1),[地]植松則幸,（株）ファーストビ,
202048050608,8,5,5,スズカノルナ,牝5,54,丸山真一,1:32.9,クビ,8-8-9,39.1,90.2,8,470(0),[地]坂口義幸,永井宏明,
202048050608,9,8,10,セレブレイトソング,セ8,54,木之前葵,1:32.9,アタマ,5-5-6,39.5,112.1,9,475(-4),[地]榎屋充,小橋亮太,
202048050608,10,7,7,マイネルエストック,牡4,56,尾崎章生,1:33.9,5,9-10-10,39.8,175.4,10,465(-2),[地]本名信行,（株）ファーストビ,
202048050611,1,5,5,モニュメントキング,牡4,56,柿原翔,1:57.7,,1-1-1,39.1,1.8,1,518(-5),[地]藤ヶ崎一,豊原純弥,70.0
202048050611,2,4,4,サザンオールスター,牡6,56,大畑雅章,1:58.6,4,6-6-4,39.3,33.1,5,454(-4),[地]今津博之,小菅誠,22.4
202048050611,3,3,3,ユーセイスラッガー,牡5,56,加藤聡一,1:58.8,3/4,3-4-3,39.9,17.1,4,493(+4),[地]倉地学,浅井隆夫,12.6
202048050611,4,2,2,オールージュ,牡6,54,宮下瞳,1:59.4,3,5-3-2,40.6,4.2,3,446(+3),[地]瀬戸口悟,瀬戸口サチ,8.4
202048050611,5,1,1,メモリーパール,牝4,54,友森翔太,1:59.8,2,2-2-5,41.1,2.6,2,434(-2),[地]塚田隆男,（株）シンザンクラ,5.6
202048050611,6,6,6,クールレオ,牝6,52,木之前葵,2:02.2,大,4-5-6,43.1,51.8,6,457(+5),[地]内村寛司,（有）大勇,
202050050602,1,6,6,ウチュウセンカン,牡4,56,田中学,1:33.2,,7-7-5-4,39.3,2.8,1,474(-2),[地]諏訪貴正,三宅勝俊,35.0
202050050602,2,1,1,マンテンスマイル,牡8,56,松木大地,1:33.3,クビ,4-4-3-3,39.6,5.8,4,495(-6),[地]尾林幸二,小島將之,9.8
202050050602,3,5,5,トチノファンタジア,牝4,55,杉浦健太,1:33.5,1.1/4,1-1-1-1,40.1,4.8,3,450(-26),[地]玉垣光章,阿部東亜子,4.9
202050050602,4,7,8,クワイエットナウ,牝4,54,大山真吾,1:33.9,2.1/2,3-3-2-2,40.2,13.5,5,431(-2),[地]山口益巳,阿部善武,3.5
202050050602,5,3,3,ウインドフェスタ,牡6,56,竹村達也,1:34.9,6,8-8-8-4,40.8,38.2,7,498(0),[地]小牧毅,福原正博,2.8
202050050602,6,4,4,ビービースパンキー,牡7,55,長谷部駿,1:35.4,3,5-5-4-7,41.5,40.1,8,481(-2),[地]岡田利一,大黒富美子,
202050050602,7,8,10,ウィナーズヒロイン,牝4,54,井上幹太,1:35.4,ハナ,6-6-5-6,41.5,3.1,2,475(-5),[地]南弘樹,山口明彦,
202050050602,8,2,2,シンボリスーマラン,牡6,56,川原正一,1:35.5,1/2,9-9-9-8,40.9,59.6,10,480(-1),[地]西村守幸,（株）ファーストビ,
202050050602,9,7,7,エイシンエルパソ,牝5,54,山田雄大,1:36.5,6,2-2-7-9,42.9,23.8,6,428(-16),[地]土屋洋之,徳永博,
202050050602,10,8,9,アイファーファーレ,牝4,52,木本直,1:38.3,大,10-10-10-10,42.0,52.7,9,451(-21),[地]尾原強,（有）ミドルアイラ,
202048050612,1,2,2,フィップル,牝6,51,細川智史,1:45.7,,6-6-2,40.1,21.7,6,464(-2),[地]今津勝之,（同）ＪＰＮ技研,37.0
202048050612,2,8,9,ララシャンパーニュ,牡5,56,加藤聡一,1:45.9,1,8-8-6,39.9,8.8,4,431(-6),[地]原口次夫,近藤聡明,11.8
202048050612,3,7,8,パワーリンク,牡4,56,岡部誠,1:46.2,1.1/2,5-4-3,41.0,1.9,1,526(-2),[地]藤ヶ崎一,伊藤彰敏,6.7
202048050612,4,1,1,ゼフィールネイジ,牝6,54,加藤利征,1:46.2,アタマ,7-7-7,40.3,150.3,10,416(+2),[地]栗田和昌,中川健,4.4
202048050612,5,7,7,バンカーズギャル,牝4,54,丹羽克輝,1:46.6,2,2-2-1,41.9,3.6,2,443(-1),[地]竹下直人,永井秀貴,3.0
202048050612,6,3,3,マイネルペルマナン,牡4,56,友森翔太,1:46.8,1,10-9-9,40.4,9.7,5,447(+2),[地]坂口義幸,（同）ＪＰＮ技研,
202048050612,7,8,10,コトブキポインター,牡5,53,浅野皓大,1:46.9,クビ,3-3-4,41.9,54.9,8,426(0),[地]櫻井今朝,上田力,
202048050612,8,5,5,アルマアルジーヌ,牝5,54,尾崎章生,1:47.0,1/2,9-10-10,40.5,74.4,9,482(-1),[地]植松則幸,（株）ファーストビ,
202048050612,9,6,6,ワインアンドダイン,牝6,52,木之前葵,1:48.1,5,4-5-8,42.8,29.9,7,426(+1),[地]錦見勇夫,錦見日出雄,
