Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202105030511,3,3,6,ウェルカムゴールド,牡6,56,三浦皇成,2:08.2,クビ,7-7-9-11,36.3,23.5,6,544(-4),[西]西村真幸,キャロットファーム,555.3
202105030511,4,4,8,ネオブレイブ,牡5,56,吉田豊,2:08.3,3/4,12-13-13-13,36.1,23.5,7,524(+4),[東]小西一男,西田俊二,330.0
202105030511,5,7,13,グレートタイム,牡6,56,戸崎圭太,2:08.7,2.1/2,2-2-4-2,37.5,8.5,4,476(-2),[西]藤原英昭,金子真人ホールディングス,220.0
202105030511,6,6,12,サトノティターン,牡8,59,石橋脩,2:09.3,4,12-12-9-7,37.5,38.1,10,588(-4),[東]堀宣行,里見治紀,
202105030511,7,4,7,メイショウエイコウ,牡7,56,内田博幸,2:09.5,1.1/4,9-9-13-15,37.1,75.4,12,454(-4),[西]荒川義之,松本好雄,
202105030511,8,2,4,メイショウワザシ,牡6,57,柴田善臣,2:09.6,クビ,4-4-2-2,38.4,23.9,8,530(0),[西]南井克巳,松本好雄,
202105030511,9,8,15,コマビショウ,牡6,56,柴山雄一,2:09.8,1.1/4,16-15-13-13,37.6,233.4,16,486(-6),[西]南井克巳,小林一成,
202105030511,10,7,14,バスカヴィル,牡7,56,江田照男,2:09.8,クビ,1-1-1-1,38.8,99.3,14,486(0),[東]加藤征弘,ゴドルフィン,
202105030511,11,1,1,シャンパンクーペ,牡5,56,中井裕二,2:09.9,1/2,14-13-9-7,38.1,33.0,9,526(+2),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,
202105030511,12,1,2,アポロテネシー,牡6,56,津村明秀,2:09.9,ハナ,7-7-9-12,37.8,190.0,15,512(0),[東]鈴木伸尋,アポロサラブレッドクラブ,
202105030511,13,6,11,タイサイ,牡5,56,北村宏司,2:10.4,3,2-2-2-2,39.2,42.2,11,494(+10),[西]四位洋文,椎名節,
202105030511,14,3,5,ヒロイックテイル,牡4,57,Ｍ．デム,2:10.6,3/4,5-5-7-7,38.8,3.2,1,478(-6),[西]本田優,吉田照哉,
202105030511,15,5,10,ロードレガリス,牡6,58,武豊,2:10.7,1/2,9-9-5-7,38.9,4.1,2,516(-8),[西]野中賢二,ロードホースクラブ,
202105030511,16,8,16,サトノディード,セ6,56,石川裕紀,2:10.7,ハナ,5-5-5-5,39.1,81.2,13,496(-8),[東]国枝栄,サトミホースカンパニー,
202105030510,1,8,12,カイトゲニー,牝3,52,菅原明良,1:21.2,,2-2,34.1,2.9,1,478(+4),[東]和田雄二,本田恒雄,"1,528.7"
202105030510,2,7,10,ブルーシンフォニー,牡3,54,田辺裕信,1:21.5,2,3-4,34.1,5.9,4,476(0),[東]伊藤圭三,ゴドルフィン,608.2
202105030510,3,6,9,ヤマニンプレシオサ,牝4,55,柴田善臣,1:21.7,1.1/4,6-7,34.1,15.5,6,464(0),[東]辻哲英,土井肇,384.1
202105030510,4,5,6,セイドアモール,牝5,55,木幡巧也,1:21.8,3/4,1-1,34.8,116.3,11,518(+12),[東]武市康男,サラブレッドクラブ・ラフィアン,230.0
202105030510,5,7,11,セイウンパワフル,牡4,57,ルメール,1:21.9,1/2,5-3,34.6,4.5,2,470(+4),[東]斎藤誠,西山茂行,150.0
202105030510,6,1,1,マサノアッレーグラ,牝6,55,江田照男,1:22.1,3/4,3-4,34.7,26.5,7,520(+2),[東]辻哲英,中村時子,
202105030510,7,4,4,ファルヴォーレ,牡3,54,武豊,1:22.1,ハナ,13-11,33.9,5.1,3,442(-8),[西]高橋義忠,杉山忠国,
202105030510,8,5,7,ブレイニーラン,牡6,57,内田博幸,1:22.1,クビ,12-11,33.9,44.0,9,480(0),[西]畑端省吾,シルクレーシング,
202105030510,9,3,3,ホーリーライン,牝5,55,津村明秀,1:22.1,クビ,8-10,34.2,40.0,8,450(+8),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202105030510,10,4,5,プレシオーソ,牡4,57,戸崎圭太,1:22.2,1/2,8-7,34.6,7.0,5,482(+6),[西]清水久詞,カナヤマホールディングス,
202105030510,11,2,2,アラゴネーゼ,牝5,55,丸山元気,1:22.3,1/2,6-6,34.8,131.2,12,498(+2),[東]和田正一,Ｇ１レーシング,
202105030510,12,6,8,ネバーゴーンアウト,セ4,57,藤田菜七,1:23.1,5,8-7,35.4,80.9,10,480(+2),[東]鹿戸雄一,岡田牧雄,
202105030510,13,8,13,ストームドッグ,セ4,57,武藤雅,1:23.3,1.1/2,11-13,35.0,183.4,13,422(-2),[地]伊藤滋規,尾又良隆,
202105030507,1,4,8,ホウオウサミット,牡3,56,ルメール,1:46.8,,5-5-5,34.2,1.5,1,506(+6),[東]大竹正博,小笹芳央,510.0
202105030507,2,7,13,バラードインミラノ,牡3,56,Ｍ．デム,1:47.1,1.3/4,1-1-1,35.1,9.5,4,430(+4),[東]畠山吉宏,ビッグレッドファーム,200.0
202105030507,3,8,15,ダノンヴェロシティ,牡3,56,戸崎圭太,1:47.6,3,7-7-7,34.8,27.9,7,450(0),[東]萩原清,ダノックス,130.0
202105030507,4,5,9,マイネルパリオート,牡3,56,柴田大知,1:47.7,クビ,3-2-2,35.6,8.2,3,454(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,77.0
202105030507,5,8,16,ハヤブサビッグバン,牡3,56,三浦皇成,1:47.8,3/4,10-9-9,34.7,12.9,5,500(+6),[東]高柳瑞樹,武田修,51.0
202105030507,6,5,10,ベルベデール,牝3,54,野中悠太,1:48.0,1.1/4,8-7-7,35.2,173.3,14,456(0),[東]根本康広,ＩＨＲ,
202105030507,7,6,12,ヒアーズトゥライフ,牡3,56,横山典弘,1:48.1,3/4,15-15-14,34.3,6.1,2,492(+2),[東]菊沢隆徳,吉田照哉,
202105030507,8,6,11,ショウナンラッキー,牡3,55,菅原明良,1:48.6,3,14-11-11,35.2,175.1,15,470(+6),[東]上原博之,国本哲秀,
202105030507,9,3,6,ライラテソーロ,牡3,56,江田照男,1:48.6,ハナ,2-3-3,36.2,150.7,12,506(-6),[東]高木登,了徳寺健二ホールディングス,
202105030507,10,1,2,ガガク,牝3,51,永野猛蔵,1:48.6,ハナ,5-6-5,36.0,105.8,9,416(-2),[東]辻哲英,ノルマンディーサラブレッドレーシング,
202105030507,11,4,7,ヴィーヴァライアン,牡3,56,内田博幸,1:49.1,3,12-14-14,35.3,165.2,13,448(-8),[東]勢司和浩,芹澤精一,
202105030507,12,1,1,ラヴオブネイチャー,牡3,53,原優介,1:49.1,ハナ,10-11-11,35.7,205.7,16,408(+2),[東]深山雅史,吉田安惠,
202105030507,13,7,14,シータリズム,牝3,54,石橋脩,1:49.3,1.1/4,3-3-3,36.9,22.5,6,458(+28),[東]堀宣行,サンデーレーシング,
202105030507,14,2,4,ネオアスペクト,牡3,56,北村宏司,1:49.7,2.1/2,12-13-11,36.3,50.3,8,510(0),[東]鹿戸雄一,ゴドルフィン,
202105030507,15,3,5,クラウンゼロ,牡3,56,木幡巧也,1:49.8,クビ,8-9-10,36.5,141.5,11,500(-8),[東]天間昭一,クラウン,
202105030507,16,2,3,ヴィアレッジョ,牡3,56,武藤雅,1:54.3,大,16-16-16,37.8,137.6,10,474(0),[東]尾関知人,吉田勝己,
202105030512,1,3,5,レガトゥス,牡3,54,ルメール,1:21.5,,5-2,34.6,3.3,1,548(+6),[東]木村哲也,サンデーレーシング,760.0
202105030512,2,2,3,カトルショセット,牝3,50,藤田菜七,1:21.6,クビ,1-1,34.9,33.8,9,458(+2),[東]黒岩陽一,Ｇ１レーシング,300.0
202105030512,3,1,2,コスモノート,牡3,54,内田博幸,1:21.7,1,9-7,34.6,5.2,3,510(-8),[東]古賀慎明,ゴドルフィン,190.0
202105030512,4,1,1,グロリユーノワール,牝3,49,原優介,1:21.8,3/4,2-2,35.0,100.4,11,432(-2),[東]清水英克,コスモヴューファーム,110.0
202105030512,5,7,14,ココリホウオウ,牡3,54,北村宏司,1:22.1,1.1/2,9-10,34.7,5.0,2,474(+4),[東]古賀慎明,美崎光二郎,76.0
202105030512,6,5,10,パラレルキャリア,牝5,52,永野猛蔵,1:22.1,ハナ,7-7,35.0,9.6,6,450(-4),[東]加藤征弘,社台レースホース,
202105030512,7,2,4,タイガーリリー,牝3,52,杉原誠人,1:22.1,クビ,14-12,34.5,17.1,7,460(+4),[東]尾関知人,ミルファーム,
202105030512,8,8,16,ナンヨーローズ,牡3,54,Ｍ．デム,1:22.3,1.1/4,11-12,34.7,19.6,8,446(-4),[東]畠山吉宏,中村徳也,
202105030512,9,6,12,クリノザウルス,牡3,53,菅原明良,1:22.4,クビ,11-10,35.1,191.3,14,464(-4),[東]本間忍,栗本博晴,
202105030512,10,5,9,スウィートメリナ,牝4,55,石川裕紀,1:22.5,3/4,14-15,34.6,126.2,12,432(-2),[東]菊川正達,岡田牧雄,
202105030512,11,4,8,アップリバー,牝3,52,木幡巧也,1:22.5,ハナ,5-5,35.5,7.9,4,494(+10),[東]牧光二,平田修,
202105030512,12,4,7,キセキノカガヤキ,牝5,55,武藤雅,1:22.7,1.1/4,13-12,35.1,179.0,13,442(+4),[東]石毛善彦,ライオンレースホース,
202105030512,13,6,11,アイワナビリーヴ,牝5,55,石橋脩,1:23.0,1.3/4,4-5,36.0,35.7,10,478(+2),[東]戸田博文,ＤＭＭドリームクラブ,
202105030512,14,7,13,シアープレジャー,牝4,55,丸山元気,1:23.1,1/2,7-7,35.9,200.1,15,436(-11),[東]田中清隆,岡田牧雄,
202105030512,15,3,6,アイアンゾーン,牝5,55,柴田大知,1:23.1,アタマ,2-2,36.3,370.4,16,452(+6),[東]南田美知,池上一馬,
202105030512,16,8,15,ミッキーハロー,牝3,52,横山典弘,1:24.0,5,16-16,35.5,7.9,5,438(-8),[東]久保田貴,野田みづき,
202105030509,1,3,3,ウインドジャマー,セ4,57,ルメール,1:35.6,,2-2,36.3,1.8,1,504(-4),[東]藤沢和雄,多田信尊,"1,532.9"
202105030509,2,8,12,ヨンク,牡5,57,江田照男,1:35.7,1,7-7,35.8,39.9,8,500(-2),[東]小笠倫弘,古川智洋,609.4
202105030509,3,7,9,バイシュラバナ,セ4,57,田辺裕信,1:35.9,1,5-5,36.3,17.9,6,466(-10),[東]久保田貴,草間庸文,384.7
202105030509,4,6,8,フレイムウィングス,牡4,57,戸崎圭太,1:35.9,アタマ,11-10,35.5,5.2,2,472(-8),[西]岡田稲男,ゴドルフィン,230.0
202105030509,5,7,10,サトノワールド,牡4,57,三浦皇成,1:36.1,1.1/4,7-7,36.2,5.7,3,518(0),[東]国枝栄,サトミホースカンパニー,150.0
202105030509,6,5,6,タケルラスティ,牡4,57,内田博幸,1:36.2,3/4,1-1,37.0,9.0,4,508(+4),[西]矢作芳人,森保彦,
202105030509,7,1,1,デルマラピスラズリ,牡4,57,永野猛蔵,1:36.3,クビ,10-10,36.0,31.0,7,518(-8),[東]小野次郎,浅沼廣幸,
202105030509,8,5,5,アーザムブルー,牡7,57,石橋脩,1:36.8,3,11-10,36.4,15.4,5,482(0),[東]戸田博文,シルクレーシング,
202105030509,9,2,2,ピナクルズ,セ8,57,丸田恭介,1:37.0,1,3-4,37.5,194.5,11,514(+2),[東]加藤和宏,ライオンレースホース,
202105030509,10,4,4,アーチキング,セ8,57,北村宏司,1:37.1,1/2,3-2,37.7,95.7,10,520(+2),[東]木村哲也,シルクレーシング,
202105030509,11,6,7,グラスレオ,牡6,57,菅原明良,1:37.4,2,5-6,37.7,274.6,12,510(+4),[東]尾形和幸,半沢,
202105030509,12,8,11,オメガエリタージュ,牡4,57,Ｍ．デム,1:37.4,アタマ,9-9,37.2,40.1,9,446(0),[東]斎藤誠,原禮子,
202105030506,1,8,16,メディシス,牝3,54,中井裕二,1:17.5,,2-2,35.8,19.5,7,462(-12),[西]杉山佳明,中辻明,510.0
202105030506,2,4,7,サイレントギフト,牡3,56,石川裕紀,1:18.7,7,3-5,36.6,3.8,2,472(0),[東]田村康仁,キャピタルクラブ,200.0
202105030506,3,2,3,タマモアンドロメダ,牡3,56,武藤雅,1:18.9,1.1/4,1-1,37.3,5.5,4,496(-2),[東]水野貴広,タマモ,130.0
202105030506,4,8,15,フクノルッカ,牝3,54,戸崎圭太,1:19.1,3/4,15-14,36.3,3.3,1,440(0),[東]杉浦宏昭,福島祐子,77.0
202105030506,5,1,2,ラロワイヤル,牡3,56,内田博幸,1:19.1,ハナ,10-9,36.7,46.7,9,506(-3),[東]奥村武,ラ・メール,51.0
202105030506,6,3,5,ケイセブン,牡3,56,丸山元気,1:19.1,アタマ,3-3,37.2,15.8,6,414(-6),[西]羽月友彦,武田敏也,
202105030506,7,6,12,リーガルゲイリー,牝3,54,宮崎北斗,1:19.1,クビ,3-3,37.3,355.0,16,434(-8),[東]青木孝文,芳賀滿男,
202105030506,8,4,8,ガウナエルフリーデ,牝3,54,津村明秀,1:19.1,アタマ,6-6,36.9,4.5,3,456(+8),[東]鈴木伸尋,西森功,
202105030506,9,1,1,シャイニングマーズ,牡3,56,北村宏司,1:19.2,クビ,6-6,37.0,45.3,8,498(+2),[東]伊藤大士,畑佐博,
202105030506,10,2,4,ノーデザイア,牝3,51,小林脩斗,1:19.3,1/2,6-8,37.0,88.1,11,434(-4),[東]久保田貴,ヒダカ・ブリーダーズ・ユニオン,
202105030506,11,3,6,ラシャトレーン,牝3,51,永野猛蔵,1:19.5,1,10-11,36.9,72.1,10,460(0),[東]小島茂之,加藤徹,
202105030506,12,5,10,キタノドンポートロ,牝3,54,武士沢友,1:19.6,3/4,13-14,36.7,15.1,5,478(-4),[東]高橋裕,北所直人,
202105030506,13,7,14,グラスクアドラ,牡3,53,原優介,1:20.1,3,15-12,37.4,96.4,13,438(-4),[東]松山将樹,半沢,
202105030506,14,5,9,ジョージバローズ,セ3,55,菅原明良,1:20.1,1/2,6-9,37.7,89.2,12,464(+4),[西]清水久詞,猪熊広次,
202105030506,15,7,13,イソエイヒカリ,牡3,56,木幡巧也,1:20.9,5,13-14,38.0,276.0,15,478(+4),[東]松山将樹,磯部敏夫,
202105030506,16,6,11,リヴァーシャノン,牝3,54,木幡初也,1:20.9,クビ,10-12,38.2,101.0,14,462(0),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202109030102,1,1,1,キタサンシンドー,牝3,54,福永祐一,2:30.1,,1-1-1-1,35.0,5.4,3,466(+6),[西]斉藤崇史,大野商事,510.0
202109030102,2,4,4,レッドエタニティ,牡3,56,幸英明,2:30.2,1/2,5-5-6-6,34.4,14.1,7,426(-2),[西]寺島良,東京ホースレーシング,200.0
202109030102,3,3,3,マケルナマサムネ,牡3,56,荻野極,2:30.3,1,3-3-4-3,34.9,3.1,1,448(+2),[西]杉山佳明,塩澤正樹,130.0
202109030102,4,5,5,ブラビオ,牡3,53,松本大輝,2:30.8,3,2-2-2-2,35.5,8.9,5,464(0),[西]寺島良,カナヤマホールディングス,77.0
202109030102,5,8,9,トラウンシュタイン,牡3,55,富田暁,2:31.0,1.1/4,8-7-8-6,35.3,8.2,4,450(+4),[西]奥村豊,Ｇ１レーシング,51.0
202109030102,6,6,6,ハーツオブシャカ,牡3,56,松若風馬,2:31.3,2,7-7-4-4,35.7,3.4,2,480(+6),[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202109030102,7,7,7,ヤマニンジャベリン,牡3,53,角田大和,2:32.5,7,5-5-6-6,36.8,11.9,6,528(+4),[西]浅見秀一,土井肇,
202109030102,8,8,8,ラント,牝3,54,藤岡康太,2:33.2,4,4-4-3-4,37.7,50.5,9,470(0),[西]矢作芳人,田畑勝彦,
202109030102,9,2,2,ミッキーレイナ,牝3,54,松山弘平,2:36.8,大,9-9-8-9,40.5,20.4,8,484(-4),[西]矢作芳人,野田みづき,
202109030105,1,5,9,フェズカズマ,牡2,54,川田将雅,1:12.8,,6-3,36.9,2.0,1,486(0),[西]安田隆行,雅苑興業,700.0
202109030105,2,6,11,メズメライザー,牡2,54,福永祐一,1:13.1,1.1/2,3-3,37.5,6.0,2,512(0),[西]千田輝彦,ゴドルフィン,280.0
202109030105,3,1,2,マルモリスペシャル,牡2,53,富田暁,1:13.1,クビ,8-9,36.8,42.0,10,504(0),[西]大橋勇樹,山下繁美,180.0
202109030105,4,5,10,ハロースクロール,牝2,54,嶋田純次,1:13.1,ハナ,5-6,37.2,13.4,5,420(0),[東]手塚貴久,下河辺牧場,110.0
202109030105,5,4,8,ケイティソルジャー,牡2,54,小崎綾也,1:13.4,1.1/2,2-1,38.0,152.7,14,488(0),[西]村山明,瀧本和義,70.0
202109030105,6,2,3,ヒデノレインボー,牡2,54,岩田康誠,1:13.4,アタマ,12-11,36.7,66.3,11,474(0),[西]梅田智之,大石秀夫,
202109030105,7,2,4,レオインテンシブ,牡2,51,松本大輝,1:13.5,3/4,13-12,36.6,25.2,8,440(0),[西]高柳大輔,レオ,
202109030105,8,1,1,スーパーラッキー,牡2,54,川島信二,1:13.5,ハナ,3-3,37.9,18.0,7,444(0),[西]新谷功一,重野心平,
202109030105,9,6,12,アカノストロング,牡2,54,鮫島克駿,1:14.1,3.1/2,10-9,37.8,16.2,6,500(0),[西]松下武士,岩切企画,
202109030105,10,4,7,シュガーコルト,牡2,54,川須栄彦,1:14.2,3/4,14-14,36.9,9.6,4,524(0),[西]寺島良,飯田正剛,
202109030105,11,8,16,ウォームライト,牡2,54,幸英明,1:14.2,ハナ,8-7,37.9,9.4,3,486(0),[西]四位洋文,窪田芳郎,
202109030105,12,3,6,シルヴァンエルフ,牡2,54,加藤祥太,1:14.5,1.3/4,16-15,36.9,99.9,12,460(0),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,
202109030105,13,7,13,デルマオベロン,牡2,53,斎藤新,1:15.4,5,15-15,38.0,161.8,15,428(0),[西]牧田和弥,浅沼廣幸,
202109030105,14,7,14,キモンエクスプレス,牡2,54,藤岡康太,1:15.5,1/2,6-7,39.6,38.7,9,476(0),[西]宮徹,小林祥晃,
202109030105,15,8,15,マイネルシュラーク,牡2,54,国分優作,1:15.5,アタマ,11-12,38.8,131.5,13,460(0),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
202109030105,16,3,5,ギンノカミカザリ,牝2,54,松若風馬,1:16.5,6,1-2,41.1,169.8,16,450(0),[西]加用正,阿部榮乃進,
202109030101,1,5,5,チェーロ,牡4,60,小坂忠士,3:23.4,,2-2-2-3,13.7,2.5,1,490(+2),[西]奥村豊,ＧＥＴＮＥＸＴ,790.0
202109030101,2,6,7,オレンジオレンジ,牝5,58,黒岩悠,3:23.6,1.1/4,8-8-3-2,13.7,19.6,7,468(+6),[西]平田修,飯田良枝,320.0
202109030101,3,1,1,マジカルスペル,牡7,60,高田潤,3:23.9,1.3/4,1-1-1-1,13.7,18.5,6,546(-12),[西]藤原英昭,吉田勝己,200.0
202109030101,4,4,4,ビップデヴィット,牡6,60,五十嵐雄,3:24.9,6,3-3-4-4,13.8,37.0,9,484(-4),[東]田島俊明,鈴木邦英,120.0
202109030101,5,2,2,アルトリウス,セ7,60,蓑島靖典,3:25.5,4,10-10-7-8,13.8,91.2,11,456(-12),[東]高橋文雅,Ｇ１レーシング,79.0
202109030101,6,5,6,アドラメレク,牡7,60,西谷誠,3:25.6,クビ,10-10-7-5,13.8,3.8,2,480(+6),[西]長谷川浩,Ｇ１レーシング,
202109030101,7,3,3,クロカドッグ,牡4,60,大江原圭,3:27.1,9,4-3-5-5,13.9,63.9,10,504(-18),[東]竹内正洋,ヒダカファーム,
202109030101,8,7,9,プリンスオブペスカ,牡7,60,森一馬,3:27.2,1/2,8-9-11-10,14.0,6.0,3,494(-2),[西]松永昌博,山田信太郎,
202109030101,9,8,12,タガノジェロディ,牡5,60,中村将之,3:27.3,クビ,6-5-6-7,14.0,7.1,4,480(0),[西]浅見秀一,八木良司,
202109030101,10,7,10,ブルベアノット,牡4,60,熊沢重文,3:27.9,3.1/2,5-7-7-9,14.0,106.4,12,494(0),[西]服部利之,森中蕃,
202109030101,11,6,8,プレスティージオ,牡8,60,北沢伸也,3:28.5,3.1/2,6-5-10-11,14.0,12.3,5,492(-2),[西]大根田裕,奥裕嗣,
202109030101,12,8,11,メメニシコリ,牡8,60,平沢健治,3:28.8,1.3/4,12-12-12-12,14.1,26.2,8,476(+10),[西]飯田雄三,本谷惠,
202109030104,1,1,1,ヒロノタイリク,牡6,60,難波剛健,3:34.4,,5-5-2-1,13.8,2.6,1,504(-8),[西]宮本博,高原将浩,"1,350.0"
202109030104,2,7,7,フリーフリッカー,牡7,60,高田潤,3:34.5,1/2,2-2-5-4,13.8,7.1,4,482(-2),[西]安田隆行,ノースヒルズ,540.0
202109030104,3,5,5,シゲルロウニンアジ,牡8,60,植野貴也,3:34.6,1/2,2-4-3-2,13.8,34.7,8,512(+10),[西]谷潔,森中蕃,340.0
202109030104,4,2,2,フィールインラヴ,セ6,60,中村将之,3:35.0,2,6-6-7-8,13.8,4.7,3,444(+4),[西]浅見秀一,大塚亮一,200.0
202109030104,5,4,4,タガノファジョーロ,牡5,60,北沢伸也,3:35.0,アタマ,8-7-7-7,13.8,10.0,5,466(+4),[西]角田晃一,八木秀之,135.0
202109030104,6,8,8,キタノテイオウ,牡6,60,大江原圭,3:35.1,3/4,6-7-9-9,13.8,34.8,9,462(-6),[東]和田雄二,了徳寺健二ホールディングス,
202109030104,7,3,3,メイショウハチク,セ7,60,小坂忠士,3:35.3,1.1/4,4-2-1-2,13.8,29.3,7,478(+18),[西]南井克巳,松本好雄,
202109030104,8,6,6,プリカジュール,牝5,58,森一馬,3:35.3,クビ,1-1-3-4,13.8,3.4,2,522(+2),[西]寺島良,ノースヒルズ,
202109030104,9,8,9,イーグルフェザー,セ8,60,小野寺祐,3:35.5,3/4,8-7-5-6,13.9,23.1,6,468(-12),[東]小笠倫弘,社台レースホース,
202109030108,1,3,3,ジャッカル,牡3,54,松山弘平,2:02.6,,1-1-1-1,35.7,5.9,3,496(-4),[西]吉岡辰弥,平井裕,760.0
202109030108,2,6,6,ピノクル,牡5,57,浜中俊,2:02.9,1.3/4,2-2-2-2,36.0,8.2,5,492(0),[西]音無秀孝,金子真人ホールディングス,300.0
202109030108,3,5,5,ディヴィーナ,牝3,52,岩田望来,2:03.0,1/2,3-3-5-3,35.9,1.7,1,424(+4),[西]友道康夫,佐々木主浩,190.0
202109030108,4,1,1,ハートオブアシティ,牡3,54,幸英明,2:03.1,1/2,8-8-8-6,35.4,5.2,2,430(0),[西]森田直行,吉田千津,110.0
202109030108,5,8,8,ダノンドリーマー,牡3,54,福永祐一,2:03.9,5,4-3-2-5,36.6,6.1,4,484(-10),[西]藤原英昭,ダノックス,76.0
202109030108,6,4,4,ミッションレール,牡3,54,和田竜二,2:04.6,4,5-5-6-6,37.0,60.2,6,478(0),[西]大久保龍,スリーエイチレーシング,
202109030108,7,7,7,テリオスルイ,牡3,51,松本大輝,2:04.6,1/2,7-6-2-3,37.6,78.0,7,466(+2),[西]松下武士,鈴木美江子,
202109030108,8,2,2,キースローガン,牡4,56,富田暁,2:05.3,4,5-6-7-8,37.6,123.0,8,480(-2),[西]川村禎彦,北前孔一郎,
202109030109,1,1,1,スカーフェイス,牡5,57,岩田康誠,1:35.9,,7-7,34.8,5.8,3,456(-2),[西]橋田満,グランド牧場,"1,516.1"
202109030109,2,2,2,ワールドバローズ,牡3,54,和田竜二,1:36.1,1.1/2,3-3,35.6,1.8,1,450(0),[西]石坂公一,猪熊広次,604.6
202109030109,3,4,4,アトリビュート,牝4,55,西村淳也,1:36.3,3/4,5-5,35.6,3.8,2,442(+2),[西]高野友和,シルクレーシング,382.3
202109030109,4,5,5,リュクスポケット,牡6,57,浜中俊,1:36.3,アタマ,2-2,36.0,6.9,4,518(-4),[西]庄野靖志,田畑憲士,230.0
202109030109,5,6,6,エバーミランダ,牝6,55,岩田望来,1:36.9,4,6-5,36.1,12.3,5,440(-4),[東]久保田貴,宇田豊,150.0
202109030109,6,7,7,スラッシュメタル,セ6,57,藤岡康太,1:37.1,1.1/2,3-3,36.7,35.4,6,450(-2),[西]小林真也,吉田勝己,
202109030109,7,3,3,テーオーアマゾン,牡5,57,斎藤新,1:37.6,3,1-1,37.5,72.2,7,480(-6),[西]浜田多実,小笹公也,
202109030110,1,5,9,エクスパートラン,牡6,57,藤懸貴志,1:50.1,,13-13-1-1,36.8,27.3,11,470(0),[西]小崎憲,キヨタケ牧場,"1,855.7"
202109030110,2,8,16,ブラックヘイロー,牡5,57,川田将雅,1:50.1,アタマ,2-2-3-3,36.4,3.7,1,504(+6),[東]高橋文雅,吉田和美,740.2
202109030110,3,6,12,メイショウドヒョウ,牡4,57,和田竜二,1:50.2,1/2,1-1-2-2,36.9,5.6,3,488(+2),[西]西園正都,松本好雄,465.1
202109030110,4,4,8,メイショウダジン,牡4,57,幸英明,1:50.5,1.3/4,3-4-4-4,36.6,5.8,4,476(+4),[西]松永昌博,松本好雄,270.0
202109030110,5,1,1,メイショウヨカゼ,牡4,57,太宰啓介,1:50.7,1,15-15-16-14,35.8,18.6,6,512(-10),[西]荒川義之,松本好雄,182.0
202109030110,6,1,2,ロッキーサンダー,牡4,57,松山弘平,1:50.7,クビ,13-13-12-11,36.0,19.0,8,482(+4),[西]石橋守,原田豊,
202109030110,7,5,10,ヴァーダイト,牡4,57,岩田望来,1:50.8,クビ,3-4-4-5,36.7,10.4,5,490(+4),[西]音無秀孝,キャロットファーム,
202109030110,8,6,11,フローリン,牡6,57,藤井勘一,1:51.0,1.1/4,6-7-7-7,36.6,21.8,10,480(+8),[西]中内田充,ゴドルフィン,
202109030110,9,4,7,アイアムレジェンド,牡5,57,岩田康誠,1:51.1,3/4,6-7-9-9,36.7,19.0,7,492(+6),[西]橋田満,グランド牧場,
202109030110,10,2,4,キタノオクトパス,牡4,57,秋山真一,1:51.2,1/2,9-10-12-13,36.4,32.0,12,550(0),[東]高木登,北所直人,
202109030110,11,8,15,アメリカンフェイス,牡4,57,福永祐一,1:51.2,ハナ,6-6-7-7,36.9,5.5,2,478(0),[東]戸田博文,吉澤ホールディングス,
202109030110,12,7,14,カフジキング,牡8,57,松若風馬,1:51.7,3,3-3-4-5,37.6,79.4,14,446(-2),[西]中竹和也,加藤守,
202109030110,13,7,13,サンライズセナ,牡6,57,鮫島良太,1:51.9,1,9-9-11-9,37.3,64.8,13,492(-2),[西]平田修,松岡隆雄,
202109030110,14,2,3,リフトトゥヘヴン,牡7,57,高倉稜,1:52.1,1.1/2,16-16-15-15,37.1,209.2,16,486(-6),[東]加藤征弘,丸山担,
202109030110,15,3,6,ギャラクシーソウル,牝4,55,鮫島克駿,1:52.1,ハナ,9-11-12-15,37.2,21.0,9,464(-4),[東]斎藤誠,吉田安惠,
202109030110,16,3,5,シホノフォルテ,セ5,57,荻野極,1:53.2,7,12-11-9-11,38.7,146.2,15,480(-4),[西]杉山佳明,村瀬寛紀,
202109030111,1,7,13,ロータスランド,牝4,54,岩田望来,1:35.0,,3-3,35.8,3.9,2,468(+6),[西]辻野泰之,小林英一ホールディングス,"2,534.3"
202109030111,2,4,7,スマートリアン,牝4,54,幸英明,1:35.3,1.3/4,6-5,35.8,3.5,1,480(+2),[西]石橋守,大川徹,"1,009.8"
202109030111,3,8,16,クラヴァシュドール,牝4,54,川田将雅,1:35.3,クビ,7-9,35.3,8.4,4,462(+8),[西]中内田充,山紫水明,634.9
202109030111,4,3,6,ベステンダンク,牡9,59,松山弘平,1:35.3,クビ,1-1,36.5,35.1,10,522(-4),[西]安達昭夫,市川義美ホールディングス,380.0
