Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201710020906,3,5,9,スズカマイゲスト,牡3,55,鮫島克駿,1:45.5,1/2,8-8-6-6,37.5,13.1,4,480(+6),[西]橋田満,永井啓弍,130.0
201710020906,4,1,1,アイファーイチオー,牡3,55,荻野極,1:45.5,クビ,7-6-4-4,37.7,4.5,2,486(+6),[西]橋口慎介,中島稔,75.0
201710020906,5,6,11,ブルベアバック,牡3,56,幸英明,1:45.6,1/2,3-3-3-2,38.0,14.4,5,444(+10),[西]中村均,ブルアンドベア,50.0
201710020906,6,4,7,ブルベアバイソン,牡3,56,松山弘平,1:46.0,2.1/2,5-5-4-4,38.2,22.0,8,456(0),[西]坂口正則,ブルアンドベア,
201710020906,7,2,3,オールージュ,牡3,53,三津谷隼,1:46.2,1.1/4,10-9-9-7,38.0,182.8,12,450(+2),[西]加用正,ヒダカ・ブリーダーズ・ユニオン,
201710020906,8,8,16,レジスタンス,セ3,56,松若風馬,1:46.2,ハナ,2-2-2-2,38.7,56.5,9,438(0),[西]松田国英,ノースヒルズ,
201710020906,9,1,2,メイショウシエロ,牡3,55,岩崎翼,1:46.3,1/2,14-14-13-13,37.7,21.2,7,482(-10),[西]千田輝彦,松本好雄,
201710020906,10,7,14,アスタークライ,牡3,56,秋山真一,1:46.9,3.1/2,11-11-9-9,38.7,66.1,10,442(+2),[西]湯窪幸雄,加藤久枝,
201710020906,11,7,13,サーワシントン,セ3,56,和田竜二,1:46.9,クビ,8-9-6-10,38.9,16.2,6,454(0),[西]藤原英昭,窪田芳郎,
201710020906,12,3,5,グリニカ,牡3,53,森裕太朗,1:47.2,2,11-11-15-13,38.4,83.2,11,528(+12),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,
201710020906,13,4,8,テイエムアルドーレ,牝3,54,柴田未崎,1:47.8,3.1/2,3-3-9-7,39.6,396.0,15,474(-4),[西]飯田雄三,竹園正繼,
201710020906,14,2,4,ヴェストリス,牡3,53,富田暁,1:48.0,1.1/4,15-15-13-15,39.4,199.4,13,506(+4),[西]中竹和也,Ｇ１レーシング,
201710020906,15,8,15,メイショウツムギ,牝3,54,酒井学,1:48.1,3/4,5-6-6-10,40.2,269.8,14,454(+2),[西]石橋守,松本好雄,
201710020912,1,4,7,エイシンピカソ,牝4,55,川田将雅,1:08.4,,12-8,34.1,8.8,5,448(+10),[西]野中賢二,平井克彦,750.0
201710020912,2,1,2,ヒワラニ,牝4,55,酒井学,1:08.4,クビ,6-6,34.5,42.9,10,472(0),[西]木原一良,名古屋友豊,300.0
201710020912,3,5,9,クローディオ,セ5,56,荻野極,1:08.6,1,16-13,33.6,7.5,4,468(+4),[西]石坂正,キャロットファーム,190.0
201710020912,4,8,18,ハルク,牡4,57,菱田裕二,1:08.6,クビ,2-1,35.2,71.9,13,484(-10),[西]高橋義忠,ダイリン,110.0
201710020912,5,8,16,ジェスロ,セ4,57,浜中俊,1:08.7,1/2,12-11,34.3,5.8,3,428(+2),[西]杉山晴紀,松田整二,75.0
201710020912,6,6,12,ビップソルダー,牡3,54,松若風馬,1:08.8,1/2,9-13,34.7,100.9,15,472(-4),[西]清水久詞,鈴木邦英,
201710020912,7,3,6,プレシャスロード,セ5,56,岩崎翼,1:08.8,クビ,8-8,34.8,32.6,9,470(-2),[西]佐々木晶,山本三津子,
201710020912,8,7,15,カネトシブレス,牝4,52,森裕太朗,1:08.9,1/2,9-11,34.8,11.9,6,446(-10),[西]寺島良,兼松昌男,
201710020912,9,6,11,スナークスカイ,牡4,57,水口優也,1:08.9,クビ,3-3,35.3,44.5,11,452(+2),[西]川村禎彦,杉本豊,
201710020912,10,8,17,エスジープログレス,牡5,57,川須栄彦,1:09.0,クビ,16-15,34.1,102.4,16,478(-4),[西]西浦勝一,竹下千亜子,
201710020912,11,7,14,トウカイクローネ,牡5,57,秋山真一,1:09.0,クビ,14-15,34.4,13.2,7,484(+4),[西]中村均,内村正則,
201710020912,12,2,4,メイショウシャチ,牡4,57,幸英明,1:09.2,1.1/4,3-4,35.6,4.6,2,470(-12),[西]石橋守,松本好雄,
201710020912,13,7,13,オヤジノハナミチ,牝3,52,藤懸貴志,1:09.2,ハナ,18-18,33.9,279.0,18,444(-6),[西]牧田和弥,キャピタル・システム,
201710020912,14,3,5,メイショウワカアユ,牡5,56,加藤祥太,1:09.4,1.1/4,6-7,35.5,25.5,8,478(+2),[西]笹田和秀,松本好雄,
201710020912,15,1,1,スズカファイン,牡5,57,松山弘平,1:09.5,1/2,9-8,35.4,45.7,12,478(-2),[西]橋田満,永井啓弍,
201710020912,16,5,10,ブレイヴバローズ,牡3,54,和田竜二,1:09.6,1/2,1-2,36.2,3.7,1,464(-10),[西]角田晃一,猪熊広次,
201710020912,17,2,3,サチノリーダース,牡7,57,小牧太,1:09.8,1.1/4,3-4,36.2,74.9,14,466(-8),[西]千田輝彦,佐藤勝士,
201710020912,18,4,8,テイエムダグラス,牡4,57,田中健,1:10.4,3.1/2,14-15,35.8,103.8,17,512(0),[西]福島信晴,竹園正繼,
201710020910,1,2,2,ヴァフラーム,牝5,55,川田将雅,2:00.7,,9-9-8-8,34.7,2.8,1,480(0),[西]吉村圭司,市川義美ホールディングス,"1,519.6"
201710020910,2,8,9,サマーローズ,牝5,55,小牧太,2:01.0,2,7-7-5-2,35.2,24.3,7,482(-2),[西]沖芳夫,樋口稔,605.6
201710020910,3,4,4,ナリタピクシー,牝4,55,和田竜二,2:01.1,クビ,2-2-1-1,35.6,7.8,5,514(+10),[西]高橋亮,オースミ,382.8
201710020910,4,6,6,エッジースタイル,牝4,55,荻野極,2:01.1,ハナ,3-3-5-5,35.3,5.8,4,466(-2),[西]高橋義忠,サンデーレーシング,230.0
201710020910,5,7,7,ジルダ,牝5,55,松若風馬,2:01.3,1.1/4,8-7-9-9,35.2,48.3,9,444(+4),[西]友道康夫,金子真人ホールディングス,150.0
201710020910,6,8,8,トウカイシェーン,牝4,55,田中健,2:01.7,2.1/2,6-6-3-2,36.0,23.3,6,460(-8),[西]北出成人,内村正則,
201710020910,7,3,3,ヤマニンエルフィン,牝6,55,鮫島克駿,2:01.7,クビ,3-3-5-5,35.9,32.2,8,488(-6),[西]松下武士,土井肇,
201710020910,8,5,5,モーヴサファイア,牝3,52,北村友一,2:02.8,7,3-3-3-5,37.1,4.5,3,500(+10),[西]池添学,吉田和美,
201710020910,9,1,1,アルメリアブルーム,牝3,52,幸英明,2:03.2,2,1-1-2-2,37.7,4.0,2,424(+14),[西]高橋康之,サンデーレーシング,
201710020908,1,3,4,インティ,牡3,54,松若風馬,1:43.8,,1-1-1-1,37.5,2.4,1,502(+6),[西]野中賢二,武田茂男,750.0
201710020908,2,4,6,タマモアタック,牡5,57,小牧太,1:44.5,4,6-4-4-4,37.8,5.6,3,480(-4),[西]佐藤正雄,タマモ,300.0
201710020908,3,3,5,ブリーズスズカ,牡4,54,三津谷隼,1:44.6,3/4,7-7-4-2,37.9,10.2,4,468(+4),[西]大橋勇樹,永井宏明,190.0
201710020908,4,5,9,タイユール,牡5,57,北村友一,1:45.2,3.1/2,7-7-8-8,38.2,24.6,8,492(-6),[西]安田隆行,前田幸治,110.0
201710020908,5,6,10,ナムラスパルタクス,牡3,54,幸英明,1:45.4,1.1/4,9-7-8-8,38.4,4.6,2,458(0),[西]目野哲也,奈村信重,75.0
201710020908,6,4,7,マテラアリオン,牡4,57,和田竜二,1:45.5,クビ,11-10-8-6,38.4,15.5,6,472(-8),[西]浜田多実,大野照旺,
201710020908,7,5,8,ミスティーフリップ,牡5,57,浜中俊,1:45.5,クビ,13-12-11-10,38.2,11.1,5,484(0),[西]笹田和秀,吉田照哉,
201710020908,8,2,2,ショウナンマシェリ,牝4,55,酒井学,1:45.7,1.1/4,2-2-2-2,39.2,22.6,7,462(+10),[西]梅田智之,湘南,
201710020908,9,6,11,イェドプリオル,牡5,56,荻野極,1:45.7,アタマ,4-4-4-10,38.9,26.8,9,526(+4),[西]高橋康之,ノースヒルズ,
201710020908,10,7,13,サンマルアリュール,牝5,52,森裕太朗,1:45.9,1.1/4,11-12-12-10,38.5,81.3,13,520(-4),[西]大橋勇樹,相馬勇,
201710020908,11,8,14,オンザフロウ,牝4,55,田中健,1:46.2,1.3/4,4-4-4-6,39.4,35.8,10,456(-4),[西]福島信晴,五影慶則,
201710020908,12,1,1,オーパ,セ4,57,岡田祥嗣,1:46.3,1/2,14-14-13-13,38.0,44.4,11,474(-10),[西]石坂正,馬場幸夫,
201710020908,13,8,15,スナークライデン,牡3,54,松山弘平,1:46.5,1.1/4,3-3-2-4,39.9,80.6,12,472(+2),[西]川村禎彦,杉本豊,
201710020908,14,7,12,スリーパスポート,牡4,57,川島信二,1:49.6,大,9-10-13-14,41.3,92.3,14,482(+1),[西]南井克巳,永井商事,
201710020905,1,6,10,ブラウハーツ,牡2,54,松山弘平,1:09.7,,2-2,35.2,9.8,4,430(0),[西]鈴木孝志,金山敏也,700.0
201710020905,2,7,12,ラペールノアール,牝2,54,北村友一,1:09.7,クビ,8-8,34.6,11.4,5,392(0),[西]松永幹夫,ノースヒルズ,280.0
201710020905,3,5,8,メイショウトラマツ,牡2,54,和田竜二,1:09.9,1.1/4,2-1,35.5,4.0,2,480(0),[西]南井克巳,松本好雄,180.0
201710020905,4,2,3,アプローズ,牝2,54,川田将雅,1:10.0,1/2,4-4,35.4,2.8,1,438(0),[西]野中賢二,カナヤマホールディングス,110.0
201710020905,5,1,1,オルニス,牝2,54,幸英明,1:10.0,クビ,6-7,35.1,6.2,3,534(0),[西]大久保龍,中辻明,70.0
201710020905,6,2,2,キングリーフィスト,牡2,54,松若風馬,1:10.0,アタマ,8-8,34.9,62.7,10,490(0),[西]清水久詞,山口敦広,
201710020905,7,7,13,セパヌイール,牝2,53,荻野極,1:10.2,1.1/4,10-10,34.9,72.9,11,434(0),[西]松元茂樹,レキップモンターニュ,
201710020905,8,3,5,ワンウイン,牡2,54,川須栄彦,1:10.2,ハナ,6-4,35.4,23.8,7,432(0),[西]西浦勝一,竹下千亜子,
201710020905,9,3,4,カシノアプローズ,牝2,53,義英真,1:10.4,1.1/4,4-4,35.7,41.9,9,504(0),[西]牧田和弥,柏木務,
201710020905,10,4,6,ラクシュミー,牝2,54,浜中俊,1:11.2,5,1-2,36.8,12.2,6,416(0),[西]昆貢,ノルマンディーサラブレッドレーシング,
201710020905,11,8,15,ディストワルビー,牝2,54,酒井学,1:11.4,1.1/2,15-14,35.6,126.0,13,414(0),[西]北出成人,西川茂樹,
201710020905,12,5,9,ジツリキダッシュ,牡2,53,岩崎翼,1:11.7,1.3/4,11-11,36.2,182.6,15,466(0),[西]佐藤正雄,河合實貴男,
201710020905,13,6,11,コウエイスーシェフ,牡2,51,森裕太朗,1:11.8,クビ,11-11,36.3,89.2,12,438(0),[西]山内研二,伊東政清,
201710020905,14,8,14,エイシンヘリオス,牡2,54,秋山真一,1:12.2,2.1/2,13-11,36.6,27.7,8,468(0),[西]藤岡健一,栄進堂,
201710020905,15,4,7,スズカヒューズ,牡2,53,鮫島克駿,1:13.8,10,13-14,38.2,163.7,14,480(0),[西]加藤敬二,永井啓弍,
201710020911,1,2,4,ナムラアラシ,牡4,57,幸英明,1:43.0,,15-15-8-5,37.1,7.0,4,520(-10),[西]目野哲也,奈村信重,"1,854.3"
201710020911,2,4,8,クリノリーソクツモ,牝5,52,川須栄彦,1:43.0,クビ,7-6-3-2,37.7,38.9,10,446(+2),[西]作田誠二,栗本博晴,739.8
201710020911,3,7,14,クールオープニング,牡6,54,北村友一,1:43.1,3/4,14-14-13-7,36.9,101.4,16,460(-2),[西]橋口慎介,前田晋二,464.9
201710020911,4,1,2,サンライズネオ,牡7,54,高倉稜,1:43.2,クビ,10-9-8-5,37.4,75.7,14,478(+2),[西]石坂正,松岡隆雄,270.0
201710020911,5,5,9,ヨシオ,牡4,55,浜中俊,1:43.4,1.1/4,2-2-1-1,38.4,6.9,3,468(+2),[西]森秀行,仲山誉志夫,182.0
201710020911,6,2,3,コパノアラジン,牡4,55,川田将雅,1:43.7,1.3/4,3-3-3-2,38.5,4.1,2,514(+2),[西]田所秀孝,小林祥晃,
201710020911,7,5,10,メイプルブラザー,牡3,53,森裕太朗,1:43.9,1.1/4,11-9-11-11,37.9,3.6,1,470(-2),[西]山内研二,節英司,
201710020911,8,7,13,ロイヤルパンプ,牡5,55,松若風馬,1:44.0,1/2,7-8-8-7,38.2,16.1,7,524(+4),[西]友道康夫,吉田千津,
201710020911,9,4,7,アドマイヤランディ,牡6,55,松山弘平,1:44.2,1.1/2,11-12-14-14,37.9,15.7,6,524(+2),[西]須貝尚介,近藤利一,
201710020911,10,3,6,ロードフォワード,牡6,53,岩崎翼,1:44.3,1/2,9-9-11-11,38.3,25.8,9,458(-4),[西]高野友和,ロードホースクラブ,
201710020911,11,6,11,ウエスタンパレード,牡6,54,小牧太,1:45.0,4,11-12-15-15,38.6,42.9,11,510(-8),[西]西園正都,ウエスタンファーム,
201710020911,12,8,15,ミキノハルモニー,牡6,54,荻野極,1:45.3,1.3/4,16-16-16-16,38.2,75.0,13,460(0),[西]大橋勇樹,谷口久和,
201710020911,13,1,1,メイショウワコン,牡6,53,菱田裕二,1:45.5,1.1/4,3-4-6-7,39.8,87.2,15,498(-4),[西]河内洋,松本好雄,
201710020911,14,6,12,ミキノグランプリ,牡6,54,秋山真一,1:45.6,クビ,1-1-2-4,40.6,23.9,8,468(+4),[西]南井克巳,谷口久和,
201710020911,15,8,16,マッシヴランナー,牡5,54,鮫島克駿,1:45.6,クビ,3-5-5-7,40.2,44.2,12,518(+4),[西]大橋勇樹,小川勲,
201710020911,16,3,5,キングストーン,牡6,54,和田竜二,1:45.7,クビ,6-6-6-11,40.0,7.9,5,506(+4),[西]大久保龍,寺田寿男,
201736082601,1,3,3,ロードブレイク,牡3,56,山本政聡,1:24.2,,4-4-2-1,40.2,1.9,1,487(+1),[地]桜田浩樹,中村伊三美,20.0
201736082601,2,1,1,シュラブ,牡3,56,村上忍,1:25.1,6,6-5-5-2,40.9,2.9,2,485(+5),[地]酒井仁,千葉浩,4.0
201736082601,3,2,2,トップシークレット,牝3,54,高松亮,1:25.8,4,3-2-4-6,41.9,13.0,4,468(+8),[地]佐藤雅彦,井手慶祐,2.0
201736082601,4,7,7,カリストーガ,牝3,53,小林凌,1:25.8,クビ,2-2-3-3,41.9,29.9,7,503(+1),[地]板垣吉則,小林由明,1.4
201736082601,5,5,5,トーバスヌーマ,牝3,52,木村直輝,1:26.2,2.1/2,8-7-7-5,41.2,15.3,6,443(+9),[地]高橋純,石瀬浩三,0.6
201736082601,6,8,8,サトノジェームス,牡3,56,陶文峰,1:28.1,大,1-1-1-4,44.9,6.9,3,488(0),[地]菅原右吉,里見治,
201736082601,7,6,6,コンチベラトール,牡5,55,鈴木祐,1:30.1,大,7-8-8-8,44.5,139.0,8,495(+2),[地]桜田康二,大信田和彦,
201736082601,8,4,4,マーブリング,牝3,54,菅原辰徳,1:31.4,8,5-6-6-7,46.8,14.5,5,443(+13),[地]桜田浩樹,松尾正,
201710020907,1,5,10,ライトオブピース,牡3,56,和田竜二,2:01.5,,7-8-5-4,35.9,5.6,4,476(-2),[西]佐々木晶,前田晋二,500.0
201710020907,2,1,1,アオイスカーレット,牝3,54,川田将雅,2:01.5,クビ,4-4-3-4,36.1,2.9,1,458(+4),[西]角居勝彦,新谷正子,200.0
201710020907,3,7,15,ショウナンサリュー,牡3,56,浜中俊,2:01.6,クビ,6-6-5-6,36.0,5.1,3,482(+2),[西]高野友和,国本哲秀,130.0
201710020907,4,8,18,プライヤビスタ,牡3,56,北村友一,2:01.7,1/2,15-15-10-6,35.6,3.5,2,586(-10),[西]高橋亮,市川義美ホールディングス,75.0
201710020907,5,8,17,バーボネラ,牝3,53,鮫島克駿,2:01.7,クビ,11-11-10-9,35.6,69.7,11,438(-2),[西]荒川義之,社台レースホース,50.0
201710020907,6,7,14,ローレルヴィクター,牡3,56,幸英明,2:01.7,アタマ,13-13-13-9,35.4,43.7,7,464(+4),[西]羽月友彦,ローレルレーシング,
201710020907,7,3,6,ナッシングエルス,牡3,56,鮫島良太,2:01.9,1,9-9-10-13,35.8,79.0,12,456(+2),[西]高野友和,名古屋友豊,
201710020907,8,7,13,コスモトゥイーク,牡3,56,川須栄彦,2:02.0,3/4,9-9-7-6,36.2,16.8,5,490(+2),[西]吉田直弘,ビッグレッドファーム,
201710020907,9,4,8,サダムドミニック,牡3,56,藤懸貴志,2:02.2,1.1/4,1-1-1-1,37.1,63.3,10,446(-6),[西]平田修,大西定,
201710020907,10,8,16,レックス,セ3,53,富田暁,2:02.6,2.1/2,17-17-17-17,35.4,351.5,18,440(-2),[西]作田誠二,小林竜太郎,
201710020907,11,2,4,レーヴルシード,牝3,53,荻野極,2:02.6,クビ,7-6-9-12,36.7,48.4,8,410(-4),[西]須貝尚介,キャロットファーム,
201710020907,12,1,2,オーリャセブン,牡3,55,岩崎翼,2:02.9,1.3/4,3-3-3-2,37.6,98.1,15,452(0),[西]河内洋,廣崎利洋,
201710020907,13,6,12,ファイトプラス,牡3,56,高倉稜,2:02.9,アタマ,15-15-15-14,36.2,292.8,17,454(-8),[西]本田優,村上憲政,
201710020907,14,3,5,カテナチオ,牡3,56,小牧太,2:03.0,クビ,13-13-15-14,36.3,97.7,14,450(-18),[西]笹田和秀,幅田昌伸,
201710020907,15,5,9,ダニエリカズマ,牡3,56,松若風馬,2:03.1,1/2,11-11-13-14,36.8,55.5,9,460(-6),[西]西浦勝一,雅苑興業,
201710020907,16,6,11,メイショウナンプウ,牡3,55,義英真,2:03.2,1/2,2-2-2-2,38.0,95.9,13,486(-6),[西]荒川義之,松本好雄,
201710020907,17,4,7,アダージェット,牡3,56,川島信二,2:04.4,7,4-4-7-9,38.6,213.0,16,506(0),[西]松永幹夫,名古屋友豊,
201736082602,1,7,7,トラファイアー,牝3,54,山本政聡,1:24.8,,1-2-2-2,40.8,1.1,1,451(-8),[地]桜田浩樹,増田和啓,20.0
201736082602,2,3,3,ペイシャムーン,牝3,54,高松亮,1:25.1,2,4-3-3-3,40.5,12.8,3,420(-1),[地]畠山信一,谷謙介,4.0
201736082602,3,2,2,アルマバテーム,牝3,54,斉藤雄一,1:25.2,1/2,7-7-7-5,39.6,16.6,4,487(-7),[地]工藤裕孝,坂本浩一,2.0
201736082602,4,5,5,クラシコテーラー,牡3,56,南郷家全,1:25.5,2,2-1-1-1,41.6,6.2,2,452(+1),[地]城地俊光,大黒富美子,1.4
201736082602,5,6,6,コメンテーター,牝3,53,鈴木祐,1:26.0,3,3-4-4-4,41.0,29.3,5,414(-14),[地]小西重征,小林弘明,0.6
201736082602,6,4,4,モットスマイル,牡3,56,坂口裕一,1:27.8,大,5-6-5-7,42.4,36.8,6,450(+14),[地]村上昌幸,及川謙三,
201736082602,7,1,1,プロセッコ,牝3,54,大坪慎,1:28.0,1,6-5-6-6,42.6,124.3,7,411(-1),[地]工藤裕孝,小橋亮太,
201710020909,1,3,5,レグルドール,牝2,55,高倉稜,1:09.6,,2-2,35.3,1.4,1,462(+2),[西]杉山晴紀,グランデオーナーズ,"1,437.1"
201710020909,2,6,11,コウエイユキチャン,牡2,55,松山弘平,1:10.0,2.1/2,5-3,35.3,6.4,2,478(+2),[西]山内研二,伊東政清,570.6
201710020909,3,5,9,ニコルハイウェイ,牡2,55,北村友一,1:10.1,クビ,7-5,35.3,20.0,5,446(+6),[西]寺島良,杉浦和也,355.3
201710020909,4,4,7,ショウナンタクト,牡2,55,浜中俊,1:10.1,クビ,4-4,35.5,9.3,3,470(+4),[西]梅田智之,湘南,210.0
201710020909,5,8,17,テイエムヒットンダ,牝2,53,森裕太朗,1:10.6,3,10-10,35.3,90.5,9,426(+4),[西]鈴木孝志,竹園正繼,140.0
201710020909,6,8,16,プリンセスブーケ,牝2,53,菱田裕二,1:10.7,3/4,8-8,35.7,21.9,6,440(+8),[西]作田誠二,竹原孝昭,
201710020909,7,3,6,キリシマアスカ,牝2,53,川田将雅,1:10.8,1/2,5-5,36.1,10.6,4,424(-6),[西]橋口慎介,土屋君春,
201710020909,8,7,13,テイエムオジャッタ,牡2,53,藤懸貴志,1:11.0,1,10-12,35.7,83.8,8,448(+6),[西]五十嵐忠,竹園正繼,
201710020909,9,2,3,キリシマアオゾラ,牝2,53,太宰啓介,1:11.3,2,14-13,35.4,173.5,12,404(-4),[東]石毛善彦,土屋君春,
201710020909,10,4,8,ヒトモジノグルグル,牝2,53,幸英明,1:11.4,1/2,1-1,37.3,28.7,7,404(0),[西]牧田和弥,内田玄祥,
201710020909,11,5,10,カシノランペイジ,牡2,53,鮫島克駿,1:11.4,クビ,8-8,36.3,258.2,13,508(+8),[西]谷潔,柏木務,
201710020909,12,8,15,シェナキラキラ,牝2,55,竹吉徹,1:12.1,4,15-15,36.0,300.5,14,418(-1),[地]古賀光範,冨田藤男,
201710020909,13,7,14,テイエムミズホゴー,牡2,53,富田暁,1:12.1,ハナ,10-10,36.8,426.8,17,454(-4),[西]木原一良,竹園正繼,
201710020909,14,1,2,ズッチーナ,牝2,53,和田竜二,1:12.8,4,13-14,37.1,144.1,10,472(0),[西]岩元市三,山下良子,
201710020909,15,1,1,カシノパンプアップ,牡2,53,鮫島良太,1:13.0,1.1/4,16-16,36.8,332.4,15,456(-2),[東]二本柳俊,柏木務,
201710020909,16,2,4,オレンジホープ,牝2,55,鮫島克也,1:13.0,クビ,3-7,38.6,166.7,11,472(-11),[地]手島勝利,片山建治,
201710020909,17,6,12,カラシレンコン,牝2,53,義英真,1:13.3,1.3/4,17-17,36.9,373.0,16,452(-4),[西]大根田裕,内田玄祥,
201736082603,1,4,4,ドライヴスター,牡2,55,村上忍,0:53.4,,1-1,38.1,1.6,1,497(0),[地]村上実,千葉浩,150.0
201736082603,2,1,1,コウギョウサウス,牡2,55,阿部英俊,0:53.5,クビ,3-3,37.3,2.8,2,463(0),[地]佐々木由,菊地捷士,30.0
201736082603,3,2,2,ケヤキ,牡2,55,高橋悠里,0:53.7,1.1/4,2-2,38.1,10.0,4,457(0),[地]鈴木七郎,畠山朝子,15.0
201736082603,4,3,3,マルケイサスケ,牡2,55,菅原俊吏,0:55.7,大,5-5,38.8,14.8,5,456(0),[地]石川栄,熊谷清則,10.5
201736082603,5,5,5,ジャスミンスター,牝2,54,斉藤雄一,0:56.1,2.1/2,4-4,39.9,8.0,3,408(0),[地]工藤裕孝,伊藤裕一,4.5
201736082607,1,7,7,ペドラプレシオーザ,牡3,56,高松亮,1:24.8,,1-1-1-2,39.9,4.5,3,450(-9),[地]桜田康二,奥平真治,20.0
201736082607,2,8,8,ダイヤモンドホース,牡3,56,斉藤雄一,1:24.9,クビ,3-2-1-1,39.8,8.0,4,458(-7),[地]小西重征,大久保和夫,4.0
201736082607,3,1,1,ゴロウマルウィン,牡3,56,高橋悠里,1:25.1,1.1/2,4-4-1-3,39.9,1.8,1,513(+2),[地]鈴木七郎,鈴木雅俊,2.0
201736082607,4,4,4,ワタガシ,牝3,54,村上忍,1:25.6,3,2-3-4-4,40.4,12.2,5,443(+6),[地]三野宮通,山下勇,1.4
201736082607,5,6,6,ナンヨーサターン,牡3,56,陶文峰,1:26.3,4,5-5-5-5,40.5,75.3,6,431(+2),[地]菅原右吉,杉浦和也,0.6
201736082607,6,3,3,ラヴブロッサム,牝3,54,菅原俊吏,1:26.6,1.1/2,6-7-6-7,40.5,4.0,2,463(+6),[地]伊藤和,魚住啓市,
201736082607,7,2,2,エイダイカーン,牝5,53,鈴木祐,1:26.8,1,7-6-6-6,40.8,158.1,7,435(-4),[地]平沢芳三,（有）ホースケア,
201736082607,8,5,5,タイムオブサンデー,牝3,52,木村直輝,1:27.5,4,8-8-8-8,40.5,281.9,8,370(-4),[地]関本浩司,（有）ホースケア,
201736082604,1,1,1,スエヒロワンダー,牡3,56,山本聡哉,1:26.1,,1-1-1-1,41.4,1.0,1,437(-3),[地]酒井仁,西村專次,20.0
201736082604,2,5,5,マリノレイラ,牝3,54,高橋悠里,1:26.6,3,7-8-6-3,41.1,27.3,4,474(-1),[地]板垣吉則,クラウン,4.0
201736082604,3,3,3,ゴールドボーラー,牡3,56,高松亮,1:26.8,1,6-3-5-6,41.7,20.7,3,464(+3),[地]畠山信一,前田敏文,2.0
201736082604,4,7,7,テレグライド,牡3,56,妹尾浩一,1:26.9,3/4,4-4-3-3,42.0,100.4,7,446(-6),[地]菅原勲,加藤信之,1.4
201736082604,5,6,6,ガッサンロマン,牡3,56,山本政聡,1:27.0,3/4,3-2-2-2,42.2,40.0,6,478(-7),[地]桜田康二,西村專次,0.6
201736082604,6,8,8,キンショーフェスタ,牡3,56,陶文峰,1:27.4,2.1/2,2-6-4-5,42.1,7.2,2,443(-7),[地]平沢芳三,松田敬一,
201736082604,7,2,2,オラワン,牡3,56,坂口裕一,1:27.5,1/2,8-7-8-7,41.8,140.2,8,433(+6),[地]村上昌幸,大久保和夫,
201736082604,8,4,4,リュウビ,牝3,53,小林凌,1:28.5,6,5-5-7-8,43.0,39.1,5,476(+3),[地]佐藤祐司,後藤順男,
201736082610,1,8,8,セイザン,牝4,54,菅原俊吏,1:44.5,,2-2-1-1,40.6,1.7,1,448(+5),[地]伊藤和,久保田定,39.0
201736082610,2,5,5,ヤマニンピエドール,牡5,56,村上忍,1:44.5,アタマ,5-5-5-3,40.3,12.3,6,473(+6),[地]伊藤和忍,土井久美子,7.8
201736082610,3,1,1,エディション,牡4,56,山本政聡,1:44.6,クビ,4-4-4-2,40.5,22.8,7,468(-3),[地]桜田浩樹,山本武司,3.9
201736082610,4,4,4,コウギョウマゼラン,牡5,54,木村直輝,1:45.1,3,8-8-8-7,40.6,59.0,8,437(+7),[地]三野宮通,山下末子,2.8
201736082610,5,2,2,シンソウノマドンナ,牝4,54,坂口裕一,1:45.2,クビ,1-1-2-4,41.4,6.0,3,470(+10),[地]新田守,高橋敏英,1.1
201736082610,6,3,3,ランフォージン,牡8,56,高松亮,1:45.5,1.3/4,7-7-7-6,41.0,11.3,4,454(+11),[地]佐藤雅彦,（同）ＪＰＮ技研,
201736082610,7,8,9,トウカイチャーム,牡9,56,木村暁,1:46.0,3,3-3-3-5,41.9,4.8,2,507(+7),[地]千葉博次,村上豊蔵,
201736082610,8,7,7,ステイブレイズ,牝6,54,陶文峰,1:46.6,4,6-6-6-8,42.2,11.9,5,488(+7),[地]小林俊彦,石川祐介,
201736082610,9,6,6,スタチュー,牡5,55,鈴木祐,1:47.2,4,9-9-9-9,42.2,132.8,9,473(-6),[地]佐藤敏彦,畠山勝武,
201736082606,1,3,3,カッパエーリダニ,牡3,55,小林凌,1:25.9,,1-1-1-1,40.0,3.6,3,445(-3),[地]板垣吉則,杉浦和也,20.0
201736082606,2,8,8,セクイアデンドロン,牡3,56,山本聡哉,1:25.9,アタマ,2-2-2-2,39.8,2.5,1,456(+9),[地]菅原勲,黒岩初美,4.0
201736082606,3,1,1,ドリームロマンス,牝3,54,陶文峰,1:26.4,3,4-4-4-3,39.9,22.6,5,426(0),[地]菅原右吉,森田徹,2.0
201736082606,4,7,7,センスオブラヴ,牝3,54,山本政聡,1:26.7,2,5-5-5-4,40.0,6.2,4,384(-6),[地]桜田浩樹,大田恭充,1.4
201736082606,5,5,5,ティーリアル,牝3,54,妹尾浩一,1:26.9,3/4,3-3-3-5,40.4,2.9,2,468(+4),[地]菅原勲,高橋一己,0.6
201736082606,6,2,2,クリニャンクール,牝6,52,鈴木麻優,1:27.1,1,7-6-6-6,40.0,54.3,6,433(+7),[地]平沢芳三,松田敬一,
