Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201430061103,2,8,11,エメラルヒマワリ,牝2,54,服部茂史,1:02.4,1.1/2,7-7,37.1,29.0,7,446(+10),[地]田中正二,高橋勉,6.0
201430061103,3,8,12,チェリードウター,牝2,54,岩橋勇二,1:02.6,1,2-2,38.9,4.0,3,480(0),[地]広森久雄,桜井悦朗,4.5
201430061103,4,7,9,ミニミニスター,牝2,54,亀井洋司,1:02.7,1/2,3-3,38.4,3.7,2,388(+12),[地]若松平,手嶋康雄,3.0
201430061103,5,7,10,オグリソング,牝2,53,石川倭,1:02.8,3/4,4-4,38.3,46.0,9,388(0),[地]米川伸也,小栗孝一,1.5
201430061103,6,4,4,トリックショット,牝2,54,松井伸也,1:03.5,3,4-4,39.0,5.3,4,428(-2),[地]角川秀樹,オリオンファーム,
201430061103,7,2,2,ティンカーベル,牝2,54,五十嵐冬,1:04.0,2.1/2,9-9,38.5,23.4,6,442(-6),[地]田部和則,佐々木雄二,
201430061103,8,1,1,トモノチャイルド,牝2,54,阿部龍,1:04.1,クビ,7-7,38.8,9.0,5,408(-4),[地]伊藤隆志,（株）大高建設,
201430061103,9,6,7,アジアンキセキ,牝2,54,黒沢愛斗,1:04.4,1.1/2,11-11,38.6,56.8,10,408(0),[地]谷口常信,大野洋子,
201430061103,10,6,8,ハイアビリティー,牝2,54,伊藤千尋,1:04.9,2.1/2,6-6,40.1,37.5,8,432(-4),[地]山田和久,石田正胤,
201430061103,11,5,5,チャーミーラブコン,牝2,54,桜井拓章,1:06.8,9,9-10,41.3,244.3,11,420(+4),[地]北川數男,今朝光,
201430061104,1,1,1,パーティメーカー,牡2,54,岩橋勇二,1:53.6,,1-1-1-1,39.5,1.5,1,464(0),[地]田中淳司,山口裕介,80.0
201430061104,2,5,5,ロケットドライブ,牡2,53,石川倭,1:54.7,5,2-4-4-4,40.1,16.3,4,454(-6),[地]米川昇,西村知也,16.0
201430061104,3,6,6,リトルハンター,牡2,54,井上幹太,1:55.0,1.1/2,2-2-2-2,40.7,19.3,5,444(-8),[地]堂山芳則,宮村明,12.0
201430061104,4,7,7,ハイパーアロー,牡2,54,井上俊彦,1:55.5,2.1/2,5-5-4-4,40.9,4.0,2,458(+4),[地]北川數男,矢野秀春,8.0
201430061104,5,3,3,アロマベール,牡2,54,亀井洋司,1:55.9,2,6-6-6-6,40.5,5.8,3,428(+2),[地]若松平,田中靜一,4.0
201430061104,6,2,2,マイフレンズ,牝2,54,黒沢愛斗,1:56.9,5,2-3-2-2,42.6,36.0,7,418(0),[地]恵多谷豊,友田康司,
201430061104,7,4,4,ラヴィベル,牡2,54,服部茂史,1:57.4,2.1/2,6-6-6-7,42.0,31.6,6,460(+4),[地]田中正二,杉山忠国,
201430061107,1,3,3,オウマタイム,牡2,54,井上俊彦,1:13.5,,3-3,38.2,4.6,3,428(-6),[地]川島洋人,山口裕介,80.0
201430061107,2,4,4,サダムリスペクト,牡2,54,宮崎光行,1:13.6,1/2,2-2,38.6,3.2,2,428(-2),[地]堂山芳則,大西美生子,16.0
201430061107,3,6,6,ビービーオリジン,牡2,54,桑村真明,1:14.8,6,1-1,40.1,2.7,1,476(-4),[地]角川秀樹,坂東牧場,12.0
201430061107,4,7,7,ビッグスター,牡2,54,松井伸也,1:14.8,クビ,5-5,39.2,7.4,5,454(-4),[地]斉藤正弘,（有）グランド牧場,8.0
201430061107,5,1,1,ファーストユウゼン,牝2,54,岩橋勇二,1:15.3,2.1/2,6-6,39.1,6.6,4,448(+2),[地]田中正二,下妻正次郎,4.0
201430061107,6,5,5,プリンセスボーラー,牝2,53,石川倭,1:15.7,2,7-7,39.0,80.0,8,432(-8),[地]米川伸也,浦新徳司,
201430061107,7,2,2,グランドヘヴン,牡2,54,黒沢愛斗,1:15.8,1/2,3-4,40.5,36.1,7,466(+6),[地]若松平,泉俊二,
201430061107,8,8,8,ゲットザグルーブ,牡2,54,服部茂史,1:16.2,2,8-8,39.3,28.7,6,456(-4),[地]村上正和,阿部東亜子,
201430061108,1,5,5,シュンプウサイライ,牝6,54,松井伸也,1:13.3,,2-2,37.9,3.2,3,470(0),[地]山田和久,（有）稲葉牧場,20.0
201430061108,2,3,3,マイステージ,牝4,54,岩橋勇二,1:13.3,ハナ,1-1,38.1,2.6,1,442(-4),[地]田中淳司,酒井美津子,4.0
201430061108,3,4,4,サマーフェニックス,牝4,54,桑村真明,1:14.1,4,4-3,38.4,2.7,2,438(+14),[地]斉藤正弘,（有）グランド牧場,3.0
201430061108,4,8,8,フレアリングレーヌ,牝4,51,水野翔,1:14.7,3,6-6,38.5,63.5,6,412(+2),[地]村上正和,山口明彦,2.0
201430061108,5,2,2,ブラストインパクト,牝6,54,宮崎光行,1:14.9,1,7-7,38.4,10.4,4,458(-2),[地]松本隆宏,中川重光,1.0
201430061108,6,7,7,リビエールブルー,牝4,54,桜井拓章,1:15.1,1,3-3,39.5,65.3,7,422(+4),[地]柳沢好美,（同）ＪＰＮ技研,
201430061108,7,1,1,アメジストパワー,牝5,54,服部茂史,1:16.8,8,5-5,41.0,17.2,5,482(+2),[地]石本孝博,門別敏朗,
201430061108,8,6,6,ヒシサファイヤ,牝4,54,亀井洋司,1:20.6,大,8-8,42.1,100.2,8,472(+10),[地]柳沢好美,（同）ＪＰＮ技研,
201450061210,1,4,4,サトノフェニックス,牡4,56,下原理,1:30.0,,1-1-1-1,39.0,1.3,1,481(-1),[地]新子雅司,里見治,75.0
201450061210,2,7,7,ヒシストーミイ,牝4,54,川原正一,1:30.1,クビ,2-2-2-2,39.0,5.4,2,472(-4),[地]盛本信春,飛渡道信,15.0
201450061210,3,8,9,カンファーネオ,牡7,56,田中学,1:30.3,1,5-6-5-5,38.6,21.7,5,485(+4),[地]小牧毅,小林量,7.5
201450061210,4,7,8,マヤステッラ,牝5,54,田野豊三,1:31.2,5,4-4-4-3,39.7,8.3,3,478(+6),[地]尾林幸二,まの,4.5
201450061210,5,1,1,トライ,牡5,56,吉村智洋,1:31.4,1,10-9-8-8,39.4,89.6,8,450(-6),[地]飯田良弘,羽地律雄,3.0
201450061210,6,3,3,デュークワンダー,牡8,56,木村健,1:31.4,クビ,3-3-3-4,40.1,10.1,4,502(+5),[地]諏訪貴正,斉藤博輝,
201450061210,7,5,5,キャニオンサクセス,牡5,56,大山真吾,1:31.4,クビ,7-7-9-9,39.4,22.7,6,468(+4),[地]藪田辰己,山下寿,
201450061210,8,2,2,ブリリアンストーム,牡7,56,松浦政宏,1:31.7,1.3/4,6-5-6-6,40.0,103.8,9,457(+3),[地]小牧毅,前田幸治,
201450061210,9,8,10,ニューロジカル,牡5,56,板野央,1:31.8,クビ,9-8-7-7,39.8,83.9,7,492(+1),[地]保利良平,服部新平,
201450061210,10,6,6,ルシャトー,牝4,54,坂本和也,1:32.7,6,8-10-10-10,40.2,175.3,10,457(0),[地]岡田利一,坂本順子,
201430061106,1,5,5,アイスバードック,牡2,54,服部茂史,1:01.7,,6-6,37.2,19.4,7,444(0),[地]小野望,斉藤實,150.0
201430061106,2,3,3,デバンス,牝2,54,松井伸也,1:02.5,4,7-7,37.8,6.0,3,440(0),[地]村上正和,（株）ＢＥＴＴＥＲ,30.0
201430061106,3,1,1,クラヴィクトリー,牡2,54,五十嵐冬,1:02.5,ハナ,12-11,35.9,6.9,4,436(0),[地]堂山芳則,倉見利弘,22.5
201430061106,4,6,8,ユメハオオキク,牝2,54,宮崎光行,1:02.8,1.1/2,3-2,38.7,4.0,2,420(0),[地]松本隆宏,（有）新生ファーム,15.0
201430061106,5,7,10,スマートショール,牝2,54,岩橋勇二,1:03.1,1.1/2,3-2,39.0,14.5,6,428(0),[地]田中淳司,大川徹,7.5
201430061106,6,6,7,ニシケンツワモノ,牡2,54,井上俊彦,1:03.3,3/4,5-2,38.9,3.2,1,482(0),[地]原孝明,西森鶴,
201430061106,7,8,11,ラブミーナンシー,牝2,54,桑村真明,1:03.4,1/2,1-1,39.6,9.7,5,446(0),[地]角川秀樹,小林祥晃,
201430061106,8,4,4,リュウノリボン,牝2,54,阿部龍,1:03.4,ハナ,8-8,38.2,65.6,12,430(0),[地]国信満,蓑島竜一,
201430061106,9,5,6,レッツ,牝2,54,伊藤千尋,1:06.5,大,9-9,41.1,28.8,10,422(0),[地]山田和久,鎌田正嗣,
201430061106,10,2,2,ブライダルダンサー,牝2,54,桜井拓章,1:07.0,2.1/2,11-12,40.6,56.6,11,442(0),[地]谷口常信,大野洋子,
201430061106,11,7,9,アクアスクリーン,牝2,54,黒沢愛斗,1:07.1,1/2,10-10,41.5,21.6,9,386(0),[地]恵多谷豊,村上博將,
201430061106,12,8,12,キュアソング,牝2,54,馬渕繁治,1:07.2,クビ,1-2,43.4,21.3,8,386(0),[地]伊藤隆志,谷謙介,
201450061211,1,6,8,パワーローラン,牡4,55,下原理,1:19.7,,2-2-2-2,39.8,4.1,2,477(0),[地]尾林幸二,まの,60.0
201450061211,2,6,7,デュラビリティ,牝6,53,松浦政宏,1:20.0,2,12-12-10-9,38.0,24.3,9,410(-5),[地]溝橋一秀,竹田和博,12.0
201450061211,3,5,6,タガノバベル,牡5,55,永島太郎,1:20.1,クビ,8-8-6-3,39.2,17.7,5,479(-1),[地]中塚猛,豊田哲子,6.0
201450061211,4,7,10,ホクセツポイント,牡8,55,板野央,1:20.1,クビ,6-7-7-6,39.2,22.2,8,443(+1),[地]中塚猛,平島尚武,3.6
201450061211,5,1,1,ヴィレビスティー,牡5,57,木村健,1:20.4,1.3/4,1-1-1-1,40.7,1.7,1,503(0),[地]西川精治,備前島敏子,2.4
201450061211,6,4,4,デジタルウォッチ,牡5,55,大山真吾,1:20.4,アタマ,11-11-10-9,38.6,22.1,7,505(-5),[地]碇清次郎,藤井亮輔,
201450061211,7,5,5,シャープアイ,牡8,55,松本幸祐,1:20.5,1/2,9-9-8-8,39.1,69.5,11,474(-1),[地]茂崎正善,（有）ホースケア,
201450061211,8,8,12,デルタダート,牡8,55,渡瀬和幸,1:20.6,1/2,3-3-3-4,40.5,16.0,4,489(+3),[地]飯田良弘,杉浦和也,
201450061211,9,3,3,ブードゥーロア,セ5,55,田中学,1:21.2,3.1/2,7-6-9-11,40.0,19.8,6,530(+2),[地]田中道夫,西岡透,
201450061211,10,2,2,タガノバスター,牡4,57,笹田知宏,1:21.2,クビ,4-4-4-5,40.7,9.9,3,460(-2),[地]新子雅司,崎川美枝子,
201450061211,11,8,11,コスモサイキック,牡7,55,小谷周平,1:21.3,クビ,4-5-5-7,40.8,34.9,10,478(-2),[地]吉行龍穂,阿形逸雄,
201450061211,12,7,9,シンデンアラタ,牡5,55,平原透雄,1:22.6,8,10-10-12-12,40.4,100.3,12,483(+1),[地]山元博徳,岡本敞司,
201430061111,1,8,11,シセイカイカ,牡5,57,五十嵐冬,1:13.0,,5-4,37.2,4.2,3,492(0),[地]原孝明,猪苗代勇,50.0
201430061111,2,6,7,ナモンミライ,セ7,56,桑村真明,1:13.0,クビ,1-1,38.7,2.9,2,462(0),[地]千葉津代,南原商事,10.0
201430061111,3,7,9,レッドハピネス,牡4,55,宮崎光行,1:13.2,1,3-4,37.6,8.3,4,468(-22),[地]原孝明,槇本牧場,7.5
201430061111,4,2,2,ミットフロイデ,牝5,53,石川倭,1:13.5,1.1/2,3-3,37.9,20.1,5,470(-6),[地]村上正和,平岡茂樹,5.0
201430061111,5,1,1,プリサイスガール,牝4,53,阿部龍,1:14.0,2.1/2,2-2,38.7,2.3,1,446(+4),[地]斉藤正弘,（有）グランド牧場,2.5
201430061111,6,3,3,ファイアーアップ,牡8,57,井上俊彦,1:14.1,1/2,5-6,38.3,23.8,6,528(-4),[地]若松平,泉きみ子,
201430061111,7,6,6,クラジェントリラブ,牡6,55,松井伸也,1:15.1,5,10-10,37.4,85.6,7,504(+4),[地]佐久間雅,倉見利弘,
201430061111,8,8,10,イツモジョウキゲン,牝6,53,秋田大助,1:15.9,4,5-7,40.1,310.2,10,450(+6),[地]佐藤英明,田村義徳,
201430061111,9,5,5,ナナコマチ,牝6,54,馬渕繁治,1:16.2,1.1/2,9-9,39.7,124.9,8,466(-6),[地]佐藤英明,田村義徳,
201430061111,10,4,4,イケノエルニド,牝6,53,桜井拓章,1:17.4,6,8-8,41.1,243.1,9,444(-4),[地]佐藤英明,池添安雄,
201430061109,1,4,4,モルダウ,牝4,54,黒沢愛斗,1:51.9,,9-9-6-7,39.3,5.8,3,458(+4),[地]恵多谷豊,長谷川敏,20.0
201430061109,2,3,3,ゴールドライト,牡4,56,亀井洋司,1:51.9,アタマ,4-3-4-4,39.6,2.2,1,520(-4),[地]若松平,山際辰夫,3.2
201430061109,3,8,10,タブロイドオー,牡5,56,桜井拓章,1:52.0,クビ,5-5-4-5,39.7,60.8,8,450(-2),[地]千葉津代,冨沢敦子,2.4
201430061109,4,2,2,タケノマンボ,牡6,56,宮平鷹志,1:52.1,3/4,6-6-6-5,39.5,15.4,6,460(0),[地]角川秀樹,武岡大佶,1.6
201430061109,5,8,9,シュテルンブルーメ,牝4,54,井上俊彦,1:52.1,ハナ,3-3-2-3,40.0,7.7,5,504(-4),[地]山中静治,山際辰夫,0.8
201430061109,6,7,8,ミレシア,牝3,54,岩橋勇二,1:52.5,2,1-1-1-1,40.7,6.4,4,464(+22),[地]田中淳司,水上ふじ子,
201430061109,7,5,5,グライゼン,牝7,51,水野翔,1:53.1,3,6-6-6-7,40.5,28.6,7,472(-4),[地]佐久間雅,谷謙介,
201430061109,8,7,7,ラフィットオフ,牝4,54,伊藤千尋,1:53.4,1.1/2,2-2-2-2,41.3,4.5,2,432(-4),[地]田中正二,高沢正幸,
201430061109,9,6,6,メタボパワー,牡7,56,馬渕繁治,1:54.0,3,8-8-6-9,41.4,114.0,10,462(0),[地]佐藤英明,沢井義一,
201430061109,10,1,1,ノゾミハッスル,牡5,56,秋田大助,1:56.4,大,10-10-10-10,42.4,106.0,9,450(-4),[地]佐藤英明,田村誠,
201430061110,1,8,8,ニットウハルキ,牡4,56,服部茂史,1:13.5,,2-2,38.3,1.5,1,564(+2),[地]広森久雄,藤井謙,30.0
201430061110,2,3,3,ブラザーダックマン,牡6,56,五十嵐冬,1:14.0,2.1/2,1-1,39.1,3.9,2,542(+8),[地]桑原義光,片岡朗,6.0
201430061110,3,4,4,コマンダーズロマン,牡6,56,桑村真明,1:14.0,アタマ,4-3,38.4,8.4,3,476(-8),[地]佐久間雅,松永要一,4.5
201430061110,4,7,7,ランフォース,牝4,54,沼沢英知,1:14.1,クビ,7-7,38.2,14.7,5,418(0),[地]桧森邦夫,中川重光,3.0
201430061110,5,6,6,クラウンアルテミス,牝4,54,松井伸也,1:14.2,3/4,4-3,38.6,9.1,4,440(-2),[地]斉藤正弘,矢野悦三,1.5
201430061110,6,1,1,ウイングロリオサ,牝4,54,水野翔,1:14.4,1,7-7,38.5,60.5,8,504(0),[地]柳沢好美,（同）ＪＰＮ技研,
201430061110,7,5,5,スミヨシハート,牡4,56,阿部龍,1:16.8,大,3-3,41.4,37.9,6,462(-4),[地]山田和久,松永要一,
201430061110,8,2,2,アルファモラール,牝5,54,宮平鷹志,1:17.1,1.1/2,4-6,41.5,50.3,7,458(-6),[地]柳沢好美,（同）ＪＰＮ技研,
201445061102,1,3,3,ストロングジーン,牡3,56,石崎駿,1:29.3,,4-4-4-3,38.6,1.4,1,500(+2),[地]内田勝義,吉田正志,110.0
201445061102,2,8,12,ドトウ,牡3,56,坂井英光,1:29.8,2.1/2,1-1-1-1,40.6,19.5,5,481(-1),[地]八木正喜,東海物流（有）,33.0
201445061102,3,6,7,リピートウィン,牡3,56,今野忠成,1:30.3,2.1/2,2-2-2-2,40.3,9.7,4,451(+23),[地]高月賢一,（有）武田興業,19.8
201445061102,4,6,8,クラウディーサニー,牡3,56,郷間勇太,1:30.6,1.1/2,8-9-7-8,39.1,6.2,2,463(-2),[地]鈴木義久,飯田正剛,13.2
201445061102,5,7,10,リコーアイナハイナ,牝3,54,真島大輔,1:30.6,クビ,3-3-3-4,40.3,20.1,6,441(+9),[地]久保秀男,土橋正雄,11.0
201445061102,6,5,5,ヴィクトリーキング,牡3,56,的場文男,1:30.7,3/4,11-10-9-9,38.6,9.4,3,439(0),[地]田島寿一,古賀慎一,
201445061102,7,5,6,セイエイジョイ,牝3,54,吉本隆記,1:31.0,1.1/2,8-8-8-7,39.5,150.8,11,377(-3),[地]小嶋一郎,星野英夫,
201445061102,8,4,4,ラチャ,牡3,56,内田利雄,1:31.0,ハナ,6-7-10-9,39.2,27.9,7,500(-2),[地]岩本洋,大久保和夫,
201445061102,9,2,2,アリーベルファム,牝3,54,山崎誠士,1:31.1,3/4,12-12-11-11,38.7,40.4,8,421(0),[地]田島寿一,有坂直樹,
201445061102,10,8,11,ドナプロミス,牝3,54,和田譲治,1:31.5,2,7-6-5-6,40.6,88.0,9,453(+5),[地]玉井昇,豊原純弥,
201445061102,11,1,1,リュウノガーネット,牝3,54,庄司大輔,1:31.7,1.1/2,5-5-6-5,40.8,118.2,10,410(-5),[地]新井清重,蓑島竜一,
201445061102,12,7,9,サッポロロウタス,牝3,54,橋本直哉,1:34.8,大,8-11-12-12,41.8,255.5,12,446(-4),[地]川村守男,佐々木薫,
201430061112,1,3,3,トミケンヒーロー,牡6,57,五十嵐冬,1:57.3,,4-4-4-5,36.4,1.9,1,538(+16),[地]原孝明,（有）トミケン,100.0
201430061112,2,2,2,アベニンプレジャー,牡5,57,桑村真明,1:57.4,3/4,5-5-4-1,36.5,2.5,2,506(-2),[地]角川秀樹,（株）マステック,16.0
201430061112,3,6,6,ビービーガザリアス,牡7,57,宮崎光行,1:57.7,1.1/2,3-3-3-1,37.0,4.2,3,494(0),[地]堂山芳則,坂東牧場,12.0
201430061112,4,5,5,マキハタテノール,牡5,56,岩橋勇二,1:57.7,クビ,1-2-1-1,37.2,22.4,4,508(-6),[地]原孝明,槇本牧場,8.0
201430061112,5,4,4,フレアリングマリー,牝6,53,松井伸也,1:58.9,6,1-1-1-1,38.4,28.2,5,468(+2),[地]松本隆宏,山口明彦,4.0
201430061112,6,1,1,アプローズヒーロー,セ10,55,沼沢英知,2:01.4,大,6-6-6-6,39.3,43.2,6,462(-6),[地]桧森邦夫,小野博郷,
201445061103,1,5,5,クロスカウンター,牡5,56,酒井忍,1:35.2,,5-5-4-3,40.1,3.2,2,501(+3),[地]河津裕昭,天笠哲勇,80.0
201445061103,2,1,1,ヒカルアスピレイト,牝7,54,繁田健一,1:35.4,1,2-2-1-2,40.7,3.7,3,453(-1),[地]高月賢一,日下部勝徳,24.0
201445061103,3,6,6,キョウノカガヤキ,牝5,54,高橋哲也,1:35.7,1.1/2,4-4-3-4,40.6,12.1,5,458(0),[地]稲葉道行,熊沢敏彦,14.4
201445061103,4,3,3,ビービーリアン,牝4,54,町田直希,1:35.8,クビ,1-1-1-1,41.2,2.4,1,469(0),[地]武井栄一,坂東牧場,9.6
201445061103,5,8,8,マイネルフェイブル,牡5,56,内田利雄,1:36.1,1.1/2,9-9-8-7,39.4,9.8,4,498(+2),[地]小嶋一郎,岩渕三男,8.0
201445061103,6,4,4,ハリケーンシャーク,牡4,56,矢野貴之,1:36.8,3,6-6-6-6,41.3,68.2,8,438(-2),[地]酒井一則,鮫島明洋,
201445061103,7,7,7,ヒカルスプレンダー,牡4,56,田中涼,1:36.8,クビ,3-3-5-5,41.6,35.5,6,464(+2),[地]八木仁,小尾洸,
201445061103,8,8,9,キョウエイカミング,牝4,54,岡田大,1:37.0,3/4,7-7-7-8,40.7,75.0,9,469(+1),[地]藪口一麻,磯部敏夫,
201445061103,9,2,2,ケイアイリーラ,牝4,54,金子正彦,1:38.5,7,8-8-9-9,42.0,58.8,7,491(+2),[地]岩本洋,久保居茂,
201445061108,1,4,4,アトムオークス,牝3,54,今野忠成,1:28.8,,9-8-8-5,38.2,14.3,6,419(+2),[地]鈴木義久,坂本敏浩,250.0
201445061108,2,1,1,ラブウィスパー,牝3,54,和田譲治,1:28.9,3/4,4-4-5-3,38.8,13.7,5,443(+5),[東]和田雄二,増田陽一,75.0
201445061108,3,3,3,タカボッチ,牝3,54,町田直希,1:28.9,クビ,2-2-1-1,39.1,6.1,3,435(+6),[地]鈴木義久,小林勝,50.0
201445061108,4,5,5,ティーケーアクア,牝3,54,拜原靖之,1:29.0,クビ,7-6-5-7,38.6,22.4,8,447(-2),[地]八木仁,富岡直博,30.0
201445061108,5,2,2,キョウエイスパーク,牝3,54,楢崎功祐,1:29.0,ハナ,1-1-1-1,39.3,2.0,1,482(+4),[地]佐々木仁,田中晴夫,20.0
201445061108,6,6,8,プレジャーリーフ,牝3,54,繁田健一,1:29.3,1.1/2,10-10-9-8,38.3,35.9,10,407(+3),[東]小桧山悟,江川伸夫,
201445061108,7,8,12,ドライトウショウ,牝3,54,山崎誠士,1:29.5,1,5-5-4-4,39.4,16.4,7,438(0),[東]池上昌弘,トウショウ産業,
201445061108,8,7,10,シナノリュウセイ,牝3,54,的場文男,1:30.3,4,8-9-10-9,39.3,32.3,9,485(-2),[地]高月賢一,小林勝,
201445061108,9,6,7,シャトーココ,牝3,54,柴田未崎,1:30.3,ハナ,11-11-12-12,38.7,114.1,12,382(+8),[東]根本康広,円城幸男,
201445061108,10,5,6,コスモマンカイ,牝3,54,真島大輔,1:30.4,1/2,3-3-3-6,40.5,11.8,4,479(+11),[西]中村均,ビッグレッドファーム,
201445061108,11,7,9,ルヴェルテュール,牝3,54,金子正彦,1:30.4,クビ,12-12-11-11,39.0,5.7,2,472(-1),[地]栗林信文,伊達泰明,
201445061108,12,8,11,トマトリコピン,牝3,54,嘉藤貴行,1:30.8,2,6-7-7-10,40.3,61.9,11,471(-15),[東]畠山重則,ミルファーム,
201445061101,1,5,5,ヴィクトリーマイ,牝3,54,山崎誠士,1:31.0,,7-8-6-7,39.4,7.7,3,456(+3),[地]田島寿一,古賀慎一,110.0
201445061101,2,6,8,バルドリアン,牝3,54,矢野貴之,1:31.0,ハナ,2-2-3-1,40.2,12.4,5,438(-2),[地]工藤伸輔,グローバルサービス,33.0
201445061101,3,8,12,カワヅサクラ,牝3,54,楢崎功祐,1:31.2,1.1/2,6-7-3-4,39.9,9.4,4,440(-3),[地]河津裕昭,北嶋義三,19.8
201445061101,4,5,6,アスリートラヴ,牡3,56,酒井忍,1:31.6,2,5-5-5-5,40.3,77.4,11,432(+1),[地]山崎尋美,伊藤將,13.2
201445061101,5,6,7,ジュダム,牝3,54,今野忠成,1:31.9,1.1/2,3-3-2-3,40.8,1.6,1,466(-9),[地]深野塁,（有）アシスタント,11.0
201445061101,6,8,11,サーブルデエース,牝3,54,御神本訓,1:32.2,1.1/2,9-11-7-8,40.6,52.2,9,454(+1),[地]内田勝義,山本憲明,
201445061101,7,1,1,ルーラルシャイン,牡3,56,高橋哲也,1:32.4,1,8-6-11-9,40.4,74.2,10,448(-3),[地]稲葉道行,鍋沢幸男,
201445061101,8,7,10,クガリ,セ3,56,真島大輔,1:32.5,1/2,10-9-7-6,40.5,43.6,8,462(-24),[地]川村守男,魚住啓市,
201445061101,9,7,9,サッポロラン,牝3,54,須藤優,1:32.9,2,12-12-12-12,39.3,165.2,12,419(-8),[地]川村守男,佐々木薫,
201445061101,10,3,3,コヨウテ,牡3,56,坂井英光,1:33.0,3/4,1-1-1-1,42.3,18.2,6,446(-1),[地]池田孝,三浦啓一,
201445061101,11,4,4,ヴォワアンジェリク,牝3,54,佐藤博紀,1:33.0,クビ,4-4-10-11,41.7,26.6,7,474(+5),[地]高月賢一,大岸昌浩,
201445061101,12,2,2,カイザー,牡3,56,森泰斗,1:33.1,クビ,11-10-7-9,41.3,5.9,2,471(-1),[地]山浦武,伊藤輔則,
201445061109,1,3,3,アスニカケルハシ,牡5,56,森泰斗,1:28.5,,4-3-3-3,37.0,6.2,3,470(+5),[地]山浦武,沖田方子,200.0
201445061109,2,6,7,リアルアビリティー,牡5,56,町田直希,1:28.7,1.1/2,1-1-1-1,37.7,3.5,1,496(+3),[地]山田正実,高田慶一朗,60.0
201445061109,3,5,5,トウカイフェスタ,牡4,54,瀧川寿希,1:28.8,クビ,2-2-1-1,37.7,11.2,7,493(-1),[地]深野塁,内村正則,40.0
201445061109,4,8,11,セイントチェイサー,牡4,56,坂井英光,1:29.1,1.1/2,9-8-6-4,37.1,9.0,5,461(0),[地]八木仁,内海正章,24.0
201445061109,5,2,2,ニシノブンブンマル,牡5,56,的場文男,1:29.6,2.1/2,5-5-5-6,37.8,5.7,2,469(+1),[地]高月賢一,平賀義貴,16.0
201445061109,6,4,4,スタッカート,牝4,54,和田譲治,1:29.8,1,3-4-3-5,38.3,15.2,9,458(-3),[地]椎名広明,荻伏三好ファーム,
201445061109,7,8,12,テンエイエンドレス,牡5,56,今野忠成,1:30.1,1.1/2,10-10-10-9,37.5,12.4,8,523(+10),[地]宇野木数,熊坂由美子,
201445061109,8,7,10,ウィンディラヴ,牝5,54,拜原靖之,1:30.2,クビ,8-9-8-8,38.0,7.2,4,494(+6),[地]八木仁,川原崇弘,
201445061109,9,1,1,シュンシャイン,牝4,54,繁田健一,1:30.5,1.1/2,7-7-9-9,38.1,39.6,10,453(-2),[地]加藤誠一,石川博,
201445061109,10,5,6,ヒカリワールド,牝4,54,杉村一樹,1:31.1,3,6-6-6-6,39.2,46.0,11,483(-2),[地]池田孝,當山隆則,
201445061109,11,6,8,ソングオブエース,牡4,56,内田利雄,1:31.5,2,10-11-11-11,38.5,10.6,6,526(-1),[地]小嶋一郎,岩渕三男,
201445061109,12,7,9,ケイアイキャンサー,牝4,54,折笠豊和,1:32.3,4,10-12-11-12,39.1,73.5,12,507(-10),[地]冨田敏男,冨田藤男,
201445061104,1,1,1,コードナンバー,牡6,56,真島大輔,1:34.9,,3-3-3-3,39.6,3.9,2,445(-1),[地]佐々木仁,橘大生,80.0
201445061104,2,8,10,マンハッタンテルス,牝4,54,坂井英光,1:35.7,4,2-2-2-2,40.5,5.7,3,499(-1),[地]高月賢一,吉田喜代司,24.0
201445061104,3,7,7,シャイニングアリス,牝4,54,佐藤博紀,1:35.9,1.1/2,7-8-7-7,39.9,12.9,6,495(+3),[地]内田勝義,伊藤享,14.4
201445061104,4,4,4,チョケキラオ,牡4,56,国分祐仁,1:36.1,1,8-7-7-5,40.0,47.4,9,455(-10),[地]小嶋一郎,（有）長谷川牧場,9.6
201445061104,5,8,9,マリアンヌ,牝4,54,森泰斗,1:36.1,ハナ,1-1-1-1,41.1,10.3,4,475(0),[地]栗林信文,ターフ・スポート,8.0
201445061104,6,7,8,スイングタイム,牡5,56,御神本訓,1:36.1,ハナ,5-6-5-6,40.3,12.1,5,496(+6),[地]河津裕昭,中村秀之,
201445061104,7,2,2,ベニノインパクト,牡4,54,瀧川寿希,1:36.7,3,9-9-9-9,39.6,39.8,8,448(+4),[地]岩本洋,紅谷,
201445061104,8,3,3,ラシーネ,牝5,54,町田直希,1:37.2,2.1/2,5-5-5-4,41.5,2.0,1,491(0),[地]安池成実,（有）泰興建設,
201445061104,9,6,6,ビーマイサン,牡4,56,山崎誠士,1:37.5,1.1/2,4-4-4-8,42.0,33.0,7,448(-4),[地]小久保智,中村浩章,
201445061107,1,5,6,ラブフォーレ,牝4,54,和田譲治,1:42.4,,2-2-1-1,40.0,5.5,3,425(+3),[地]内野健二,（有）アクティブ,110.0
201445061107,2,7,10,リアライズドリーム,牝6,54,的場文男,1:42.6,1,5-6-4-4,39.9,2.9,1,455(-2),[地]山越光,江川伸夫,33.0
