Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200547012303,10,2,2,リードルション,牡4,55,湯前良人,1:38.4,6,8-8-8,,---,9,520(-8),[地]後藤保,安田勝一,
200547012304,1,7,8,ノースマックイーン,牡4,55,安藤光彰,1:32.8,,4-4-1,,---,1,461(-3),[地]中山義宣,北村実地子,18.0
200547012304,2,7,7,ゴールデンアラジ,牡4,55,土田龍也,1:33.6,4,1-1-1,,---,2,530(+17),[地]柳江仁,加藤鈴幸,4.5
200547012304,3,8,9,マリンハンター,牝4,51,目迫大輔,1:34.2,3,6-6-3,,---,8,392(+1),[地]後藤保,山田裕仁,2.4
200547012304,4,6,6,リュウシャトー,牝4,53,藤原幹生,1:34.4,1.1/2,9-9-9,,---,7,391(-4),[地]大橋憲雄,大橋弘,1.3
200547012304,5,3,3,グランドヴィテス,牡4,55,向山牧,1:34.7,1.1/2,8-8-7,,---,6,456(-3),[地]井上孝彦,武仲勝,
200547012304,6,4,4,シンコウスキー,牝4,53,大原浩司,1:34.9,1,7-7-8,,---,8,410(0),[地]伊藤勝好,平工勉,
200547012304,7,2,2,グランドケンコー,牝4,51,島崎和也,1:34.9,クビ,5-5-3,,---,5,448(-3),[地]小森勝政,河合實貴男,
200547012304,8,8,10,タンポポ,牝4,53,大塚研司,1:35.5,3,2-2-3,,---,4,388(-1),[地]松原義夫,宮本武,
200547012304,9,5,5,ヤマノウメゴロモ,牝5,52,筒井勇介,1:35.5,アタマ,10-10-10,,---,8,395(-2),[地]伊藤勝好,勝山宗一,
200547012304,10,1,1,クロノスキー,牝4,53,佐藤友則,1:35.9,2,3-3-3,,---,3,455(-6),[地]今井孝一,久世浅市,
200547012302,1,2,2,ワシバダケ,牡3,55,佐藤友則,1:32.6,,5-5-4,,---,2,496(+5),[地]水野善太,大藪憲三,25.0
200547012302,2,6,6,オリーブサンライズ,牝3,53,山崎真輝,1:33.2,3,9-9-7,,---,9,452(-4),[地]田口輝彦,足立達昭,6.3
200547012302,3,8,8,メジロホーネット,セ3,54,筒井勇介,1:33.2,ハナ,3-4-4,,---,1,426(-3),[地]町野良隆,メジロ牧場,3.3
200547012302,4,1,1,ダイヤポラリス,牡3,55,東川公則,1:33.6,2,6-6-7,,---,4,490(+4),[地]水野善太,井深秀夫,1.8
200547012302,5,8,9,ミツアキヨコチャン,牝3,53,坂口重政,1:33.9,1.1/2,3-3-1,,---,5,456(+3),[地]山際孝幸,山本光明,
200547012302,6,7,7,ブルーオンブルー,牝3,53,大塚研司,1:34.5,3,8-8-7,,---,7,430(-5),[地]今井孝一,斉藤浩美,
200547012302,7,5,5,イチフジタッチ,牡3,55,浜口楠彦,1:34.7,1.1/2,2-2-1,,---,6,456(0),[地]水野善太,（資）北斗七星,
200547012302,8,4,4,ジュネスアンナ,牝3,53,仙道光男,1:34.9,1.1/2,1-1-1,,---,3,437(+5),[地]水野善太,井深秀夫,
200547012302,9,3,3,メイホウキング,牡3,55,川原正一,1:35.0,クビ,7-7-6,,---,8,475(+11),[地]伊藤勝好,末武憲伍,
200547012308,1,3,3,エイシンデルター,牝4,50,山田順一,1:32.8,,1-1-1,,---,1,450(-9),[地]藤田正治,足立達昭,18.0
200547012308,2,8,9,ミラクルコジーン,牡4,55,土田龍也,1:33.8,5,3-3-2,,---,5,452(-3),[地]柳江仁,加藤鈴幸,4.5
200547012308,3,7,8,シルバーインゴット,牝4,53,大原浩司,1:34.0,1,2-2-2,,---,4,450(+20),[地]伊藤強一,吉田和子,2.4
200547012308,4,5,5,ロドリゴセンプー,牝4,53,浜口楠彦,1:34.1,クビ,7-6-4,,---,7,416(-4),[地]青木和夫,向井雅夫,1.3
200547012308,5,6,6,ブラックキャッスル,牡3,55,向山牧,1:34.7,3,4-4-5,,---,8,434(-4),[地]今井孝一,木村龍彦,
200547012308,6,4,4,セイエイスターマン,牡4,53,島崎和也,1:34.7,ハナ,6-7-6,,---,6,461(-2),[地]小森勝政,柴田浩二,
200547012308,7,2,2,ミツアキアズサ,牝4,53,東川公則,1:34.9,1,8-8-7,,---,3,486(+4),[地]田口輝彦,山本光明,
200547012308,8,8,10,ミズホエクセル,牝4,53,坂口重政,1:35.7,4,5-5-7,,---,9,428(-1),[地]南輝幸,酒井幸子,
200547012308,9,7,7,マイドリームラン,牝4,53,大塚研司,1:36.4,3,9-8-8,,---,2,496(-12),[地]青木和夫,田島政光,
200553012301,1,8,10,タケゼン,牡4,55,野田誠,1:28.3,,8-8-7-5,,---,1,475(-3),[地]千同武治,藤井靜一,30.0
200553012301,2,5,5,ユタカアタック,牝4,54,楢崎功祐,1:28.9,3,5-5-4-4,,---,3,465(+1),[地]高本敏明,（有）ビクトリー,9.0
200553012301,3,7,7,チュウオーマイピヤ,牝6,53,周藤直樹,1:29.1,1,1-1-1-1,,---,6,465(-2),[地]小嶺英喜,松本茂子,4.5
200553012301,4,7,8,フジキキング,牡4,55,三村展久,1:29.1,アタマ,3-3-3-2,,---,4,510(-2),[地]東森優,藤岡成樹,3.0
200553012301,5,3,3,ゴールデンラスター,牝5,54,池田敏樹,1:29.1,ハナ,6-6-6-5,,---,2,467(-5),[地]桧山龍二,池田定司,1.5
200553012301,6,4,4,アキツキタイガー,牡6,54,吉延忠義,1:29.2,1/2,7-7-8-8,,---,7,418(+1),[地]東森優,向井昭三,
200553012301,7,2,2,アマゾンセンプー,牝4,54,松井伸也,1:29.7,2.1/2,2-2-2-2,,---,4,382(-4),[地]寺田寛,本多芳子,
200553012301,8,8,9,キタカザール,牡4,54,山田祥雄,1:29.7,クビ,10-10-10-10,,---,9,428(-1),[地]桧山龍二,河井正和,
200553012301,9,6,6,スマノパトス,牝5,54,高森良樹,1:30.4,3,9-9-9-9,,---,8,408(-20),[地]桧山博史,北川貞子,
200553012301,10,1,1,パスカルヒット,牝4,52,池野光,1:30.6,1,4-4-5-7,,---,9,405(-1),[地]江口秀博,田村義徳,
200547012305,1,5,5,ブラウンロック,牡4,52,山田順一,1:32.3,,7-7-7,,---,1,432(+2),[地]藤田正治,西村正春,18.0
200547012305,2,7,7,モエレフジプライド,牡4,55,浜口楠彦,1:32.8,2.1/2,4-4-1,,---,2,523(-5),[地]伊藤強一,中村和夫,4.5
200547012305,3,8,10,ゴットウイング,牡4,55,坂口重政,1:33.3,2.1/2,2-2-1,,---,3,472(+2),[地]田辺睦雄,田中茂邦,2.4
200547012305,4,3,3,ミノノオーヒ,牝4,53,東川公則,1:33.5,1,6-6-6,,---,4,462(-7),[地]後藤保,大橋保人,1.3
200547012305,5,8,9,ネバーフューチャー,牡4,55,丹羽克輝,1:33.6,3/4,5-3-3,,---,5,490(-2),[地]竹下直人,杉本雅昭,
200547012305,6,2,2,オーベイマナー,牡4,55,尾島徹,1:34.2,3,3-4-3,,---,7,435(+3),[地]今井孝一,斉藤浩美,
200547012305,7,1,1,タツミリンリン,牝4,53,藤原幹生,1:35.0,4,9-9-9,,---,5,442(-3),[地]田辺睦雄,松原重太郎,
200547012305,8,7,8,リードチャンスミー,牝4,53,湯前良人,1:35.5,2.1/2,1-1-3,,---,9,426(0),[地]後藤保,安田勝一,
200547012305,9,6,6,ミツアキツヨチャン,牝5,51,阪上忠匡,1:35.5,ハナ,10-10-9,,---,8,438(+1),[地]町野良隆,山本光明,
200547012305,10,4,4,キヨカツテンシ,牝5,53,和田高明,1:35.9,2,8-8-8,,---,10,425(-8),[地]加藤幸保,加藤金夫,
200547012306,1,6,6,クレムリン,セ5,55,土田龍也,1:34.6,,5-5-1,,---,6,489(+2),[地]柳江仁,加藤鈴幸,18.0
200547012306,2,5,5,ブルージャズダンス,牝3,53,江下英昭,1:34.9,1.1/2,6-6-3,,---,4,406(0),[地]藤田正治,（有）ミドルアイラン,4.5
200547012306,3,7,7,ゴートゥーワン,牝3,53,藤原幹生,1:35.1,1,2-2-3,,---,8,422(+5),[地]山下清春,（有）ライオンズ,2.4
200547012306,4,4,4,ミスアルカイ,牝4,53,山崎真輝,1:35.2,1/2,8-8-7,,---,1,447(-7),[地]南輝幸,松原弘士,1.3
200547012306,5,1,1,アサヒガイア,牝4,53,柴田直樹,1:35.7,2.1/2,3-3-5,,---,3,398(-10),[地]円田修,久野光雄,
200547012306,6,2,2,グレイシーロージー,牡4,55,佐藤友則,1:35.9,3/4,1-1-1,,---,2,459(-12),[地]今井孝一,岩崎僖澄,
200547012306,7,3,3,リードボーカル,牝4,53,坂口重政,1:36.0,1/2,7-7-8,,---,5,416(+4),[地]山際孝幸,山際義明,
200547012306,8,8,10,フィールドカバリー,牡3,53,島崎和也,1:36.2,1,4-4-6,,---,8,452(+2),[地]小森勝政,柴田光男,
200547012306,9,7,8,ハイベストダブリン,牝5,53,大原浩司,1:36.9,3,10-10-10,,---,7,410(-3),[地]小森勝政,入野定吉,
200547012306,10,8,9,リファインドレディ,牝3,50,山田順一,1:38.6,8,9-9-9,,---,10,373(-6),[地]藤田正治,（有）ミドルアイラン,
200547012307,1,3,3,エイシンオミクロン,牝4,53,加藤一成,1:33.4,,1-1-1,,---,1,447(-4),[地]伊藤強一,広瀬守克,18.0
200547012307,2,8,10,オートマーチ,牝3,51,島崎和也,1:33.8,2,2-2-2,,---,4,410(-2),[地]小森勝政,岩崎香代子,4.5
200547012307,3,2,2,ユニコンサマーズ,牡4,55,和田高明,1:34.3,2.1/2,3-4-3,,---,3,422(0),[地]加藤幸保,大道秀雄,2.4
200547012307,4,4,4,ポテンシャル,牝3,53,尾島徹,1:34.7,2,3-5-5,,---,5,394(+3),[地]柴田高志,木村龍彦,1.3
200547012307,5,7,7,サイエミネンス,牝3,53,浜口楠彦,1:35.1,2,3-3-4,,---,2,434(-2),[地]松原義夫,池添安雄,
200547012307,6,1,1,スターオブテンビー,牡3,52,山田順一,1:35.1,ハナ,10-10-9,,---,8,448(-4),[地]藤田正治,（有）ミドルアイラン,
200547012307,7,6,6,ミツアキザグレブ,牡5,55,湯前良人,1:35.1,アタマ,6-6-7,,---,6,492(+4),[地]青木和夫,山本光明,
200547012307,8,8,9,オレンジマフィン,牝3,53,大塚研司,1:35.4,1.1/2,7-7-6,,---,9,399(-4),[地]山際孝幸,山際義明,
200547012307,9,7,8,セイコーミサキ,牝6,53,坂口重政,1:36.4,5,7-7-8,,---,7,387(0),[地]山際孝幸,山田祐司,
200547012307,10,5,5,ソシアルウイナー,牝3,53,加藤誓二,1:36.5,クビ,7-9-10,,---,10,387(+2),[地]安達良美,（有）ミドルアイラン,
200553012303,1,8,8,ブラウンローレル,牝4,54,石井幸男,1:27.3,,4-4-4-3,,---,3,401(-3),[地]石井勝教,久保川政美,30.0
200553012303,2,3,3,チベットモンキー,牝4,54,岡田祥嗣,1:27.3,アタマ,6-6-6-5,,---,2,414(-5),[地]荻田恭正,綾目康彦,9.0
200553012303,3,1,1,パインルーチェ,牝5,54,嬉勝則,1:28.0,3,1-1-1-1,,---,1,453(+4),[地]胡本友晴,藤川常雄,4.5
200553012303,4,4,4,グレートオリビエ,牡4,55,野田誠,1:28.2,3/4,7-7-7-7,,---,6,472(-2),[地]堀部重昭,川上美利,3.0
200553012303,5,5,5,トモシロジョージ,牡4,55,松井伸也,1:28.2,クビ,5-4-5-6,,---,5,434(+2),[地]高本友芳,中島知四郎,1.5
200553012303,6,7,7,コモヒメザクラ,牝7,53,佐原秀泰,1:28.2,ハナ,9-8-8-8,,---,8,426(-6),[地]徳本慶一,萩原キクヱ,
200553012303,7,2,2,ハマノイーグル,牡4,55,片桐正雪,1:28.3,1/2,2-2-3-4,,---,4,452(-5),[地]若林達彦,浜井弘至,
200553012303,8,6,6,アサリュウボーイ,牡4,55,吉延忠義,1:28.9,3,3-3-2-2,,---,7,510(-1),[地]浜田輝和,小田原利昭,
200553012303,9,8,9,エルネオン,牝4,53,山田祥雄,1:29.8,4,8-8-9-9,,---,8,407(-1),[地]浜田輝和,桑原博,
200547012311,1,1,1,キリシマシンザン,牡4,55,川原正一,2:00.2,,1-1-1-1,,---,1,457(+1),[地]柳江仁,西垣泰三,41.0
200547012311,2,2,2,カミノノゾミ,牡6,55,高木健,2:01.0,4,3-2-3-2,,---,5,429(-2),[地]今井孝一,広瀬正義,10.3
200547012311,3,4,4,ニコニコフクチャン,牝6,53,浜口楠彦,2:01.6,3,7-5-5-4,,---,4,440(+2),[地]原定弘,福崎憲子,5.4
200547012311,4,8,10,ボナンザーアピール,牡7,54,筒井勇介,2:02.4,4,7-8-8-5,,---,7,476(-8),[地]今井孝一,遠藤桃子,2.9
200547012311,5,3,3,プリメーロテンビー,牡6,53,島崎和也,2:02.6,1,9-9-9-5,,---,8,463(-1),[地]小森勝政,吉岡秀宜,
200547012311,6,8,9,ウララストーミン,牡5,55,尾島徹,2:02.9,1.1/2,6-8-7-8,,---,3,491(+5),[地]柴田高志,寺川壯二,
200547012311,7,7,7,リッチフラット,牡6,55,吉本隆記,2:03.1,1.1/2,5-5-4-3,,---,6,469(-3),[地]錦見勇夫,高村欣吾,
200547012311,8,7,8,アンドダッシュ,牡6,55,佐藤友則,2:03.1,アタマ,3-5-6-8,,---,2,489(-1),[地]柳江仁,柳江正仁,
200547012311,9,6,6,エイシンアビリーン,牡7,55,大原浩司,2:03.4,1.1/2,2-2-2-5,,---,9,513(0),[地]伊藤強一,小島勝美,
200547012311,10,5,5,ノースダイナ,牡7,55,清家義徳,2:06.0,大,10-10-10-10,,---,10,439(-11),[地]安達良美,（有）アイファー,
200547012309,1,8,9,サンコーリーゼント,牡3,55,川原正一,1:32.5,,3-3-1,,---,1,400(-9),[地]伊藤強一,山崎幸衛,22.0
200547012309,2,8,10,ジツリキレデー,牝3,51,島崎和也,1:32.7,1,2-2-1,,---,6,421(+4),[地]小森勝政,河合實貴男,5.5
200547012309,3,5,5,デンコウスチール,牝3,53,向山牧,1:32.8,1/2,4-5-4,,---,2,428(-3),[地]小井土金,田中康弘,2.9
200547012309,4,4,4,チェリーヘイロー,牡3,55,浜口楠彦,1:33.7,4,4-4-6,,---,8,436(-6),[地]松原義夫,鷲見春重,1.6
200547012309,5,6,6,タイムフォティ,牡3,55,尾島徹,1:34.1,2,9-8-7,,---,9,397(+4),[地]柴田高志,木村龍彦,
200547012309,6,7,8,クリスタルビジョン,牡3,55,柴田直樹,1:34.1,アタマ,6-7-7,,---,5,454(-5),[地]竹地正樹,木谷ツヤ,
200547012309,7,2,2,ドラゴンオペラ,牝3,53,土田龍也,1:34.2,1/2,6-6-7,,---,7,425(+8),[地]柳江仁,酒井昭治,
200547012309,8,1,1,ランランリリー,牝3,53,和田高明,1:34.3,クビ,1-1-4,,---,4,463(+9),[地]加藤幸保,浅野吉彦,
200547012309,9,3,3,シャイニングフェア,牝3,53,佐藤友則,1:34.3,アタマ,10-10-9,,---,10,421(+2),[地]青木達彦,吉村進,
200547012309,10,7,7,サクラメインロード,牡3,55,安藤光彰,1:35.1,4,6-9-11,,---,3,450(+3),[地]柳江仁,吉田博俊,
200553012302,1,7,8,ホーエイイットー,牡7,54,藤本三郎,1:27.6,,10-10-8-5,,---,3,460(-1),[地]寺田寛,横田良苗,30.0
200553012302,2,4,4,キクノアラート,牝4,54,楢崎功祐,1:28.0,2,2-2-2-2,,---,1,447(-2),[地]高本敏明,岡田一彦,9.0
200553012302,3,1,1,ミッドウェイガール,牝4,54,岡崎準,1:28.2,3/4,3-3-4-4,,---,2,434(-4),[地]江口秀博,丸井泰毅,4.5
200553012302,4,2,2,チロルフロル,牝4,54,三村展久,1:28.3,1/2,1-1-1-1,,---,9,389(0),[地]石井勝教,平川日出男,3.0
200553012302,5,7,7,ボンユーノス,牡4,55,嬉勝則,1:29.1,4,8-8-8-9,,---,4,491(-3),[地]末広卓己,牧野勝,1.5
200553012302,6,6,6,エリモスピネル,牝4,54,渡辺博文,1:29.1,ハナ,4-4-3-3,,---,5,422(+4),[地]吉井勝宏,山下寿,
200553012302,7,8,10,マルセンシャーク,牡4,55,越智誠,1:29.2,3/4,9-9-7-6,,---,8,448(-2),[地]高本友芳,水野義照,
200553012302,8,8,9,ハイランド,牡4,55,周藤直樹,1:29.4,3/4,6-6-5-6,,---,9,387(+3),[地]神原勝志,平田明道,
200553012302,9,3,3,ソネノマツ,牡4,55,池田敏樹,1:29.5,クビ,5-5-6-8,,---,6,470(+5),[地]田辺広文,岡田龍太郎,
200553012302,10,5,5,ヒラノヒューマ,牡4,55,石井幸男,1:29.5,アタマ,7-7-10-10,,---,7,494(-15),[地]石井勝教,平川日出男,
200547012310,1,2,2,パワフルボーイ,牡4,55,向山牧,1:45.2,,2-2-1,,---,1,471(+1),[地]小井土金,田中康弘,25.0
200547012310,2,8,9,マルカスティンガー,牡5,55,高木健,1:45.2,クビ,7-5-3,,---,7,520(+4),[地]伊藤強一,河長産業,6.3
200547012310,3,1,1,マルタカサザン,牡6,55,尾島徹,1:45.3,クビ,3-4-3,,---,3,537(-3),[地]小井土金,高橋義和,3.3
200547012310,4,6,6,キヌガサマッハオー,牡4,55,仙道光男,1:45.4,1/2,8-8-7,,---,5,437(0),[地]水野善太,北川定夫,1.8
200547012310,5,8,10,カイカクマルタカ,牡5,55,東川公則,1:45.7,1.1/2,5-6-6,,---,4,488(+3),[地]小井土金,高橋義和,
200547012310,6,7,7,アルトタイガー,牝4,53,浜口楠彦,1:46.3,3,4-3-3,,---,2,464(-1),[地]松原義夫,鷲見春重,
200547012310,7,7,8,ネコヤナギ,牝5,50,山田順一,1:46.7,2,6-7-8,,---,9,461(+1),[地]藤田正治,（有）ミドルアイラン,
200547012310,8,4,4,ハギサカブルース,牝4,53,川原正一,1:47.0,1.1/2,1-1-1,,---,6,454(+2),[地]伊藤強一,羽賀劭三,
200547012310,9,3,3,タイキダイナマイト,セ9,55,土田龍也,1:47.1,1/2,9-9-9,,---,8,466(-2),[地]柳江仁,河越武治,
200547012310,10,5,5,ユーセイキャロル,牝5,53,尾崎章生,1:47.1,アタマ,10-10-9,,---,10,413(-2),[地]植松則幸,吉岡秀宜,
200553012304,1,5,5,エルシドユーノス,牡4,55,佐原秀泰,1:27.2,,5-5-3-3,,---,3,467(+1),[地]胡本友晴,長浜和也,30.0
200553012304,2,7,7,ワンタイム,牡6,54,松井伸也,1:27.2,クビ,2-2-1-1,,---,6,473(-9),[地]桑田忠規,堀渕安秀,9.0
200553012304,3,6,6,グレートコーセン,牡4,55,楢崎功祐,1:27.3,クビ,8-8-7-7,,---,2,439(+1),[地]千同武治,渡辺正夫,4.5
200553012304,4,4,4,ボールドハヤト,牡4,55,藤本三郎,1:27.3,ハナ,6-6-6-8,,---,4,450(-3),[地]寺田寛,浜野信勝,3.0
200553012304,5,2,2,ヒラノマーク,牡6,54,高森良樹,1:28.1,4,9-9-9-6,,---,8,412(-3),[地]桧山龍二,河井正和,1.5
200553012304,6,8,9,フジノトップヒメ,牝5,53,佐藤徳子,1:28.2,クビ,7-7-8-9,,---,9,413(-1),[地]吉井昭蔵,田中康信,
200553012304,7,1,1,ホワイトハイクラス,牡4,55,越智誠,1:28.5,1.1/2,3-3-5-4,,---,5,456(-10),[地]高本敏明,島田政,
200553012304,8,8,8,チュウオープラチナ,牡4,55,岡田祥嗣,1:28.7,1,4-4-2-2,,---,1,475(+5),[地]弓削和彦,松本忠正,
200553012304,9,3,3,ソレデモハーバー,牝6,53,吉延忠義,1:28.9,1,1-1-4-5,,---,6,468(+4),[地]寺田寛,小川佐髪,
200553012307,1,8,10,ベストザムライ,牡4,55,黒川知弘,1:27.4,,8-7-7-3,,---,3,455(+1),[地]黒川幹生,三木利勝,30.0
200553012307,2,3,3,ビンゴホーエイ,牡5,55,石井幸男,1:27.8,2,6-6-5-5,,---,5,472(+1),[地]石井勝教,水野義照,9.0
200553012307,3,2,2,スーパーリッチ,牡4,53,池野光,1:27.8,クビ,3-3-1-1,,---,2,447(-2),[地]江口秀博,田村義徳,4.5
200553012307,4,1,1,サンワショウハイ,牡5,55,鋤田誠二,1:27.9,1/2,5-5-6-7,,---,6,470(-2),[地]桧山博史,新川泰博,3.0
200553012307,5,6,6,アサカローレル,牝4,54,藤本三郎,1:28.1,1,4-4-4-3,,---,4,416(-5),[地]寺田寛,藤井喜六,1.5
200553012307,6,8,9,ヨシユキタカラ,牡4,55,片桐正雪,1:28.2,クビ,2-2-2-1,,---,1,437(-5),[地]徳本慶一,吉行修二郎,
200553012307,7,7,7,ヨシノフィーバー,牡6,53,山田祥雄,1:28.9,3,7-8-8-8,,---,9,436(-3),[地]桧山博史,新川泰博,
200553012307,8,4,4,トモシロヒリュウ,牡4,55,越智誠,1:30.1,6,1-1-3-5,,---,7,514(-9),[地]高本友芳,中島知四郎,
200553012307,9,5,5,ゴールドジュニア,牡4,55,松井伸也,1:31.1,5,9-9-9-9,,---,9,505(+24),[地]鋤田久,吉山達也,
200553012307,10,7,8,キリシマオーカン,牡8,54,野田誠,1:31.7,3,10-10-10-10,,---,8,508(-5),[地]千同武治,土屋君春,
200553012306,1,6,6,アキツキランラン,牝5,54,三村展久,1:27.1,,2-2-2-2,,---,8,433(+1),[地]東森優,向井昭三,30.0
200553012306,2,4,4,トライバルブイ,牡4,55,岡田祥嗣,1:27.1,アタマ,5-5-5-4,,---,2,458(+1),[地]白津寿己,藤岡義弘,9.0
200553012306,3,2,2,ワールドマックス,牡4,55,渡辺博文,1:27.2,1/2,4-3-4-3,,---,1,446(-2),[地]吉井勝宏,吉川方明,4.5
200553012306,4,7,7,チュウジョウホマレ,牡4,55,池田敏樹,1:27.5,1.1/2,10-9-7-7,,---,4,496(+7),[地]弓削和彦,藤岡英男,3.0
200553012306,5,3,3,ミナミヨシゼン,牡4,55,佐原秀泰,1:27.8,1.1/2,7-7-6-6,,---,6,448(+1),[地]桧山博史,南春夫,1.5
200553012306,6,5,5,シルクフジ,牝4,53,山田祥雄,1:27.8,アタマ,1-1-1-1,,---,5,494(+6),[地]外山清彦,奥野幸子,
200553012306,7,8,10,レタキヤダンサー,牡4,55,嬉勝則,1:28.2,2,3-3-3-4,,---,3,460(-1),[地]神原勝志,高本須惠子,
200553012306,8,7,8,レッドプリンス,牡4,55,岡崎準,1:29.0,4,9-9-10-10,,---,9,481(-1),[地]江口秀博,藤原巧,
200553012306,9,8,9,ゴウドウハヤテ,牡6,54,楢崎功祐,1:29.3,1.1/2,8-8-8-8,,---,7,467(+5),[地]高本敏明,岡田義見,
200553012306,10,1,1,リバーショウハイ,牡6,54,野田誠,1:32.4,大,6-6-9-10,,---,9,449(+11),[地]高本敏明,河越武治,
200553012308,1,5,5,ホワイトユキオー,牡4,55,三村展久,1:27.3,,1-1-1-1,,---,2,436(0),[地]桑田忠規,安原幸男,30.0
200553012308,2,1,1,オタルサクラオー,牡4,55,佐原秀泰,1:27.4,クビ,2-2-2-2,,---,7,448(-3),[地]桧山博史,内重静子,9.0
200553012308,3,7,8,ユノジャグアー,牝4,54,黒川知弘,1:27.5,クビ,4-5-4-3,,---,6,456(-2),[地]黒川幹生,平賀真吾,4.5
200553012308,4,3,3,ミユキマックス,牝4,54,越智誠,1:27.5,クビ,7-6-7-7,,---,5,461(+2),[地]神原勝志,白木伸卓,3.0
200553012308,5,7,7,ベアーズエンジェル,牡4,55,鋤田誠二,1:27.6,クビ,9-9-10-11,,---,1,471(+4),[地]田辺広文,熊久保信重,1.5
200553012308,6,6,6,ミスヤマタツ,牝6,51,池野光,1:28.1,2.1/2,6-8-7-9,,---,8,409(+1),[地]江口秀博,辰己金吉,
200553012308,7,8,10,ノアファイナル,牡4,55,渡辺博文,1:28.2,1/2,5-4-5-6,,---,3,446(+2),[地]外山清彦,能地明友,
200553012308,8,8,9,ザティアナ,牝4,54,岡崎準,1:28.2,アタマ,9-8-5-5,,---,4,429(+2),[地]江口秀博,下岡憲久,
200553012308,9,2,2,トライバルインター,牡6,54,楢崎功祐,1:28.4,3/4,8-9-9-9,,---,9,428(+4),[地]高本敏明,下井智津子,
200553012308,10,4,4,ドイケンダンサー,牝8,52,山田祥雄,1:28.5,1/2,3-2-3-3,,---,9,443(-3),[地]桧山博史,新川泰博,
200553012311,1,7,8,グレートユーノス,牡3,54,岡田祥嗣,1:51.1,,9-9-9-7,,---,1,452(-3),[地]弓削和彦,藤岡英男,60.0
200553012311,2,6,6,ムサシボウダイヤ,牡3,54,石井幸男,1:51.3,1,10-9-10-8,,---,3,477(+9),[地]石井勝教,藤井俊雄,18.0
200553012311,3,7,7,キントキムスメ,牝3,53,楢崎功祐,1:51.5,1,4-4-2-1,,---,6,422(-2),[地]外山清彦,浜井千秋,9.0
200553012311,4,8,9,ヒミツノボタン,牝3,53,渡辺博文,1:51.6,3/4,6-6-4-3,,---,4,421(-4),[地]田代専二,奥江郁子,6.0
200553012311,5,2,2,アバレマックス,牡3,54,野田誠,1:51.8,1,8-8-7-6,,---,5,436(-3),[地]末広卓己,藤井陸治,3.0
200553012311,6,1,1,ムツミホマレ,牡3,54,池田敏樹,1:52.0,1,7-7-8-9,,---,9,438(-6),[地]末広卓己,藤井睦夫,
200553012311,7,3,3,チュウオーバロン,牡3,54,嬉勝則,1:52.1,クビ,5-5-3-3,,---,2,471(-5),[地]小嶺英喜,松本忠正,
200553012311,8,5,5,マルゼンビユキー,牝3,52,山田祥雄,1:52.4,1.1/2,3-3-5-5,,---,10,505(+8),[地]外山清彦,奥野幸子,
200553012311,9,4,4,クロマルジョージ,牡3,54,鋤田誠二,1:52.6,1,1-1-1-2,,---,8,465(+8),[地]東森優,後藤修一,
200553012311,10,8,10,ユタカノホホエミ,牝3,53,佐原秀泰,1:54.4,9,2-2-6-10,,---,7,447(+3),[地]渡辺貞夫,（有）ビクトリー,
200554012301,1,2,2,スターケイ,牝5,54,倉兼育康,1:27.2,,,,---,3,446(+2),[地]曽我心一,西村潤仁,10.0
200554012301,2,4,4,オースミショウリ,牡10,55,宮川実,1:28.0,4,,,---,4,510(0),[地]宗石大,高野道生,2.5
200554012301,3,8,8,キクノミューゲ,牝4,54,鷹野宏史,1:28.2,3/4,,,---,1,467(+4),[地]平和人,高井邦明,1.2
200554012301,4,5,5,ケンチャム,牡9,55,花本正三,1:28.4,1,,,---,2,542(0),[地]田中守,前野正憲,0.8
200554012301,5,3,3,セフティージェット,牡8,55,上田将司,1:29.0,3,,,---,5,493(+1),[地]国沢輝幸,高橋健男,0.5
200554012301,6,1,1,タカノバクシン,牝6,54,宮川浩一,1:30.6,8,,,---,6,430(-3),[地]炭田健二,吉田泰男,
200554012301,7,7,7,バンナシャネル,牝5,54,川江光司,1:30.7,1/2,,,---,6,437(-1),[地]田中守,前川克志,
200554012301,8,6,6,カガノジョテイ,牝6,54,赤岡修次,1:31.0,1.1/2,,,---,6,486(+4),[地]田中守,前野正憲,
200554012302,1,5,5,ノーザンカング,牡5,55,緒方洋介,1:26.6,,,,---,1,403(-1),[地]雑賀正光,東光明生,10.0
200554012302,2,8,8,エムテイヤマト,牡5,55,中西達也,1:26.7,3/4,,,---,1,517(+4),[地]炭田健二,山本治,2.5
200554012302,3,6,6,マリールイーズ,牝4,54,赤岡修次,1:27.6,4,,,---,4,446(0),[地]松木啓助,青木誠光,1.2
200554012302,4,3,3,マルタカブリザード,牡6,55,古川文貴,1:28.2,3,,,---,7,478(-1),[地]炭田健二,高橋義和,0.8
200554012302,5,1,1,ユメミルアミー,牝8,54,堅田雅仁,1:28.5,1.1/2,,,---,8,446(-3),[地]川野勇馬,大野肇江,0.5
200554012302,6,2,2,タイトロープ,牝4,54,中越豊光,1:28.5,クビ,,,---,3,463(+6),[地]松木啓助,中山純子,
200554012302,7,7,7,ボノーラ,牡4,55,西川敏弘,1:29.5,5,,,---,6,467(+6),[地]大関吉明,隅田勝利,
