Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147101510,5,7,8,アトランタチェリー,牝7,54,唐津洋介,1:45.7,アタマ,4-3-4,,---,4,488(0),[地]山際孝幸,武仲良一,5.2
200147101510,6,7,7,ハツハナスター,牡6,55,古川彰,1:46.4,3,6-5-6,,---,8,514(+16),[地]藤田勝正,入野定吉,
200147101510,7,2,2,ツチキヨギンガ,牝5,51,尾島徹,1:46.5,1/2,5-5-6,,---,5,400(+2),[地]粟津豊彦,山内博史,
200147101510,8,3,3,プレミアミドリ,牝3,53,東川公則,1:46.5,アタマ,7-8-8,,---,6,434(+2),[地]樋口富男,小島史代,
200147101510,9,6,6,ミツアキエース,牡7,55,山崎真輝,1:46.8,1.1/2,9-10-9,,---,10,494(+4),[地]谷川義明,山本光明,
200147101510,10,1,1,タカノハマンゲツ,牡8,55,田口輝彦,1:49.3,大,9-10-10,,---,9,504(0),[地]加藤保行,浅野吉彦,
200154101502,1,6,6,ユタカキラリ,牝3,54,古川文貴,1:29.8,,,,---,3,453(+3),[地]宮路洋一,（有）ビクトリー,18.0
200154101502,2,1,1,チュウオーローナ,牝3,54,中越豊光,1:30.5,3,,,---,1,425(-1),[地]川野勇馬,松本茂幸,5.4
200154101502,3,7,7,ミックスモーション,牝3,52,緒方洋介,1:30.5,クビ,,,---,3,412(+8),[地]雑賀秀介,松本和男,2.7
200154101502,4,5,5,ユタカユタカユタカ,牡3,55,鷹野宏史,1:30.6,クビ,,,---,3,447(+3),[地]山岡恒一,武内豊彦,1.8
200154101502,5,4,4,ホーエイイットー,牡3,55,北野真弘,1:30.8,1,,,---,3,470(0),[地]曽我心一,野本鶴子,0.9
200154101502,6,3,3,ミスサクラ,牝3,54,中西達也,1:30.9,クビ,,,---,2,509(+7),[地]炭田健二,浜井弘至,
200154101502,7,2,2,チュウオーホワイト,牝3,54,川添明弘,1:31.3,2,,,---,7,441(-1),[地]川野勇馬,松本茂幸,
200154101509,1,8,9,ミシマダイドウ,牡3,53,緒方洋介,1:34.7,,,,---,6,475(+5),[地]細川忠義,上岡和男,30.0
200154101509,2,8,8,ロイヤルオオシ,牡3,55,西川敏弘,1:35.4,3,,,---,1,482(0),[地]大関吉明,大長光隆芳,9.0
200154101509,3,1,1,ユタカタカナス,牝3,54,花本正三,1:35.9,2.1/2,,,---,5,397(+7),[地]山岡恒一,武内豊彦,4.5
200154101509,4,3,3,サントクラウン,牡3,55,北野真弘,1:35.9,アタマ,,,---,2,466(+3),[地]土居高知,近嶋勇,3.0
200154101509,5,7,7,チュウオーランサー,牡3,55,中越豊光,1:36.4,2.1/2,,,---,4,466(+6),[地]川野勇馬,松本茂幸,1.5
200154101509,6,6,6,ゴウドウジーニアス,牝3,54,西内忍,1:36.7,1.1/2,,,---,3,463(-3),[地]打越初男,岡田義見,
200154101509,7,4,4,タカノホープ,牝3,51,高野剛司,1:37.1,2,,,---,6,447(+3),[地]竹内昭利,高岡瑛,
200154101509,8,2,2,フトーキサ,牝3,54,中西達也,1:37.1,クビ,,,---,8,425(+8),[地]坂本通,山崎真一,
200154101509,9,5,5,リーダー,牡3,55,倉兼育康,1:37.4,1.1/2,,,---,9,440(-9),[地]細川忠義,吉野利彦,
200154101504,1,8,10,ハッタギャロップ,牡7,55,戸梶由則,1:28.0,,,,---,1,466(+4),[地]田中譲二,古味裕章,18.0
200154101504,2,3,3,ヤマイチオー,牡6,54,宮川浩一,1:29.2,6,,,---,6,463(+14),[地]坂本通,藤岡正昭,5.4
200154101504,3,8,9,チュウオーズイコウ,牡5,56,川江光司,1:29.7,2.1/2,,,---,3,424(0),[地]松木啓助,松本茂幸,2.7
200154101504,4,7,8,ケイウンビック,牡7,55,中越豊光,1:29.7,クビ,,,---,2,455(0),[地]雑賀正光,高石幸造,1.8
200154101504,5,1,1,ステラセンプー,牡4,55,宮川実,1:30.3,3,,,---,4,413(0),[地]宗石大,今村勝彦,0.9
200154101504,6,4,4,ナンセイゴールド,牝6,55,今村賢治,1:30.4,1/2,,,---,5,455(+2),[地]宗石大,浜田修一,
200154101504,7,5,5,ヨネホーエイ,牝7,54,古川文貴,1:31.5,5,,,---,6,473(+1),[地]平和人,尾崎淳一,
200154101504,8,2,2,ユキノエンジェル,牡8,55,川添明弘,1:31.5,ハナ,,,---,6,475(+2),[地]平和人,尾崎淳一,
200154101504,9,7,7,アオイトリ,牝4,53,緒方洋介,1:31.7,3/4,,,---,6,437(+7),[地]曽我心一,野本鶴子,
200154101504,10,6,6,エンジェルパーク,牝5,55,赤岡修次,1:32.0,1.1/2,,,---,6,419(+4),[地]工藤英嗣,西岡靖子,
200154101511,1,5,5,エイシンドーサン,牡7,55,北野真弘,1:45.6,,,,---,2,472(-9),[地]竹内昭利,木村都,50.0
200154101511,2,8,8,グリーンヘラクレス,牡4,56,鷹野宏史,1:47.7,大,,,---,1,505(+3),[地]宮路洋一,松原弘士,15.0
200154101511,3,7,7,シーアタック,牡8,55,倉兼育康,1:47.8,1/2,,,---,7,468(-2),[地]土居高知,藤田宗平,7.5
200154101511,4,3,3,カネトシモンジュ,牡6,53,上田将司,1:47.8,ハナ,,,---,3,479(-1),[地]国沢輝幸,兼松利男,5.0
200154101511,5,2,2,トヨサンヒットマン,牡9,55,中越豊光,1:48.5,3,,,---,6,478(-6),[地]松木啓助,久裕子,2.5
200154101511,6,6,6,ダイマツテイオー,牡9,55,徳留康豊,1:49.1,3,,,---,7,503(-2),[地]松木啓助,嶋崎千年,
200154101511,7,1,1,ワイドハンター,牡8,55,西川敏弘,1:49.7,3,,,---,5,439(-2),[地]大関吉明,勝賀瀬和男,
200154101511,8,4,4,カタマルヒーロー,牡5,55,宮川実,1:49.9,1,,,---,3,464(+3),[地]打越初男,片田博三,
200154101507,1,2,2,ゴールデンパレード,牝8,54,倉兼育康,1:34.3,,,,---,2,480(-4),[地]田中譲二,過能英治,22.0
200154101507,2,7,8,バラヒエイ,牝8,53,宮川実,1:34.5,1,,,---,4,425(-5),[地]打越初男,片田博三,6.6
200154101507,3,6,6,ホーエイキュート,牝6,55,花本正三,1:34.7,1,,,---,1,489(+5),[地]山岡恒一,長尾一弘,3.3
200154101507,4,5,5,トライバルフレーム,牡6,56,鷹野宏史,1:34.8,1/2,,,---,4,486(-4),[地]宮路洋一,横田良苗,2.2
200154101507,5,7,7,レユニオン,牡4,56,西川敏弘,1:35.2,2,,,---,4,437(+1),[地]別府真司,平賀修二,1.1
200154101507,6,8,9,ニチジュウマックス,牡7,55,西内忍,1:35.5,1.1/2,,,---,8,431(-2),[地]宮路洋一,隅田勝利,
200154101507,7,1,1,ドウカンシント,牡7,55,川添明弘,1:36.4,4,,,---,4,489(+1),[地]別府真司,大瀬戸彰三,
200154101507,8,8,10,カサイアップ,牝5,55,中越豊光,1:37.1,3,,,---,8,443(0),[地]川野勇馬,中前好生,
200154101507,9,3,3,ユタカフクチャン,牝4,55,古川文貴,1:37.7,3,,,---,8,422(+3),[地]宮路洋一,（有）ビクトリー,
200154101507,10,4,4,ハヤシレディー,牝5,53,緒方洋介,1:39.1,7,,,---,3,406(-4),[地]細川忠義,西森亀昇,
200154101503,1,4,4,インディシュート,牡3,55,西川敏弘,1:27.6,,,,---,2,490(-16),[地]田中譲二,西森鶴,18.0
200154101503,2,3,3,フジキエルシド,牡3,55,戸梶由則,1:28.1,2.1/2,,,---,1,455(+4),[地]田中譲二,藤岡輝幸,5.4
200154101503,3,1,1,イクシードクイン,牝3,54,山北隆士,1:28.8,3,,,---,5,460(-2),[地]山岡恒一,有アポロホース,2.7
200154101503,4,8,8,ミスヒット,牝3,54,倉兼育康,1:29.1,1.1/2,,,---,5,440(+4),[地]国沢輝幸,吉本香代,1.8
200154101503,5,5,5,ナタリーリーダー,牡3,55,花本正三,1:29.4,1.1/2,,,---,3,467(+1),[地]山岡恒一,奥江郁子,0.9
200154101503,6,2,2,スーパーイレブン,牡3,55,鷹野宏史,1:29.7,1.1/2,,,---,5,458(-1),[地]山岡恒一,平野隆俊,
200154101503,7,7,7,ホーエイトーザイ,牝3,53,宮川実,1:30.4,3,,,---,3,516(+8),[地]打越初男,西森鶴,
200154101503,8,6,6,ミツキノタイガー,セ3,55,中西達也,1:31.1,3,,,---,5,417(-10),[地]炭田健二,浜井弘至,
200154101510,1,7,7,ワカショウグン,セ7,54,中越豊光,1:24.6,,,,---,6,483(-1),[地]平和人,松田洋一,60.0
200154101510,2,1,1,ドラゴンジェイ,牡8,54,赤岡修次,1:25.0,2,,,---,5,484(-1),[地]工藤英嗣,鈴木義行,18.0
200154101510,3,4,4,リバーセキトバ,牡11,54,北野真弘,1:25.0,アタマ,,,---,8,497(-7),[地]雑賀秀介,武内宏幸,9.0
200154101510,4,8,10,カコイサンデー,牡7,54,西川敏弘,1:25.1,1/2,,,---,7,465(+1),[地]大関吉明,森岡實,6.0
200154101510,5,6,6,ロングイマージュ,牝8,51,上田将司,1:25.2,クビ,,,---,9,479(+8),[地]宮路洋一,川内敬子,3.0
200154101510,6,3,3,ライデンカップ,牡10,55,鷹野宏史,1:25.4,1,,,---,4,484(-2),[地]東原己俊,門田俊二,
200154101510,7,8,9,ホクセツランナー,牡8,55,中西達也,1:26.3,4,,,---,1,483(-7),[地]甲田守,森岡里惠,
200154101510,8,2,2,ショウワハッピー,牝7,55,戸梶由則,1:26.3,クビ,,,---,3,476(-2),[地]松岡利男,吉成直,
200154101510,9,7,8,ツキフクオー,牡9,55,川江光司,1:26.5,3/4,,,---,10,463(+3),[地]松木啓助,岡林英雄,
200154101510,10,5,5,マルカイッキュウ,牡10,56,花本正三,1:27.5,5,,,---,2,469(-5),[地]松岡利男,門田俊二,
200154101505,1,5,5,フィニッシュパワー,牡3,55,西川敏弘,1:27.8,,,,---,1,506(+2),[地]大関吉明,西森鶴,18.0
200154101505,2,3,3,レガシークラウン,牡3,54,宮川実,1:28.3,2.1/2,,,---,7,480(+8),[地]打越初男,高橋孝保,5.4
200154101505,3,8,10,ボルテージ,牡6,56,徳留康豊,1:28.5,1,,,---,2,455(-9),[地]宗石大,上地良惠,2.7
200154101505,4,1,1,スーパーマーチ,牝6,55,今村賢治,1:29.3,4,,,---,2,434(+2),[地]宗石大,石本鈴雄,1.8
200154101505,5,4,4,ヒロノヨシゼン,牡6,56,古川文貴,1:29.3,ハナ,,,---,7,435(+3),[地]田中譲二,久裕子,0.9
200154101505,6,6,6,サッチーゴッド,牡9,55,赤岡修次,1:29.3,クビ,,,---,7,458(0),[地]宗石大,石本鈴雄,
200154101505,7,7,8,ワイエムムテキ,牡4,54,緒方洋介,1:30.3,5,,,---,2,498(-10),[地]松木啓助,松下恭信,
200154101505,8,7,7,ドンキークイーン,牝9,54,戸梶由則,1:30.4,クビ,,,---,6,430(-2),[地]松岡利男,大杉潔已,
200154101505,9,2,2,クシラヒロボーイ,牡8,55,中西達也,1:31.1,3,,,---,7,443(0),[地]炭田健二,石井太郎,
200154101505,10,8,9,ミスヒロシゲ,牝7,54,北野真弘,1:31.2,1/2,,,---,2,464(+7),[地]曽我心一,服部義尚,
200154101508,1,3,3,フトーイチヒメ,牝7,54,北野真弘,1:33.5,,,,---,1,446(-2),[地]谷力,山崎真一,22.0
200154101508,2,7,7,トップウエスト,牡6,56,今村賢治,1:34.2,3,,,---,2,422(+6),[地]宗石大,池邦利,6.6
200154101508,3,1,1,ビンゴアサリュウ,牡7,52,上田将司,1:34.5,1.1/2,,,---,3,440(+9),[地]国沢輝幸,山本雪美,3.3
200154101508,4,8,9,ブリリアン,牝5,55,川添明弘,1:34.7,3/4,,,---,7,451(+3),[地]別府真司,西森鶴,2.2
200154101508,5,2,2,キャプテンユウ,牝5,55,西川敏弘,1:34.8,1/2,,,---,4,471(+3),[地]大関吉明,弘田明博,1.1
200154101508,6,5,5,フジキヒーロー,牡4,56,明神繁正,1:34.9,クビ,,,---,4,446(+9),[地]大関吉明,藤岡輝幸,
200154101508,7,8,10,エストリバー,牡8,55,赤岡修次,1:34.9,アタマ,,,---,9,536(-1),[地]工藤英嗣,西岡靖子,
200154101508,8,6,6,ホワイトボーイ,牡5,56,西内忍,1:35.4,2.1/2,,,---,7,471(+11),[地]打越初男,岡田義見,
200154101508,9,7,8,ホマレソブリン,牡8,55,鷹野宏史,1:35.5,クビ,,,---,9,489(+1),[地]山岡恒一,伊吹晃,
200154101508,10,4,4,ユーホードリーム,牝7,54,倉兼育康,1:37.6,大,,,---,4,457(0),[地]炭田健二,沢田勲,
200154101506,1,8,11,ゴールデンアポロ,牡7,55,中越豊光,1:33.7,,,,---,1,474(-2),[地]甲田守,中村美子,22.0
200154101506,2,5,5,ハイセイアロー,牡5,55,宮川実,1:34.4,3,,,---,5,520(-9),[地]打越初男,片田靜惠,6.6
200154101506,3,7,8,ガンリュウムサシ,牡5,56,西内忍,1:34.5,1/2,,,---,5,445(-2),[地]打越初男,種本守,3.3
200154101506,4,4,4,ヒットパレス,牡6,56,鷹野宏史,1:34.9,2,,,---,3,469(+9),[地]平和人,吉田年實,2.2
200154101506,5,7,9,リードリソース,牡7,55,明神繁正,1:35.5,3,,,---,7,511(+5),[地]雑賀秀介,河崎節子,1.1
200154101506,6,6,6,ナンセイローレル,牡7,55,中西達也,1:35.6,1/2,,,---,4,535(+14),[地]別府真司,西森鶴,
200154101506,7,3,3,トミノゴールド,牝7,54,戸梶由則,1:36.3,3,,,---,7,420(+3),[地]甲田守,前野正憲,
200154101506,8,6,7,キヨラカショット,牡8,55,倉兼育康,1:36.8,2.1/2,,,---,7,473(-9),[地]細川忠義,上岡和男,
200154101506,9,1,1,ケイブリッド,牡5,56,北野真弘,1:36.8,アタマ,,,---,7,536(+7),[地]土居高知,近藤一生,
200154101506,10,2,2,リバービーナス,牝8,54,今村賢治,1:37.1,1.1/2,,,---,7,408(+3),[地]宗石大,浜田修一,
200166101501,1,1,1,エンジュホマレ,牝2,520,西弘美,2:00.8,,,,---,2,865(+50),[地]長部幸光,延寿武好,32.0
200166101501,2,7,7,クレシェンドスター,セ2,530,細川弘則,2:09.9,,,,---,1,1025(0),[地]槻舘重人,細川貞夫,9.6
200166101501,3,6,6,グレイスクイーン,牝2,520,古谷輝紀,2:20.8,,,,---,8,897(+1),[地]古田覺造,林千代吉,6.4
200166101501,4,3,3,サンノヘイサム,牡2,540,金田勇,2:21.5,,,,---,3,904(-5),[地]木村卓司,三戸良一,3.2
200166101501,5,8,9,ヘットホープ,牡2,540,夏井功,2:23.3,,,,---,3,951(+5),[地]宮崎正徳,木村武志,1.6
200166101501,6,5,5,ライデンシオカゼ,牡2,540,千葉均,2:31.3,,,,---,7,944(-7),[地]平田義弘,山口智治,
200166101501,7,7,8,サカノスペシャル,牡2,540,松井浩文,2:32.2,,,,---,6,909(+6),[地]岩本正好,大阪武,
200166101501,8,8,10,クリスタルパワー,牡2,540,藤本匠,2:39.1,,,,---,5,910(+2),[地]小林勝二,結城寛,
200166101501,9,2,2,アイシンダイジン,牡2,540,藤野俊一,2:50.2,,,,---,10,863(+3),[地]今井茂雅,相内信輝,
200166101501,10,4,4,カッサイ,牡2,540,尾ヶ瀬馨,3:04.6,,,,---,9,893(+8),[地]片平俊悦,竹内佐一,
200166101503,1,2,2,サイオウ,牡2,540,岩本利春,1:56.8,,,,---,9,930(-6),[地]岩瀬和幸,尾田健司,32.0
200166101503,2,1,1,ガジーラ,牡2,540,西弘美,2:00.1,,,,---,4,955(+8),[地]久田守,永井和弘,9.6
200166101503,3,5,5,ハイテンション,牡2,540,鈴木勝堤,2:00.5,,,,---,6,933(+8),[地]山田勇作,松山増男,6.4
200166101503,4,6,6,カゲキンショウ,牡2,540,細川弘則,2:02.5,,,,---,1,879(+17),[地]林正男,秋田博,3.2
200166101503,5,7,7,スマイルキング,牡2,540,藤野俊一,2:05.6,,,,---,4,915(+1),[地]今井茂雅,成田正,1.6
200166101503,6,4,4,バンユウニセイ,牡2,540,松田道明,2:07.3,,,,---,3,1000(+4),[地]大友栄司,熊谷信義,
200166101503,7,7,8,オーショーガール,牝2,520,松井浩文,2:08.2,,,,---,1,909(+21),[地]小林勝二,梅津茂雄,
200166101503,8,8,9,ツガルテンコウ,牡2,540,大口泰史,2:11.8,,,,---,7,943(+9),[地]山田勇作,金山良雄,
200166101503,9,8,10,クシロジャッキー,牡2,540,夏井功,2:19.8,,,,---,10,873(+8),[地]鈴木邦哉,松井紀行,
200166101503,10,3,3,コトブキセンプー,牡2,540,坂本東一,2:29.2,,,,---,8,876(-2),[地]森芳浩,高畑靜男,
200166101502,1,3,3,スズノテンリュウ,牡2,540,中島敏博,2:02.9,,,,---,1,1013(+5),[地]岡田定一,細川爲次,32.0
200166101502,2,2,2,ヨネワカ,牡2,530,綱村裕幸,2:05.8,,,,---,6,982(+9),[地]木村卓司,大道實,9.6
200166101502,3,7,7,ユウミダイヤ,牝2,520,大口泰史,2:08.8,,,,---,3,898(+2),[地]西邑春夫,斉藤隆,6.4
200166101502,4,8,9,エビスカツマサル,牡2,540,金田勇,2:09.0,,,,---,4,871(-7),[地]林豊,岩本五郎,3.2
200166101502,5,4,4,マルゼンフジヒメ,牝2,520,藤野俊一,2:09.6,,,,---,8,812(+13),[地]木村卓司,山田喜美男,1.6
200166101502,6,6,6,ヤマサンダンサー,牡2,540,千葉均,2:16.6,,,,---,9,874(-1),[地]木村卓司,川村幸平,
200166101502,7,7,8,ライアントップ,牡2,540,大河原和,2:23.7,,,,---,9,857(+3),[地]高嶋紳一,高田文男,
200166101502,8,1,1,ロングシャドウ,牡2,540,佐渡誠,2:24.2,,,,---,2,854(+15),[地]長部幸光,小林宏,
200166101502,9,8,10,タンリュウ,牡2,540,藤本匠,2:28.1,,,,---,7,872(+9),[地]前原陽介,萬一幸,
200166101502,10,5,5,アイシンリベジン,牡2,540,坂本東一,2:35.6,,,,---,4,832(0),[地]木村卓司,相内信輝,
200166101506,1,1,1,タカラホウオー,牡9,660,加藤修二,2:07.8,,,,---,8,988(-8),[地]喜来光雄,大道實,32.0
200166101506,2,3,3,グレートドリーム,牡5,660,松井浩文,2:11.3,,,,---,1,981(0),[地]松井浩,佐藤久夫,9.6
200166101506,3,8,10,チサトグレイス,牝3,630,中島敏博,2:13.0,,,,---,4,982(+8),[地]大友栄司,滝花幹,6.4
200166101506,4,6,6,テンリュウキロク,牡6,660,大河原和,2:21.5,,,,---,3,1023(-5),[地]久保正吉,千葉賢治,3.2
200166101506,5,7,8,キンマツ,牡9,660,岩本利春,2:26.8,,,,---,2,966(-3),[地]岩瀬和幸,市川政広,1.6
200166101506,6,2,2,コスモロマン,牡5,660,西康幸,2:30.9,,,,---,6,1072(+21),[地]大橋和則,冨田昶洲,
200166101506,7,5,5,アズマホマレ,牡9,660,夏井功,2:37.0,,,,---,9,945(+8),[地]岩瀬和幸,田中慶造,
200166101506,8,4,4,ステートタイガー,牡6,660,岡田祐一,2:39.4,,,,---,7,1056(0),[地]今井茂雅,川原義信,
200166101506,9,7,7,コトブキフウカー,牡7,660,鈴木勝堤,3:10.1,,,,---,5,1070(+22),[地]鈴木邦哉,白川美雪,
200166101509,1,5,5,クリスタルボーイ,牡7,700,藤本匠,2:03.8,,,,---,6,1056(+3),[地]大友栄人,大道實,35.0
200166101509,2,7,7,エビスカチドキ,牡6,710,坂本東一,2:05.5,,,,---,1,1083(+4),[地]梨本照夫,桑田寿,10.5
200166101509,3,1,1,エイシンオー,牡6,700,大河原和,2:09.9,,,,---,3,1080(-8),[地]岩本正好,倉畑久雄,7.0
200166101509,4,8,10,シマノテツシロウ,牡7,700,西弘美,2:22.4,,,,---,2,997(+3),[地]高嶋紳一,田森信雄,3.5
200166101509,5,8,9,クリチカラ,牡9,700,松井浩文,2:29.3,,,,---,10,1060(+36),[地]西邑春夫,川添保徳,1.7
200166101509,6,6,6,エアードリーム,牡6,700,岩本利春,2:31.9,,,,---,4,1042(-1),[地]大友栄司,加藤正法,
200166101509,7,2,2,ダイジャー,牡6,710,尾ヶ瀬馨,2:33.7,,,,---,5,1114(+21),[地]尾ヶ瀬富,久保和也,
200166101509,8,4,4,ホクトシラタカ,牡9,700,大口泰史,2:37.4,,,,---,8,969(-2),[地]平田義弘,野坂弘光,
200166101509,9,7,8,シャトルシンザン,牡9,710,山本正彦,2:42.2,,,,---,8,1100(-13),[地]岩瀬和幸,高橋一二,
200166101509,10,3,3,ロマンスヒメ,牝6,680,中島敏博,2:56.0,,,,---,7,1109(+6),[地]岡田定一,諸橋英二,
200166101505,1,7,7,キクノタカラギク,セ4,630,藤野俊一,1:56.1,,,,---,1,1022(+12),[地]宮崎正徳,菊地勲,32.0
200166101505,2,3,3,ヒカルタカ,牡9,640,松田道明,2:00.8,,,,---,5,1108(+2),[地]山田勇作,大野久寿,9.6
200166101505,3,2,2,オシマセイウン,牡4,630,細川弘則,2:00.8,,,,---,9,988(-4),[地]福森浩,高田克巳,6.4
200166101505,4,6,6,オーカンエース,牡3,630,藤本匠,2:16.6,,,,---,1,943(+14),[地]久保正吉,高野忠,3.2
200166101505,5,4,4,ダイヤワールド,牡3,630,鈴木勝堤,2:23.0,,,,---,3,986(-4),[地]鈴木邦哉,松井紀行,1.6
200166101505,6,1,1,アサタケ,牡5,640,皆川公二,2:25.8,,,,---,4,1015(-3),[地]前原陽介,古河達幸,
200166101505,7,5,5,ヘッドボーイズ,牡3,630,山本正彦,2:29.2,,,,---,6,988(-4),[地]久保正吉,岩部進,
200166101505,8,8,8,ライデンスズカ,牡3,630,松井浩文,2:33.6,,,,---,8,989(-3),[地]平田義弘,黒沢和夫,
200166101505,9,8,9,エビスユウジャ,牡3,630,安部憲二,3:13.6,,,,---,7,1048(+19),[地]山田勇作,尾崎一博,
200166101510,1,1,1,コスモカップ,牝4,690,大河原和,2:07.4,,,,---,1,1006(+2),[地]山田勇作,松島由彌,70.0
200166101510,2,6,6,ヤマトカズミ,牡6,720,西弘美,2:17.0,,,,---,7,1098(-1),[地]長部幸光,馬場和美,21.0
200166101510,3,8,10,ミネノエース,牝6,700,西康幸,2:20.3,,,,---,3,1094(+17),[地]鵜沼武,遠藤ミネ,10.5
200166101510,4,3,3,コガネシンザン,牡6,720,坂本東一,2:21.9,,,,---,10,1030(+2),[地]森芳浩,佐々木和男,7.0
200166101510,5,7,8,クロキチ,牡8,720,安部憲二,2:24.7,,,,---,4,918(-7),[地]水上勲,辻本学,3.5
200166101510,6,4,4,ルビコン,牡6,720,松田道明,2:26.5,,,,---,2,1020(+2),[地]水上勲,石橋實,
200166101510,7,2,2,マダムキンショウ,牝6,700,藤野俊一,2:28.4,,,,---,9,996(-20),[地]宮崎正徳,木島義勝,
200166101510,8,7,7,エビスオウジャ,牡4,710,岩本利春,2:31.2,,,,---,5,1074(+1),[地]林豊,岩本五郎,
200166101510,9,8,9,クリショウザン,牡5,720,千葉均,2:32.2,,,,---,8,993(+8),[地]久保正吉,佐藤實,
200166101510,10,5,5,マグマトウショウ,牡6,720,岡田祐一,2:35.8,,,,---,6,1061(+3),[地]岡田定一,松本芳浩,
200166101504,1,7,7,グレートレディー,牝4,610,尾ヶ瀬馨,2:05.5,,,,---,2,989(-1),[地]大橋和則,石村正二,32.0
200166101504,2,5,5,タニノシンザン,牡3,630,坂本東一,2:15.9,,,,---,7,902(+6),[地]今井茂雅,谷健一,9.6
200166101504,3,8,10,トモエハヤテ,牡3,630,岩本利春,2:21.3,,,,---,1,927(+15),[地]前原陽介,酒井兼益,6.4
200166101504,4,4,4,ダイアンレディー,牝4,610,皆川公二,2:24.9,,,,---,8,968(-12),[地]山田勇作,皆川鶴松,3.2
200166101504,5,3,3,グレイトチャンプ,牡4,630,夏井功,2:29.7,,,,---,3,998(-5),[地]宮崎正徳,沢田貴代秀,1.6
200166101504,6,1,1,ショウリキニセイ,牡5,640,西弘美,2:31.2,,,,---,5,1081(+11),[地]大橋和則,高田文男,
200166101504,7,2,2,カチクリ,牡6,640,大河原和,2:35.3,,,,---,4,1088(+16),[地]野々宮豊,鶴巻設行,
200166101504,8,7,8,ブレーブキッド,牡3,630,千葉均,2:38.3,,,,---,9,965(+5),[地]喜来光雄,竹内平内,
200166101504,9,6,6,ヤマトローレル,牡3,630,山本正彦,2:46.7,,,,---,10,893(0),[地]林正男,林實,
200166101504,10,8,9,マルセンチャンプ,牡3,630,藤本匠,2:59.3,,,,---,6,946(+12),[地]田上忠夫,桑田茂市,
200166101508,1,8,10,ウメノセイウン,牡5,680,藤野俊一,2:04.9,,,,---,4,1093(+37),[地]今井茂雅,増田秀雄,35.0
200166101508,2,8,9,シンリュウザン,牡9,680,村上慎一,2:10.2,,,,---,9,1068(-10),[地]服部義幸,橋本剛,10.5
200166101508,3,7,7,サツキレディー,牝6,660,松井浩文,2:10.7,,,,---,2,970(-5),[地]松井浩,北村邦昭,7.0
200166101508,4,7,8,ハクウン,牡9,680,西康幸,2:22.5,,,,---,10,1036(+14),[地]前原陽介,佐藤武雄,3.5
200166101508,5,4,4,オノショウ,牡7,680,岩本利春,2:23.7,,,,---,7,1067(+1),[地]鵜沼武,小野勝一,1.7
200166101508,6,3,3,コマイサム,牡7,680,西弘美,2:26.2,,,,---,3,904(+8),[地]長部幸光,渡辺勇,
200166101508,7,6,6,リュウタイショオ,牡7,680,鈴木勝堤,2:34.8,,,,---,1,1032(+13),[地]野々宮豊,松浦龍三,
200166101508,8,1,1,カネミカップ,牡8,680,工藤篤,2:51.2,,,,---,8,1080(+16),[地]三浦孝幸,橋本剛,
200166101508,9,2,2,ヒカルタイガ,牡6,680,松田道明,2:55.2,,,,---,6,1091(+4),[地]水上勲,伊藤誓,
200166101508,10,5,5,ダイキング,牡5,680,尾ヶ瀬馨,3:00.6,,,,---,5,1069(-1),[地]尾ヶ瀬富,谷口勲,
200166101511,1,7,7,テンズキ,牡8,660,松田道明,2:09.0,,,,---,3,1045(-1),[地]宮崎正徳,松田昇,32.0
200166101511,2,6,6,キタノエンジュ,牡8,660,阿部武臣,2:10.9,,,,---,8,1056(+7),[地]山田勇作,尾崎一雄,9.6
200166101511,3,1,1,ツカサトウリキ,牡7,660,鈴木勝堤,2:12.0,,,,---,1,1014(-12),[地]鈴木邦哉,生駒尚徳,6.4
200166101511,4,8,10,マルミローレル,牡6,660,大口泰史,2:12.9,,,,---,6,1038(+7),[地]鵜沼武,仁原俊洋,3.2
200166101511,5,7,8,ジョイ,牡5,660,細川弘則,2:14.6,,,,---,5,1031(+5),[地]福森浩,西村勇,1.6
200166101511,6,2,2,ウイングエース,牡8,650,中山直樹,2:16.3,,,,---,2,1031(+1),[地]山田勇作,佐久間征夫,
200166101511,7,5,5,ダイリキヒカル,牡7,650,明比進一,2:17.9,,,,---,8,1026(-20),[地]大友栄人,岩本隆三,
200166101511,8,4,4,タケノエース,牡7,660,尾ヶ瀬馨,2:20.7,,,,---,4,976(+20),[地]岩本正好,竹内嘉敦,
200166101511,9,8,9,キンリュウタイガ,牡6,660,鈴木恵介,2:30.0,,,,---,10,1057(+3),[地]福森浩,丹治満夫,
200166101511,10,3,3,オーザンバイソン,牡7,660,西康幸,2:50.5,,,,---,7,1046(+19),[地]大橋和則,小椋昭彦,
200166101507,1,8,9,ファーストダンク,セ6,660,細川弘則,1:58.7,,,,---,4,1096(-7),[地]水上勲,細川貞夫,32.0
200166101507,2,5,5,カツトモキング,牡4,650,藤本匠,2:02.2,,,,---,2,1086(+14),[地]西邑春夫,白川彰,9.6
200166101507,3,7,8,スターシンザン,牡6,660,松田道明,2:06.6,,,,---,5,959(+9),[地]前原和信,佐藤進,6.4
