Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202344110111,4,6,6,サイレントギフト,牡5,57,西啓太,1:28.9,1/2,4-6-7,40.0,9.2,5,484(+3),[地]阪本一栄,金石守,75.0
202344110111,5,5,5,ラグラスドシエル,牝5,53,本橋孝太,1:29.1,1,11-11-11,39.2,92.5,11,490(+3),[地]渡辺和雄,ＫＡＪＩＭＯＴＯＨ,50.0
202344110111,6,3,3,レコンキスタ,牡9,55,達城龍次,1:29.1,アタマ,10-10-10,39.6,82.3,10,506(-12),[地]鈴木啓之,村野康司,
202344110111,7,4,4,フジコチャン,牝3,55,森泰斗,1:29.4,1.1/2,2-1-1,40.9,5.2,2,483(+2),[地]荒山勝徳,兼松康太,
202344110111,8,7,8,ハートプレイス,牡5,57,岡村健司,1:29.6,3/4,3-3-3,41.0,37.1,7,481(-1),[地]佐宗応和,渡部賢治,
202344110111,9,8,11,ロイヤルペガサス,牡6,57,和田譲治,1:30.2,3,6-7-9,41.2,67.2,9,546(+2),[地]宗形竹見,（有）槇本牧場,
202344110111,10,2,2,スペクタクル,牡5,57,藤田凌,1:32.1,9,9-9-8,42.9,35.0,6,514(+10),[地]月岡健二,佐々木雄二,
202344110111,11,1,1,メンコイボクチャン,牡3,57,澤田龍哉,1:32.4,1.1/2,1-1-2,43.9,8.8,4,496(-5),[地]渡辺貴光,梁川正普,
202344110110,1,7,8,モンサンレックス,牡5,56,和田譲治,1:43.3,,7-7-7-7,39.3,3.6,2,482(-8),[地]宗形竹見,山下新一,240.0
202344110110,2,7,9,ラストストーリー,牡5,56,藤田凌,1:43.5,1,2-2-2-2,40.1,6.0,3,455(+7),[地]阪本一栄,三岡有香,96.0
202344110110,3,5,5,アトランティス,牡4,56,西啓太,1:43.9,2,1-1-1-1,40.5,7.0,4,519(-3),[地]福田真広,横田秀明,60.0
202344110110,4,8,10,カイトキング,牡4,53,谷内貫太,1:43.9,アタマ,4-5-4-4,40.2,13.4,6,473(-5),[地]田中正人,山口雄司,36.0
202344110110,5,6,7,グンジン,牡3,56,山崎誠士,1:44.1,1,3-3-3-2,40.6,7.5,5,515(+5),[地]橋本和馬,和田博美,24.0
202344110110,6,3,3,グレースレジーナ,牝7,54,藤本現暉,1:44.4,1.3/4,4-4-5-5,40.5,82.0,10,495(-8),[地]蛯名雄太,中山博,
202344110110,7,2,2,エスプリブルズアイ,牡4,56,矢野貴之,1:44.4,アタマ,8-8-8-8,40.0,2.9,1,457(-7),[地]澤佳宏,依田泰雄,
202344110110,8,1,1,ロサ,牝4,54,本田正重,1:44.6,1,8-9-10-9,39.5,21.0,7,494(-3),[地]月岡健二,（有）中山牧場,
202344110110,9,6,6,ラストサムライ,牡5,56,川島正太,1:44.7,クビ,11-11-11-11,39.3,24.5,8,484(-4),[地]吉井竜一,玉腰勇吉,
202344110110,10,4,4,ディヴァインゲート,牡5,56,吉井章,1:45.1,2,6-6-5-5,41.2,181.7,11,476(+7),[地]月岡健二,佐々木雄二,
202344110110,11,8,11,フルゴリラ,牡6,56,岡村健司,1:45.2,クビ,10-10-9-10,40.2,51.5,9,541(+1),[地]辻野豊,小橋亮太,
202344110112,1,1,2,ルイス,牡3,56,和田譲治,1:13.7,,4-4,37.6,15.4,6,493(+6),[地]月岡健二,（株）ＬＤＳ,240.0
202344110112,2,7,13,コーミズアムール,牝4,54,笹川翼,1:14.3,3,8-8,37.5,26.5,10,433(0),[地]米田英世,（有）二風谷ファー,96.0
202344110112,3,4,8,ナックサンライズ,牡3,56,本橋孝太,1:14.6,1.3/4,3-3,38.7,22.3,8,486(+13),[地]立花伸,小松欣也,60.0
202344110112,4,5,10,マインジャラン,牡5,56,森泰斗,1:14.6,クビ,11-11,37.5,3.9,2,525(+3),[地]上杉昌宏,前田幸治,36.0
202344110112,5,2,4,ロアリングルックス,牡3,56,安藤洋一,1:15.3,3.1/2,1-1,39.6,3.1,1,502(0),[地]赤嶺亮,田記正規,24.0
202344110112,6,8,15,グレイトミッション,牝5,54,東原悠善,1:15.5,1,16-16,37.6,96.4,14,471(-1),[地]佐藤壽,豊島愛子,
202344110112,7,3,5,ライヴクラッカー,牡5,56,野畑凌,1:15.6,1/2,10-9,38.8,64.1,13,487(-3),[地]赤嶺本浩,澤田孝之,
202344110112,8,6,12,スリーコーズクライ,牡6,56,張田昂,1:15.6,アタマ,12-12,38.4,13.7,5,468(-4),[地]村上頼章,欠畑圭一,
202344110112,9,6,11,サウンドプリズム,牡6,56,藤田凌,1:15.7,クビ,14-15,38.5,27.8,11,460(-5),[地]鈴木啓之,増田雄一,
202344110112,10,5,9,トチノヒーロー,牡5,56,西啓太,1:15.7,クビ,15-14,38.4,6.4,3,434(-7),[地]嶋田幸晴,阿部東亜子,
202344110112,11,4,7,ハナノウタ,牝3,54,藤本現暉,1:15.7,ハナ,6-7,39.1,100.8,16,470(+5),[地]阪本一栄,三岡有香,
202344110112,12,8,16,ヒノカミカグラ,牝4,52,及川烈,1:16.1,2,5-5,39.9,62.6,12,500(-5),[地]鷹見浩,小橋亮太,
202344110112,13,1,1,タカミズ,牝5,54,達城龍次,1:16.3,3/4,12-13,39.1,9.1,4,438(-1),[地]荒井朋弘,清水義徳,
202344110112,14,2,3,クラウンシューター,牡4,56,的場文男,1:16.4,1/2,7-6,39.7,17.9,7,511(+11),[地]栗田裕光,酒井孝敏,
202344110112,15,7,14,ミネソタ,牡4,56,新原周馬,1:16.5,1/2,8-9,39.7,96.5,15,509(+15),[地]松浦裕之,前田良平,
202344110112,16,3,6,ハーンドルフ,牝3,54,本田正重,1:16.8,1.1/2,2-2,41.0,26.2,9,478(+10),[地]藤田輝信,（有）キャロットフ,
202348110102,1,7,10,レオニーノ,セ3,56,丹羽克輝,1:37.4,,3-1-1,40.7,6.6,3,487(+1),[地]迫田清美,蟹江知彦,45.0
202348110102,2,6,8,アーケイディア,牝3,54,塚本征吾,1:37.4,クビ,7-6-3,40.0,1.6,1,476(+6),[地]迫田清美,（同）ＪＰＮ技研,15.8
202348110102,3,5,6,メディアプンタ,牡3,54,大畑慧悟,1:37.8,2,9-7-5,40.2,4.6,2,452(+7),[地]倉地学,稲葉光昭,9.0
202348110102,4,2,2,エフロレセンス,牝3,54,加藤聡一,1:38.5,3,5-3-2,41.6,11.8,5,452(-1),[地]藤ヶ崎一,高井孝二,6.8
202348110102,5,8,11,アイアムロージー,牝3,52,木之前葵,1:39.0,2.1/2,6-8-7,41.4,11.4,4,444(0),[地]荒巻透,インターフェース（同,4.5
202348110102,6,6,7,ドリームグロウ,牝4,54,丸野勝虎,1:39.2,1,2-2-4,42.3,46.2,8,534(+33),[地]沖田明子,村瀬恵都子,
202348110102,7,3,3,リコーウージー,牝3,54,尾崎章生,1:39.5,1.1/2,11-11-10,40.9,302.1,10,415(-3),[地]植松則幸,（株）ファーストビ,
202348110102,8,1,1,エイシンデネボラ,牝3,54,今井貴大,1:39.7,1,8-9-9,41.8,31.8,7,518(-1),[地]藤ヶ崎一,北澤信,
202348110102,9,5,5,ホーリーウェル,牝4,54,細川智史,1:39.8,3/4,10-10-11,41.2,550.9,12,403(+10),[地]沖田明子,山野雄,
202348110102,10,7,9,ディキシーデイズ,牡5,56,加藤利征,1:39.9,1/2,12-12-12,40.7,499.4,11,483(+6),[地]錦見勇夫,伊藤力,
202348110102,11,4,4,ウインユニバース,牡3,56,丸山真一,1:40.3,2,4-5-6,43.2,26.2,6,509(+6),[地]伊藤勝己,（同）ＪＰＮ技研,
202348110102,12,8,12,ノボリレイナ,牝5,52,宮下瞳,1:41.6,6,1-4-8,44.6,112.8,9,434(+4),[地]瀬戸口悟,近藤正人,
202348110101,1,8,12,ケンドチョウライ,牝3,54,丸山真一,1:36.3,,6-2-1,38.6,2.8,2,424(+1),[地]坂口義幸,谷謙介,45.0
202348110101,2,6,7,ゲイナー,牡3,56,今井貴大,1:36.3,ハナ,10-9-2,38.2,9.4,4,481(+4),[地]藤ヶ崎一,近藤克麿,15.8
202348110101,3,2,2,カロッテフリオーソ,牝3,52,宮下瞳,1:37.9,8,9-10-8,39.7,20.1,5,432(-5),[地]竹下太,酒井孝敏,9.0
202348110101,4,8,11,ピペル,牝3,54,友森翔太,1:38.6,3,7-8-9,40.6,24.1,7,437(-1),[地]塚田隆男,酒井孝敏,6.8
202348110101,5,3,3,リリーブースター,牡3,56,村上弘樹,1:38.6,ハナ,8-6-10,40.6,22.2,6,538(0),[地]竹下直人,（株）ファーストビ,4.5
202348110101,6,6,8,コスモコルトレーン,牡3,56,塚本征吾,1:38.9,1.1/2,2-4-5,41.1,87.2,8,508(+6),[地]迫田清美,（同）ＪＰＮ技研,
202348110101,7,7,9,ファンシーカラー,牝3,54,丸野勝虎,1:38.9,ハナ,3-3-6,41.2,185.6,9,444(-1),[地]井手上慎,岡島晶子,
202348110101,8,5,6,ファゼドール,牝3,54,加藤聡一,1:39.1,3/4,5-7-7,41.1,269.8,11,454(+3),[地]藤ヶ崎一,寒川太一,
202348110101,9,4,4,マックロスキー,牡3,56,大畑雅章,1:39.3,1,4-5-4,41.4,2.0,1,508(+16),[地]宇都英樹,近藤正勝,
202348110101,10,5,5,ニホンピロソラーナ,牝3,52,大畑慧悟,1:39.3,クビ,1-1-3,41.9,6.7,3,460(0),[地]今津博之,小林英一,
202348110101,11,7,10,スエヒロドラ,牝8,54,尾崎章生,1:39.8,2.1/2,11-11-11,41.1,426.2,12,467(+7),[地]植松則幸,（株）ファーストビ,
202348110101,12,1,1,パルパルマジック,牝7,54,木之前葵,1:42.6,大,12-12-12,42.5,210.7,10,413(-10),[地]錦見勇夫,山口久仁子,
202348110108,1,8,10,アークストーン,牝6,54,友森翔太,1:51.2,,10-10-7,39.4,15.8,8,448(-4),[地]坂口義幸,ＡＨＣ（株）,50.0
202348110108,2,6,7,ホットジュエル,牝4,52,大畑慧悟,1:51.3,3/4,4-3-2,40.4,6.0,3,493(+1),[地]迫田清美,小林哲弘,17.5
202348110108,3,1,1,スラストリバーサー,セ5,56,丹羽克輝,1:51.6,1.1/2,5-6-4,40.3,14.7,6,479(+2),[地]井手上慎,伊藤雅康,10.0
202348110108,4,6,6,プラウサス,牡4,56,加藤聡一,1:51.7,3/4,3-2-1,40.9,8.1,5,486(-4),[地]迫田清美,蟹江知彦,7.5
202348110108,5,3,3,スキューマパーラ,牝4,54,塚本征吾,1:52.1,2,7-7-6,40.6,6.8,4,438(+5),[地]櫻井今朝,西岡透,5.0
202348110108,6,7,9,エイシンメヌエット,牝3,54,今井貴大,1:52.5,2,6-5-5,41.2,4.3,2,444(-6),[地]今津博之,平井克彦,
202348110108,7,4,4,イーヴンキール,牡3,56,大畑雅章,1:52.8,1.1/2,2-1-3,42.0,3.1,1,513(-2),[地]藤ヶ崎一,片岡信賢,
202348110108,8,7,8,ヤマイチマチルド,牡4,56,丸野勝虎,1:52.8,アタマ,8-8-9,41.2,15.8,7,497(0),[地]安部幸夫,松橋公生,
202348110108,9,5,5,ロードアライアンス,牡4,56,横井将人,1:52.8,クビ,9-9-10,41.1,42.7,10,441(+2),[地]竹下太,小橋亮太,
202348110108,10,8,11,ララチャン,牝7,54,加藤誓二,1:53.3,2.1/2,11-11-11,39.6,180.7,11,458(-1),[地]櫻井今朝,遠藤喜和,
202348110108,11,2,2,ハクサンエガオ,牝5,52,宮下瞳,1:54.4,5,1-4-8,43.5,20.9,9,473(0),[地]櫻井今朝,河崎五市,
202348110110,1,6,7,クロステック,牡4,56,加藤聡一,1:50.7,,6-4-1,38.7,2.7,1,504(-2),[地]藤ヶ崎一,近藤克麿,75.0
202348110110,2,7,10,ヴィアスパークル,牡3,56,塚本征吾,1:50.8,クビ,2-1-2,38.9,4.0,2,465(-8),[地]倉地学,（株）ＭＲ,26.3
202348110110,3,8,12,トミケンプラセール,セ6,56,柿原翔,1:51.1,1.1/2,3-3-4,39.2,6.4,4,465(-8),[地]瀬戸口悟,小橋亮太,15.0
202348110110,4,5,5,マブイーグル,牡7,54,大畑慧悟,1:51.4,1.1/2,10-8-7,38.7,216.9,12,487(+9),[地]坂口義幸,橘勝年,11.3
202348110110,5,8,11,ハクサンメモリー,牝4,52,宮下瞳,1:51.5,クビ,4-5-5,39.5,24.6,6,444(0),[地]藤ヶ崎一,河崎五市,7.5
202348110110,6,1,1,ゴラッソゴール,牡6,56,加藤利征,1:51.5,アタマ,8-10-8,38.7,83.5,10,479(+8),[地]錦見勇夫,錦見日出雄,
202348110110,7,3,3,グレースブロード,牝4,54,今井貴大,1:51.7,1,7-6-9,39.4,5.1,3,462(+1),[地]竹下太,小橋亮太,
202348110110,8,4,4,モズプラチナ,牡6,56,大畑雅章,1:51.7,クビ,11-9-10,39.0,6.7,5,503(0),[地]今津博之,藤田司,
202348110110,9,5,6,ウォーターリベルテ,牡7,56,友森翔太,1:51.9,1.1/2,5-7-6,39.5,56.2,8,438(-5),[地]塚田隆男,山岡正人,
202348110110,10,6,8,グラスピエーナ,牝6,54,村上弘樹,1:52.0,クビ,9-11-11,38.8,59.4,9,463(-1),[地]宮本仁,後藤武久,
202348110110,11,7,9,シンゼングレート,牡5,56,細川智史,1:52.3,1.1/2,1-2-3,40.4,25.3,7,486(-4),[地]角田輝也,原さや香,
202348110110,12,2,2,アポロファルコン,牝6,52,木之前葵,1:55.0,大,12-12-12,41.3,106.5,11,511(-5),[地]戸部尚実,Ｉレーシング（株）,
202348110105,1,7,9,シンガーズバラッド,牡3,56,塚本征吾,1:37.2,,10-1-1,40.3,1.6,1,454(+1),[地]迫田清美,（同）ＪＰＮ技研,45.0
202348110105,2,1,1,セブンキューブド,牡3,56,村上弘樹,1:37.5,1.1/2,9-9-8,40.0,18.6,6,473(+2),[地]今津勝之,（同）ＪＰＮ技研,15.8
202348110105,3,5,6,ラブモンテー,牝3,54,大原浩司,1:37.6,1/2,7-6-5,40.4,130.0,11,521(-5),[地]今津勝之,小出水正男,9.0
202348110105,4,5,5,ファルマリン,牝3,54,山田祥雄,1:37.6,クビ,6-7-7,40.4,13.1,5,415(-9),[地]川西毅,高樽さゆり,6.8
202348110105,5,8,12,メイショウイセ,牡3,56,柿原翔,1:37.8,1,5-3-4,40.8,23.4,7,446(-2),[地]藤ヶ崎一,服部康夫,4.5
202348110105,6,7,10,アスターフラッペ,牝3,54,加藤聡一,1:38.5,3,3-4-6,41.5,5.6,2,457(-3),[地]原口次夫,加藤久枝,
202348110105,7,6,8,ボンマリアージュ,牝7,54,大畑雅章,1:39.2,3,11-11-11,41.5,52.8,9,484(-12),[地]安部幸夫,今中俊平,
202348110105,8,2,2,ハクサンセーブル,牝3,52,木之前葵,1:39.2,ハナ,4-8-3,42.0,8.9,4,482(+3),[地]櫻井今朝,河崎五市,
202348110105,9,4,4,アンジェリア,牝3,52,宮下瞳,1:39.5,1.1/2,8-10-10,41.9,8.2,3,442(-6),[地]藤ヶ崎一,服部康夫,
202348110105,10,8,11,キーコンパス,牝3,54,細川智史,1:39.8,1.1/2,12-12-12,41.8,194.2,12,440(+2),[地]迫田清美,蟹江知彦,
202348110105,11,6,7,ジャクソンテソーロ,牡4,56,丸山真一,1:39.9,3/4,2-2-2,43.0,99.0,10,494(+7),[地]坂口義幸,谷謙介,
202348110105,12,3,3,ケレス,牝3,54,今井貴大,1:41.3,7,1-5-9,44.3,35.6,8,449(-9),[地]竹下直人,（株）ファーストビ,
202348110106,1,5,5,アルティメットサガ,牡3,54,木之前葵,1:36.5,,10-5-5,39.3,12.3,5,452(-3),[地]榎屋充,小橋亮太,45.0
202348110106,2,8,11,ロジメリオール,牡3,56,村上弘樹,1:37.1,3,3-2-1,40.5,2.7,2,471(+11),[地]坂口義幸,（同）ＪＰＮ技研,15.8
202348110106,3,8,12,ディアマンテブルー,牡3,56,大畑雅章,1:37.4,1.1/2,5-3-2,40.8,4.7,3,486(-4),[地]今津勝之,芹澤精一,9.0
202348110106,4,2,2,ユメミゴコチ,牡3,56,塚本征吾,1:37.6,1,1-4-3,41.0,7.9,4,459(-2),[地]榎屋充,蟹江知彦,6.8
202348110106,5,5,6,トップガン,牡3,54,大畑慧悟,1:37.7,クビ,9-8-6,40.3,68.0,8,444(-1),[地]今津勝之,芹澤精一,4.5
202348110106,6,6,8,スターリングナウ,牡3,56,細川智史,1:38.0,1.1/2,8-9-7,40.5,46.2,7,470(-6),[地]角田輝也,古賀和夫,
202348110106,7,7,10,アイリスバローズ,牝3,54,加藤聡一,1:39.0,5,2-1-4,42.4,2.6,1,496(+26),[地]川西毅,（有）下河辺牧場,
202348110106,8,1,1,パダノベネタ,牝3,54,大原浩司,1:39.1,1/2,11-11-11,41.0,181.2,10,396(+2),[地]今津勝之,酒井孝敏,
202348110106,9,7,9,マルアドリアティコ,牡4,56,丹羽克輝,1:39.6,2.1/2,6-7-9,42.2,221.0,11,509(+5),[地]錦見勇夫,錦見日出雄,
202348110106,10,3,3,エイワキャントレー,牝4,54,丸野勝虎,1:39.6,ハナ,7-10-10,41.8,41.3,6,412(-4),[地]井手上慎,原口厚三,
202348110106,11,6,7,アポロリップ,牝4,54,横井将人,1:41.0,7,12-12-12,41.9,478.9,12,526(-7),[地]竹口勝利,（同）ＪＰＮ技研,
202348110106,12,4,4,バジェナート,牝5,54,丸山真一,1:41.3,1.1/2,4-6-8,44.1,78.2,9,439(-7),[地]植松則幸,（株）ファーストビ,
202348110104,1,1,1,ブリングライト,牡3,56,丸野勝虎,1:37.1,,7-5-4,38.6,1.6,1,484(-4),[地]倉地学,前田清二,45.0
202348110104,2,8,12,コースタルタウン,牝3,54,村上弘樹,1:37.4,1.1/2,6-4-2,39.0,4.0,2,426(+4),[地]宇都英樹,玉田博志,15.8
202348110104,3,7,9,メイショウオジマ,牡3,54,木之前葵,1:37.5,1/2,2-1-1,39.3,4.4,3,494(+1),[地]安部幸夫,（同）ＪＰＮ技研,9.0
202348110104,4,8,11,アンジェララヴ,牝3,54,加藤聡一,1:38.0,2.1/2,3-3-3,39.7,39.2,6,516(-3),[地]藤ヶ崎一,広瀬将嗣,6.8
202348110104,5,3,3,フクノデイジー,牝3,54,今井貴大,1:38.3,1.1/2,9-8-7,39.2,50.1,7,486(+5),[地]竹下太,丹下将,4.5
202348110104,6,5,5,モズキラー,牡3,56,友森翔太,1:38.4,3/4,12-10-8,38.9,15.7,4,462(-8),[地]瀬戸口悟,（同）ＪＰＮ技研,
202348110104,7,6,8,メイショウトリデ,牡4,56,大畑雅章,1:38.5,クビ,5-6-6,39.9,81.5,8,490(+5),[地]沖田明子,山梨純一,
202348110104,8,7,10,アントルメグラッセ,牝3,52,大畑慧悟,1:39.5,5,1-2-5,41.3,32.4,5,457(0),[地]藤ヶ崎一,仲尾正人,
202348110104,9,2,2,ニジノテンシ,牝3,52,宮下瞳,1:39.9,2,10-11-11,40.3,261.3,10,402(-3),[地]竹口勝利,（同）ＪＰＮ技研,
202348110104,10,4,4,ミラマーレ,牝4,54,加藤誓二,1:40.3,2,11-9-10,41.1,548.0,12,418(-1),[地]地辺幸一,杉浦和也,
202348110104,11,6,7,マイネルボレロ,牡6,56,加藤利征,1:40.8,2.1/2,4-7-9,42.0,235.9,9,510(-5),[地]錦見勇夫,錦見日出雄,
202348110104,12,5,6,リコートルーパー,牡8,56,尾崎章生,1:40.9,1/2,8-12-12,41.1,428.2,11,470(+7),[地]本名信行,（株）ファーストビ,
202348110103,1,7,10,ウィンサム,牝3,54,宮下瞳,1:37.4,,5-3-2,38.9,2.3,1,493(-5),[地]戸部尚実,Ｉレーシング（株）,45.0
202348110103,2,8,12,ロンスアンドロンス,牡3,56,山田祥雄,1:37.9,2.1/2,9-6-5,38.8,14.9,5,437(-3),[地]今津勝之,上野孝展,15.8
202348110103,3,2,2,エストレリータ,牝3,54,塚本征吾,1:38.3,2,8-8-7,39.0,213.8,8,439(-9),[地]櫻井今朝,酒井孝敏,9.0
202348110103,4,8,11,レアリーゼ,牡3,56,今井貴大,1:38.3,クビ,6-5-6,39.6,2.6,2,462(-3),[地]宮本仁,遠藤喜和,6.8
202348110103,5,6,7,メイショウコムスビ,牡3,56,横井将人,1:38.3,アタマ,2-4-4,39.6,8.6,4,485(+13),[地]安部幸夫,（同）ＪＰＮ技研,4.5
202348110103,6,3,3,スパーキングブルー,牡3,56,大原浩司,1:38.4,クビ,7-7-8,39.3,16.0,6,504(+5),[地]今津勝之,（同）ＪＰＮ技研,
202348110103,7,5,6,ニシキエイシン,牡3,56,大畑雅章,1:38.6,1,1-1-1,40.1,244.8,9,523(+2),[地]錦見勇夫,錦見日出雄,
202348110103,8,4,4,ホウオウアリシア,牝3,54,丸野勝虎,1:38.8,1.1/2,3-2-3,40.3,5.6,3,448(+4),[地]角田輝也,岡田牧雄,
202348110103,9,1,1,ラナヴェット,牝3,52,大畑慧悟,1:39.3,2.1/2,11-11-9,39.2,54.6,7,455(+2),[地]植松則幸,（株）ファーストビ,
202348110103,10,7,9,コーヒーカフェ,牡3,56,丸山真一,1:39.6,1.1/2,10-10-11,40.0,284.7,10,471(+12),[地]坂口義幸,谷謙介,
202348110103,11,6,8,アステーラス,牝3,52,木之前葵,1:40.2,3,4-9-10,40.8,359.4,11,496(+5),[地]榎屋充,山本国広,
202348110103,12,5,5,ゼロフェイス,牡3,56,柿原翔,1:40.4,1.1/2,12-12-12,40.2,496.9,12,446(-1),[地]藤ヶ崎一,上田力,
202348110107,1,3,3,ブレストサンダー,牡3,56,丸野勝虎,1:37.6,,2-2-1,39.9,1.0,1,477(-11),[地]安部幸夫,梅ケ枝容晃,45.0
202348110107,2,6,7,ベルモットエール,牝3,54,丸山真一,1:37.8,1,9-8-8,39.1,77.4,8,384(-2),[地]坂口義幸,太田雅貴,15.8
202348110107,3,5,6,アンズ,牝3,54,村上弘樹,1:37.8,ハナ,10-10-9,38.5,12.7,2,422(0),[地]角田輝也,永田和彦,9.0
202348110107,4,7,9,タマモマイホーム,牝3,54,細川智史,1:37.8,ハナ,6-6-6,39.3,25.7,5,449(-10),[地]藤ヶ崎一,坂本弘樹,6.8
202348110107,5,5,5,サーキュレイト,牡3,56,山田祥雄,1:38.2,2,7-4-3,40.1,26.7,6,473(+4),[地]地辺幸一,（株）ファーストビ,4.5
202348110107,6,8,11,ワンオブアカインド,牡4,56,友森翔太,1:38.3,3/4,11-11-11,38.6,104.3,9,428(0),[地]塚田隆男,山本国広,
202348110107,7,8,12,マハロヌイロワ,牝3,52,宮下瞳,1:38.5,1,3-3-4,40.6,25.5,4,451(-5),[地]戸部尚実,遠藤喜和,
202348110107,8,4,4,ジンジャーパン,牡3,56,加藤聡一,1:38.7,1,1-1-2,41.0,12.9,3,426(-2),[地]今津博之,（株）Ｗプロパティ,
202348110107,9,2,2,リジッドウイングス,牝3,54,今井貴大,1:38.8,3/4,5-7-7,40.2,111.2,10,364(-1),[地]塚田隆男,松本光弘,
202348110107,10,1,1,メビウス,牝3,54,加藤利征,1:38.9,クビ,4-5-5,40.8,146.1,11,413(-3),[地]沖田明子,門澤慎,
202348110107,11,6,8,スパイラルバンブー,牝6,54,大畑雅章,1:39.0,1/2,8-9-10,40.2,243.5,12,474(0),[地]井手上慎,岡島晶子,
202348110107,12,7,10,ミツカネラブリー,牡4,54,大畑慧悟,1:39.5,2.1/2,12-12-12,39.1,72.1,7,482(-3),[地]錦見勇夫,西川尚,
202348110109,1,3,3,ピボット,牡4,56,細川智史,1:36.7,,12-12-8,38.5,15.9,6,471(-1),[地]藤ヶ崎一,北澤信,50.0
202348110109,2,4,4,ラパウィラ,牡6,56,山田祥雄,1:36.9,1,11-11-12,39.0,23.4,7,480(0),[地]宇都英樹,トニーホースコーポレ,17.5
202348110109,3,5,5,サンパティーク,牝4,54,塚本征吾,1:36.9,ハナ,9-8-6,39.2,29.6,9,484(-4),[地]塚田隆男,増田兼良,10.0
202348110109,4,8,11,アイファーラクーン,牝5,54,丸野勝虎,1:37.0,1/2,4-3-3,39.9,5.2,2,474(+1),[地]倉地学,中島稔,7.5
202348110109,5,7,10,デンプシーロール,牡5,54,大畑慧悟,1:37.2,1,2-2-2,40.2,26.1,8,443(+1),[地]迫田清美,伊藤力,5.0
202348110109,6,6,8,オンワードセルフ,牡7,56,今井貴大,1:37.2,クビ,7-7-4,39.8,33.7,10,495(+2),[地]宮本仁,中嶋隆,
202348110109,7,5,6,ネクサス,牝5,52,宮下瞳,1:37.3,3/4,8-10-9,39.5,108.6,12,432(-2),[地]井手上慎,冨田清誠,
202348110109,8,1,1,クリノヴィーナス,牝4,52,木之前葵,1:37.3,ハナ,10-9-10,39.6,6.2,3,481(-1),[地]榎屋充,大泉勉,
202348110109,9,2,2,トーホウラデン,牡6,56,加藤聡一,1:37.5,1,1-1-1,41.0,7.6,4,500(+6),[地]原口次夫,藤居正樹,
202348110109,10,6,7,ファットーラモーレ,牡4,56,村上弘樹,1:38.3,4,5-5-5,41.0,2.1,1,489(+7),[地]坂口義幸,太田雅貴,
202348110109,11,8,12,バラノロンド,牝6,54,丹羽克輝,1:38.5,1,3-4-11,41.3,50.7,11,441(+1),[地]竹下太,宮田大三,
202348110109,12,7,9,ハクサンブレーヴ,牡6,56,丸山真一,1:38.9,2,6-6-7,41.6,13.3,5,467(-1),[地]坂口義幸,河崎五市,
202348110111,1,5,6,マロンアイス,牡3,56,山田祥雄,1:34.8,,3-3-1,37.4,4.3,2,482(+7),[地]川西毅,保坂和孝,85.0
202348110111,2,7,10,メガゴールド,牡5,54,宮下瞳,1:35.7,4,5-4-4,38.1,5.0,3,530(+3),[地]川西毅,（同）小林英一ホール,29.8
202348110111,3,1,1,ボナヴィーゴ,牡8,54,大畑慧悟,1:35.9,3/4,12-11-6,37.4,9.6,5,497(+1),[地]今津博之,酒井孝敏,17.0
202348110111,4,6,8,ハローマイキー,牡5,56,丸野勝虎,1:36.4,2.1/2,7-6-7,38.5,14.2,7,478(-4),[地]安部幸夫,小林誠,12.8
202348110111,5,7,9,スウィートアローラ,牝4,54,細川智史,1:36.5,3/4,2-1-2,39.2,7.7,4,446(+1),[地]塚田隆男,古賀和夫,8.5
202348110111,6,3,3,ネオアリシア,牝3,54,加藤聡一,1:36.7,3/4,8-9-3,38.7,3.0,1,437(+5),[地]藤ヶ崎一,高井良隆男,
202348110111,7,4,4,コウエイスーシェフ,セ8,56,塚本征吾,1:36.7,ハナ,6-7-11,38.7,29.9,8,475(+1),[地]今津博之,酒井孝敏,
202348110111,8,8,12,ヴェッツラー,牡6,56,大畑雅章,1:36.8,3/4,10-8-5,38.8,10.5,6,469(-1),[地]角田輝也,永田和彦,
202348110111,9,6,7,コスモチェントロ,牝5,54,加藤誓二,1:37.0,1,11-12-12,38.4,36.4,9,433(-1),[地]地辺幸一,谷謙介,
202348110111,10,2,2,モーニングスマイル,牡4,56,村上弘樹,1:37.1,1/2,4-5-8,39.4,60.6,11,484(-3),[地]坂口義幸,組）リノレーシング,
202348110111,11,5,5,ザビーチ,牝6,54,今井貴大,1:37.2,3/4,9-10-9,39.0,49.7,10,478(0),[地]竹下太,武村學,
202348110111,12,8,11,ミキノエイトビート,牝6,54,木之前葵,1:40.0,大,1-2-10,42.6,218.0,12,447(+11),[地]井上哲,谷口久和,
202350110102,1,7,8,ニルヴァーナ,牡4,54,山本屋太,1:33.3,,1-1-1-1,39.4,13.9,4,499(+26),[地]長倉功,高樽優也,56.0
202350110102,2,7,7,オードリー,牝3,54,吉村智洋,1:33.5,1,2-2-2-2,39.4,2.6,2,470(+7),[地]保利良平,薪浦亨,22.4
202350110102,3,4,4,ボムブラスト,牡5,56,大柿一真,1:33.7,1.1/4,5-5-8-5,39.3,15.7,5,472(-3),[地]寺地誠一,小橋亮太,14.0
