Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201835110302,4,2,2,アンジェレッタ,牝3,54,山本政聡,1:15.8,1,3-3,38.7,17.8,6,469(+11),[地]櫻田康二,ヒダカ・ブリーダーズ・ユニオン,1.8
201835110302,5,4,4,ハリケーンズアイ,牡3,56,陶文峰,1:16.1,2,8-6,38.4,10.4,4,498(-1),[地]新田守,高橋敏英,1.0
201835110302,6,8,9,ミリラニ,牝3,54,高松亮,1:16.2,1/2,4-5,38.8,4.3,3,419(-17),[地]板垣吉則,薄井隆博,
201835110302,7,5,5,エルサ,牝5,52,岩本怜,1:16.8,4,6-8,39.1,55.6,7,465(-1),[地]三野宮通,清水剛,
201835110302,8,7,7,マイネルニュース,牡3,56,高橋悠里,1:17.0,1.1/4,5-7,39.5,65.5,8,472(+6),[地]畠山信一,天笠哲勇,
201835110302,9,3,3,ヤマニンマデュロー,牝3,54,小林凌,1:18.1,7,9-9,40.2,131.0,9,452(+2),[地]伊藤和忍,土井久美子,
201835110306,1,8,9,アドマイヤテン,牡3,56,関本淳,1:13.0,,1-1,37.3,1.0,1,503(+2),[地]小西重征,近藤利一,20.0
201835110306,2,8,10,パルティーレ,牝3,54,村上忍,1:13.8,5,4-2,37.9,7.9,2,473(-5),[地]三野宮通,岩渕瑞生,4.6
201835110306,3,3,3,クラウンローチ,牝3,54,山本政聡,1:15.6,大,5-5,39.3,147.7,6,459(+1),[地]櫻田浩樹,河原義宏,2.6
201835110306,4,7,8,カンズ,牝3,54,山本聡哉,1:16.2,4,7-6,39.1,36.4,3,469(+2),[地]晴山厚司,太田司,1.8
201835110306,5,5,5,ファーマファイバー,牝3,54,小林凌,1:16.5,2,10-10,38.3,232.9,7,387(-1),[地]高橋純,中西功,1.0
201835110306,6,1,1,ラッシュビギン,牝3,53,木村直輝,1:16.8,2,9-9,38.9,336.5,9,449(-4),[地]村上実,佐々木寛明,
201835110306,7,2,2,サツキロビン,牝3,54,南郷家全,1:16.9,クビ,6-8,40.0,252.4,8,482(-2),[地]城地俊光,大黒富美子,
201835110306,8,6,6,コールシーム,牝3,54,陶文峰,1:16.9,アタマ,3-3,41.2,78.6,5,430(-1),[地]菅原右吉,後藤順男,
201835110306,9,4,4,ハルノタビ,牝3,54,鈴木祐,1:17.1,1.1/4,8-7,39.9,336.5,9,396(-9),[地]佐藤敏彦,畠山勝武,
201835110306,10,7,7,ワタリシオサイ,牝3,54,高橋悠里,1:17.2,1/2,2-4,41.5,41.4,4,414(+5),[地]三野宮通,男澤喜惠子,
201835110304,1,4,4,サハラドゥ,牡3,56,鈴木祐,1:13.3,,1-1,37.3,1.3,1,552(0),[地]飯田弘道,前田敏文,20.0
201835110304,2,1,1,コトブキブリアード,牡3,56,高松亮,1:14.5,7,3-3,38.0,10.0,3,489(-3),[地]工藤裕孝,小橋亮太,4.6
201835110304,3,8,8,ヤマニンミレーレ,牝3,54,坂口裕一,1:14.8,2,2-2,38.7,4.0,2,437(-3),[地]伊藤和,土井久美子,2.6
201835110304,4,7,7,コンバットダイヤ,牝5,52,岩本怜,1:15.2,2.1/2,4-4,38.5,50.0,7,430(+1),[地]三野宮通,（株）アプエンテ,1.8
201835110304,5,5,5,タキシードネコ,牡4,56,木村暁,1:15.2,クビ,6-6,37.9,42.3,6,408(-2),[地]及川良春,谷謙介,1.0
201835110304,6,8,9,ウェーブスピリッツ,牡3,56,菅原俊吏,1:15.4,3/4,5-5,38.3,17.5,4,432(-1),[地]伊藤和,佐藤良二,
201835110304,7,3,3,サンマルパール,牝3,54,阿部英俊,1:17.5,大,8-7,39.5,224.0,8,387(+6),[地]関本浩司,金野博幸,
201835110304,8,6,6,ココミント,牝3,54,南郷家全,1:18.2,4,9-8,39.3,27.7,5,429(-5),[地]城地俊光,石田正胤,
201835110304,9,2,2,ワンスモアステージ,牝3,54,大坪慎,1:19.0,5,7-9,40.6,275.0,9,397(0),[地]工藤裕孝,小橋亮太,
201835110307,1,6,6,オテンバキッズ,牝3,54,高松亮,1:28.3,,1-1,39.2,2.8,1,442(+5),[地]佐藤雅彦,瀬谷隆雄,30.0
201835110307,2,8,8,ヒビケカゼン,牡3,56,村上忍,1:28.4,1/2,4-4,38.8,2.9,2,513(+5),[地]板垣吉則,渡辺善治郎,6.9
201835110307,3,3,3,カスミアラモード,牝3,54,山本聡哉,1:28.5,1/2,5-5,38.8,7.9,4,408(0),[地]畠山信一,吉田勝利,3.9
201835110307,4,8,9,ハイハット,牡4,56,坂口裕一,1:29.1,4,6-6,39.1,15.2,5,454(0),[地]村上昌幸,大黒富美子,2.7
201835110307,5,4,4,ナンヨーセゾニエ,牝3,54,山本政聡,1:29.3,1.1/2,3-2,40.1,3.9,3,424(+8),[地]小西重征,杉浦和也,1.5
201835110307,6,7,7,ダンシングヒロイン,牝5,54,鈴木祐,1:29.4,クビ,2-3,40.2,17.3,6,463(+10),[地]佐藤雅彦,井手慶祐,
201835110307,7,5,5,メモリアルウッド,牡6,56,菅原辰徳,1:29.9,3,9-9,39.3,62.0,8,520(0),[地]菅原右吉,後藤順男,
201835110307,8,2,2,ダークマスクス,牡4,55,木村直輝,1:30.1,1.1/2,8-7,39.7,61.0,7,479(+3),[地]平澤芳三,（株）ボンズ,
201835110307,9,1,1,グロリーゼファー,牝4,54,小林凌,1:30.5,2.1/2,7-8,40.3,64.0,9,447(-4),[地]村上昌幸,大黒富美子,
201835110303,1,7,7,ツィンクルペタル,牝3,54,阿部英俊,1:14.6,,3-2,38.3,2.5,2,435(-2),[地]関本浩司,谷謙介,20.0
201835110303,2,2,2,ピサノハルダンジ,牡3,56,木村暁,1:15.1,3,1-1,39.0,2.3,1,451(-2),[地]及川良春,谷謙介,4.6
201835110303,3,5,5,アンティオキア,牝3,54,坂口裕一,1:15.5,2.1/2,2-3,39.3,3.2,3,446(-6),[地]村上昌幸,及川謙三,2.6
201835110303,4,8,9,モンドグロッソ,牡3,56,村上忍,1:15.5,クビ,5-4,38.2,105.6,7,472(-4),[地]佐藤雅彦,増田隆彰,1.8
201835110303,5,8,8,クリノザビエル,牡3,56,小林凌,1:16.6,7,7-6,39.2,84.2,6,435(+4),[地]橘友和,湯澤寛,1.0
201835110303,6,4,4,ブライティアシルク,牝3,54,関本淳,1:16.9,2,6-7,39.4,14.7,4,394(+2),[地]晴山厚司,小林昌志,
201835110303,7,3,3,ストロングワールド,牡3,56,陶文峰,1:17.0,1/2,9-8,38.9,44.2,5,472(+1),[地]新田守,植田信行,
201835110303,8,6,6,エイシンヘラクレス,セ3,55,木村直輝,1:17.3,1.1/2,8-9,39.4,112.3,9,473(+4),[地]村上実,佐々木寛明,
201835110303,9,1,1,ドナジェイダ,牝3,54,鈴木祐,1:17.5,1,4-5,40.5,108.9,8,399(0),[地]工藤裕孝,小橋亮太,
201835110305,1,6,6,ヤマニンセノーテ,牝3,54,菅原俊吏,1:13.7,,1-1,37.1,1.1,1,463(+4),[地]伊藤和,土井久美子,20.0
201835110305,2,1,1,コパノロビンソン,牡3,56,小林凌,1:15.8,大,3-3,38.1,57.4,7,434(-4),[地]板垣吉則,小林祥晃,4.6
201835110305,3,7,7,リンノコースト,牝3,54,高橋悠里,1:16.2,2.1/2,2-2,39.4,7.6,2,452(+14),[地]石川栄,高橋誠,2.6
201835110305,4,2,2,リラフォルテ,牝3,52,岩本怜,1:16.3,クビ,6-5,38.1,41.2,6,429(+2),[地]平澤芳三,（有）ホースケア,1.8
201835110305,5,8,9,ツバキスマート,牝3,54,坂口裕一,1:16.5,1.1/2,5-6,38.3,19.2,4,462(+6),[地]飯田弘道,金野博幸,1.0
201835110305,6,3,3,トレジャーガール,牝3,54,木村暁,1:16.8,1.3/4,4-4,39.0,14.8,3,418(-2),[地]関本浩司,（有）ホースケア,
201835110305,7,5,5,コウギョウベル,牝3,54,陶文峰,1:17.4,4,10-8,38.6,20.8,5,430(-2),[地]菅原右吉,後藤順男,
201835110305,8,8,10,リスカル,牝3,54,菅原辰徳,1:17.7,1.3/4,7-7,39.3,134.0,9,451(-1),[地]村上実,千葉浩,
201835110305,9,4,4,マックフェスタツー,牝3,53,木村直輝,1:18.1,2.1/2,8-9,39.4,185.6,10,361(-7),[地]吉田司,谷謙介,
201835110305,10,7,8,アイドルママ,牝4,54,阿部英俊,1:18.3,1,9-10,39.6,114.8,8,445(-6),[地]工藤裕孝,欠畑圭一,
201835110309,1,8,11,マルケイインパルス,牡4,55,木村直輝,1:42.6,,2-1,40.1,2.5,1,465(+1),[地]石川栄,熊谷清則,30.0
201835110309,2,7,9,キンショーフェスタ,牡4,54,岩本怜,1:42.9,2,4-1,40.3,14.0,6,443(0),[地]平澤芳三,松田敬一,6.9
201835110309,3,8,10,ダンストーンラヴ,牝5,54,小林凌,1:43.1,1,3-1,40.5,25.5,7,432(+1),[地]村上実,伊藤孝治,3.9
201835110309,4,2,2,カミノライデン,セ5,56,阿部英俊,1:43.2,1/2,7-4,39.9,3.1,2,437(-1),[地]関本浩司,大黒富美子,2.7
201835110309,5,7,8,ネオヴァモス,セ5,56,高松亮,1:43.4,1,6-7,40.2,8.1,4,449(+16),[地]佐藤雅彦,佐々木雄二,1.5
201835110309,6,6,7,ラヴブロッサム,牝4,54,山本聡哉,1:43.8,2.1/2,5-5,40.9,6.2,3,449(-1),[地]伊藤和,魚住啓市,
201835110309,7,5,5,ユウキシャルマン,牡4,56,坂口裕一,1:44.0,1.1/4,8-8,40.4,12.7,5,448(-1),[地]村上昌幸,大黒富美子,
201835110309,8,3,3,プレシャス,牝5,54,関本淳,1:44.3,2,10-9,40.2,33.1,8,466(+4),[地]小西重征,小林弘明,
201835110309,9,6,6,マツリダローズ,牝9,54,菅原辰徳,1:45.2,6,9-10,41.3,62.1,10,428(+6),[地]平澤芳三,松田敬一,
201835110309,10,1,1,セユウカナリア,牝4,54,南郷家全,1:45.5,2,1-6,43.0,51.2,9,460(+4),[地]城地俊光,大黒富美子,
201835110308,1,5,5,パッショノン,牡4,56,山本政聡,1:40.2,,1-1,37.9,1.1,1,477(+12),[地]飯田弘道,中村立夫,30.0
201835110308,2,8,9,ワールドプリンス,牡5,56,陶文峰,1:42.7,大,6-4,39.5,17.0,4,506(+5),[地]平澤芳三,（株）ボンズ,6.9
201835110308,3,8,10,スエヒロワンダー,牡4,56,坂口裕一,1:43.2,3,3-3,40.4,178.7,9,448(+2),[地]酒井仁,西村專次,3.9
201835110308,4,4,4,サンエイルビー,牝4,54,菅原辰徳,1:43.3,クビ,2-2,40.8,10.3,3,477(+7),[地]瀬戸幸一,鈴木雅俊,2.7
201835110308,5,6,6,カフェガーネット,牝4,54,山本聡哉,1:43.5,1.1/4,8-6,40.0,7.7,2,446(0),[地]畠山信一,西川光一,1.5
201835110308,6,7,8,ライブリーソング,牝6,53,木村直輝,1:43.8,1.1/2,7-5,40.6,77.7,7,432(-7),[地]平澤芳三,（株）ボンズ,
201835110308,7,3,3,アドマイヤディーバ,牝5,54,鈴木祐,1:43.9,1/2,4-8,40.7,21.8,5,429(-1),[地]斉藤雄一,松井淳二,
201835110308,8,1,1,メイショウムロト,牡9,56,木村暁,1:44.7,5,9-7,41.1,30.8,6,484(-1),[地]関本浩司,（有）ホースケア,
201835110308,9,2,2,コスモエルドール,牡6,56,菅原俊吏,1:44.8,1/2,10-10,41.1,124.7,8,428(+5),[地]伊藤和忍,山中元夫,
201835110308,10,7,7,マサノメモリアル,牡5,56,高橋悠里,1:45.1,1.1/2,5-9,41.7,198.6,10,499(0),[地]佐藤祐司,山本茂,
201854110302,1,4,4,アシャカチムサー,牝3,54,岡村卓弥,1:26.2,,1-1-1-1,40.8,2.0,1,464(0),[地]目迫大輔,吉冨学,20.0
201854110302,2,8,11,コログレッツォ,牡3,56,赤岡修次,1:27.1,4,10-7-7-3,40.4,3.0,2,429(+1),[地]打越勇児,増田和啓,6.0
201854110302,3,6,6,エムオーセイコー,牡3,56,永森大智,1:27.3,1,2-2-2-2,41.8,4.5,3,490(+11),[地]雑賀正光,大月隆寛,3.0
201854110302,4,5,5,トーアバカラ,牡4,56,郷間勇太,1:27.6,1.1/2,8-10-8-7,40.5,63.7,8,471(-1),[地]大関吉明,勝賀瀬和男,2.0
201854110302,5,8,10,サードレディ,牝3,54,西川敏弘,1:27.9,1.1/2,4-4-3-4,41.6,29.1,5,466(-2),[地]目迫大輔,濱田常稔,1.0
201854110302,6,7,9,エメラルローズ,牝3,54,山頭信義,1:28.4,2.1/2,5-5-6-6,41.8,38.8,6,426(+2),[地]田中守,高橋勉,
201854110302,7,3,3,セトノブルグ,牡3,56,倉兼育康,1:29.2,4,6-6-4-5,42.7,8.8,4,480(+11),[地]松木啓助,中山純子,
201854110302,8,6,7,グローサンドリヨン,牝2,53,宮川実,1:29.6,2,3-3-5-8,43.0,39.2,7,446(+1),[地]打越勇児,邑田昌平,
201854110302,9,2,2,トウケイフェアリー,牝4,54,石本純也,1:30.9,6,7-8-10-10,43.7,271.9,10,427(+4),[地]田中伸一,木村信彦,
201854110302,10,1,1,オーシャンムーサ,牝5,53,松木大地,1:31.0,1/2,11-11-11-11,42.8,313.7,11,442(+1),[地]宗石大,酒井孝敏,
201854110302,11,7,8,ウインフェルベール,牡5,56,林謙佑,1:31.7,3,9-9-9-9,44.6,254.9,9,493(+9),[地]平和人,酒井孝敏,
201854110303,1,7,9,ペイシャベッチン,牝3,54,西川敏弘,1:26.9,,1-1-1-1,40.3,2.4,2,502(+7),[地]中西達也,西森鶴,20.0
201854110303,2,6,7,カプリッチョ,牡3,56,上田将司,1:27.2,1.1/2,5-3-3-2,40.4,1.6,1,459(0),[地]中西達也,西森鶴,6.0
201854110303,3,8,12,クィーンアリス,牝4,54,宮川実,1:28.0,4,2-2-2-3,41.3,26.4,5,472(-5),[地]宮川浩一,西森鶴,3.0
201854110303,4,8,11,グルース,牝3,53,別府真衣,1:28.1,1/2,12-9-8-6,40.3,28.7,6,433(0),[地]細川忠義,西森鶴,2.0
201854110303,5,6,8,シゲルオキサワラ,牡5,56,山崎雅由,1:28.3,1,8-7-7-8,40.7,145.2,7,462(-1),[地]田中譲二,（同）ＪＰＮ技研,1.0
201854110303,6,2,2,パブロ,セ5,56,郷間勇太,1:28.4,クビ,6-6-6-5,41.1,22.5,4,448(-1),[地]別府真司,吉橋英隆,
201854110303,7,5,6,キモンリッチ,牡2,54,赤岡修次,1:28.4,アタマ,4-5-4-4,41.4,10.2,3,455(0),[地]田中守,小林祥晃,
201854110303,8,4,4,ビップフウマ,牡5,56,倉兼育康,1:29.1,3,3-4-5-7,42.0,167.9,8,518(+8),[地]松木啓助,（同）ＪＰＮ技研,
201854110303,9,7,10,ダイワアクシス,牡9,56,林謙佑,1:29.7,3,10-10-10-9,41.7,383.9,11,455(+2),[地]細川忠義,西村專次,
201854110303,10,3,3,ツルガニコル,牝3,54,大澤誠志,1:30.2,2.1/2,7-8-9-10,42.2,244.3,9,489(0),[地]細川忠義,石橋正人,
201854110303,11,5,5,ハートノエース,牝4,53,塚本雄大,1:30.3,1/2,9-11-11-11,41.8,383.9,11,434(-1),[地]宗石大,酒井孝敏,
201854110303,12,1,1,ヴァンフルール,牝4,54,西森将司,1:32.9,大,11-12-12-12,43.6,335.9,10,461(-4),[地]別府真司,（有）太盛,
201854110301,1,7,9,アローヘッドワン,牡3,56,倉兼育康,1:26.4,,3-2-2-1,40.4,1.7,1,509(0),[地]炭田健二,炭田豊,20.0
201854110301,2,7,8,キタノアラムシャ,牡3,56,岡村卓弥,1:26.9,2.1/2,1-1-1-2,41.0,48.9,7,477(+1),[地]川野勇馬,岡村勝喜,6.0
201854110301,3,2,2,バトルチャンプ,牡3,56,永森大智,1:27.0,1/2,6-5-3-3,40.8,2.3,2,445(+3),[地]雑賀正光,増山武志,3.0
201854110301,4,8,10,ヘルツフロイント,牡7,56,上田将司,1:28.7,8,11-8-8-6,41.4,17.5,4,499(+1),[地]国澤輝幸,吉田年實,2.0
201854110301,5,8,11,カクタスバンガー,セ4,55,塚本雄大,1:29.3,3,7-7-6-7,42.4,55.4,8,440(-3),[地]宗石大,東郷淳二,1.0
201854110301,6,3,3,カレンヒップスター,牡3,56,妹尾浩一,1:29.5,1,1-3-3-4,43.3,24.9,5,441(-2),[地]宮路洋一,酒井孝敏,
201854110301,7,1,1,デルママティーニ,牡3,56,西川敏弘,1:29.8,1.1/2,5-4-5-5,43.4,11.1,3,527(0),[地]大関吉明,山本浩司,
201854110301,8,6,7,ハニークローシュ,牝4,54,西森将司,1:29.9,クビ,8-9-9-8,42.5,151.1,9,473(+2),[地]西山裕貴,北原光一郎,
201854110301,9,6,6,エコロプリンセス,牝3,54,山崎雅由,1:30.9,5,3-6-6-9,43.9,27.2,6,422(-2),[地]那俄性哲,（株）ファーストビ,
201854110301,10,4,4,ムーンライトレディ,牝4,54,大澤誠志,1:31.8,4,9-10-11-10,43.7,356.2,10,395(+5),[地]宗石大,酒井孝敏,
201854110301,11,5,5,ジュエリーキッス,牝10,53,松木大地,1:31.9,1/2,10-11-10-11,43.9,453.4,11,474(+5),[地]平和人,八尋雅彦,
201835110310,1,8,12,スペクトル,牡6,56,鈴木祐,1:12.5,,1-1,37.8,84.3,8,558(+11),[地]櫻田康二,山本武司,85.0
201835110310,2,5,5,メイショウオセアン,牡7,57,坂口裕一,1:12.5,アタマ,3-3,37.2,1.4,1,541(+1),[地]村上昌幸,岩渕道良,19.6
201835110310,3,6,8,ミスティカル,牡3,56,山本政聡,1:12.6,クビ,4-5,37.1,5.3,2,468(-2),[地]新田守,高橋昇市,11.0
201835110310,4,7,9,エイシンテキサス,牡8,56,関本淳,1:13.0,2.1/2,2-2,38.0,11.0,4,492(+7),[地]飯田弘道,太田雅貴,7.7
201835110310,5,1,1,ナムラバンザイ,牡3,54,岩本怜,1:13.0,クビ,6-6,37.1,9.9,3,433(+3),[地]小林俊彦,川村初美,4.2
201835110310,6,6,7,トゥルームーン,牝6,54,村上忍,1:13.2,3/4,5-4,37.7,84.3,8,498(-1),[地]瀬戸幸一,鈴木芳夫,
201835110310,7,3,3,コウギョウヘイロー,牡4,56,木村暁,1:13.3,1/2,11-10,36.3,17.0,5,435(+5),[地]千葉幸喜,岩渕道良,
201835110310,8,2,2,ユッコ,牝6,54,高松亮,1:13.5,1,9-7,36.8,32.5,7,510(+13),[地]佐藤雅彦,瀬谷隆雄,
201835110310,9,7,10,ユトリチャン,牝4,54,南郷家全,1:13.8,2,8-8,37.2,154.4,11,443(+8),[地]村上昌幸,大黒富美子,
201835110310,10,5,6,エイシンエルヴィン,セ7,56,菅原辰徳,1:14.1,2,10-11,37.4,17.4,6,485(0),[地]櫻田浩樹,岡田牧雄,
201835110310,11,4,4,スティルプリンス,牡5,56,阿部英俊,1:14.4,1.3/4,7-9,37.9,143.4,10,488(-2),[地]村上昌幸,大黒富美子,
201835110310,12,8,11,サビーナクレスタ,セ7,56,大坪慎,1:15.0,4,12-12,37.0,367.8,12,506(-2),[地]工藤裕孝,欠畑圭一,
201854110305,1,1,1,コスモクウェンチ,牡4,56,西川敏弘,1:47.7,,6-4-4-1,41.1,3.9,2,486(-7),[地]打越勇児,豊島愛子,50.0
201854110305,2,4,4,ナリタポセイドン,牡9,56,上田将司,1:48.5,4,10-10-10-5,39.8,8.4,4,482(-2),[地]国澤輝幸,蓑島竜一,15.0
201854110305,3,6,6,キングカーティス,牡6,56,赤岡修次,1:48.9,2,2-2-1-2,42.5,1.7,1,463(+2),[地]打越勇児,豊島愛子,7.5
201854110305,4,3,3,クレスタラン,セ6,56,宮川実,1:49.0,1/2,5-3-1-3,42.6,4.9,3,539(-2),[地]打越勇児,西森鶴,5.0
201854110305,5,5,5,ドリームセンス,牡7,56,岡村卓弥,1:50.3,6,1-1-3-4,43.9,183.7,8,512(+3),[地]川野勇馬,岡村勝喜,2.5
201854110305,6,6,7,サプールコンゴ,牡5,55,塚本雄大,1:50.3,アタマ,8-8-8-9,42.8,87.4,7,463(0),[地]雑賀正光,小菅誠,
201854110305,7,8,11,フジノフェアリー,牡10,56,山頭信義,1:50.5,1,4-4-5-6,43.6,183.7,8,510(-3),[地]田中守,遠藤喜和,
201854110305,8,2,2,レーヴムッシュー,牡4,56,妹尾浩一,1:50.8,1.1/2,9-9-9-10,43.1,197.8,10,483(0),[地]打越勇児,中野秀樹,
201854110305,9,8,10,エイダイサンデー,牡6,56,山崎雅由,1:50.9,クビ,7-7-6-8,43.7,19.3,5,452(-1),[地]宮路洋一,酒井孝敏,
201854110305,10,7,8,バイザスコット,牡6,56,永森大智,1:51.0,1/2,3-6-7-7,43.7,26.7,6,506(+5),[地]雑賀正光,小菅誠,
201854110307,1,5,5,サクラエール,牡7,55,別府真衣,1:24.7,,1-1-1-1,39.2,1.0,1,495(-3),[地]別府真司,梶原哲朗,20.0
201854110307,2,3,3,ココナッツスルー,牝3,54,永森大智,1:27.4,大,3-2-2-2,41.7,6.1,2,445(+3),[地]雑賀正光,飯田正剛,6.0
201854110307,3,8,10,アップセッター,牡6,56,岡村卓弥,1:27.5,1/2,2-3-3-3,41.1,19.8,3,454(+1),[地]那俄性哲,（有）アシスタント,3.0
201854110307,4,4,4,ニヨドタテヤマ,牝3,54,西川敏弘,1:28.7,6,4-4-4-4,41.5,94.1,6,413(-3),[地]中西達也,西森鶴,2.0
201854110307,5,7,9,シンジュ,牝4,54,上田将司,1:29.8,5,9-6-6-5,41.7,201.6,9,490(-1),[地]国澤輝幸,吉田年實,1.0
201854110307,6,7,8,シャトークロエ,牝6,54,郷間勇太,1:30.2,2,5-9-9-8,41.4,41.7,4,427(-6),[地]田中譲二,（同）ＪＰＮ技研,
201854110307,7,8,11,ウスゲショウ,牝8,53,松木大地,1:30.7,2.1/2,10-10-10-10,41.4,196.5,8,486(+3),[地]雑賀秀介,内田玄祥,
201854110307,8,2,2,マコトグラディウス,牡5,56,大澤誠志,1:30.9,1,11-11-11-9,41.5,263.2,10,470(-1),[地]川野勇馬,太田雅貴,
201854110307,9,6,7,マルタネラ,牝4,54,山崎雅由,1:31.1,1,8-8-8-6,42.4,330.4,11,464(+5),[地]那俄性哲,長浜和也,
201854110307,10,1,1,ナリノクインビー,牝5,54,倉兼育康,1:31.6,2.1/2,6-5-5-7,43.8,174.4,7,476(-10),[地]松木啓助,吉野茂久,
201854110307,11,6,6,ツーダイス,牝4,54,西森将司,1:32.3,3,7-7-7-11,43.7,74.3,5,414(-3),[地]国澤輝幸,西村光生,
201854110306,1,6,8,タンサンドール,セ5,56,永森大智,1:27.7,,4-4-4-1,41.2,1.2,1,476(-2),[地]雑賀正光,遠藤喜和,20.0
201854110306,2,8,12,ティアマリア,牝3,54,赤岡修次,1:28.4,3,1-1-1-2,42.7,4.8,2,474(+3),[地]松木啓助,石本鈴雄,6.0
201854110306,3,3,3,ウイントラゲット,牡3,56,倉兼育康,1:28.5,3/4,11-11-11-7,40.2,8.3,3,518(+8),[地]雑賀正光,小橋亮太,3.0
201854110306,4,2,2,タケショウエリック,牡3,56,岡村卓弥,1:28.8,1.1/2,6-6-6-3,42.1,369.8,9,430(-6),[地]川野勇馬,花本啓典,2.0
201854110306,5,1,1,テイクマイチャンス,牝4,54,嬉勝則,1:28.8,クビ,2-2-2-5,42.7,74.7,7,471(-9),[地]田中譲二,上岡和男,1.0
201854110306,6,5,5,マイネルビーラヴド,牡3,56,林謙佑,1:28.9,1/2,3-3-2-4,42.7,14.1,4,485(+6),[地]田中譲二,酒井孝敏,
201854110306,7,8,11,ペプチドキングモア,牡7,56,西森将司,1:29.5,3,7-8-8-8,42.1,53.7,6,512(+1),[地]細川忠義,門脇ゆり,
201854110306,8,5,6,ユウクインスター,牝3,54,郷間勇太,1:29.9,2,8-7-7-6,43.0,46.0,5,476(+1),[地]大関吉明,（同）ＪＰＮ技研,
201854110306,9,7,9,シンボリメルケル,牝5,54,大澤誠志,1:29.9,クビ,10-10-9-10,42.2,672.3,11,466(-1),[地]宗石大,酒井孝敏,
201854110306,10,6,7,テレチャウ,牝5,54,西川敏弘,1:30.7,4,5-5-5-9,44.1,199.8,8,474(-4),[地]大関吉明,（同）ＪＰＮ技研,
201854110306,11,7,10,イエスウチダ,牝5,54,石本純也,1:30.8,1/2,9-9-10-11,42.9,369.8,9,455(-1),[地]田中伸一,内田玄祥,
201854110306,12,4,4,メイショウスターク,牡6,55,松木大地,1:33.0,大,12-12-12-12,44.3,672.3,11,428(-6),[地]西山裕貴,藤井猛,
201854110304,1,8,12,サウストラベラー,牡3,56,赤岡修次,1:26.8,,1-1-1-1,40.1,1.1,1,486(+4),[地]松木啓助,吉野茂久,20.0
201854110304,2,4,4,イージーライド,牡4,56,郷間勇太,1:27.5,3,3-3-3-2,40.6,9.0,3,454(-2),[地]田中譲二,酒井孝敏,6.0
201854110304,3,7,9,ベイブリッジ,牡3,56,倉兼育康,1:27.5,クビ,4-3-2-3,40.6,4.2,2,448(+4),[地]別府真司,黒川哲美,3.0
201854110304,4,7,10,ルビーエメラルド,牝11,54,林謙佑,1:29.1,8,5-5-5-4,42.1,160.7,7,512(-2),[地]田中譲二,西田數子,2.0
201854110304,5,3,3,クリノハリウッド,牡4,56,西森将司,1:29.4,1.1/2,10-9-8-6,41.6,196.1,9,461(-1),[地]西山裕貴,（株）アプエンテ,1.0
201854110304,6,8,11,ウイングストーミン,牝4,54,石本純也,1:30.3,4,12-11-11-9,41.9,340.4,10,420(-1),[地]田中伸一,杉本剛彦,
201854110304,7,2,2,ノーブルブラック,牝5,54,山崎雅由,1:30.7,2,7-7-7-7,43.4,134.5,4,467(-5),[地]那俄性哲,岩元俊徳,
201854110304,8,5,6,アクティブバルド,牝5,54,嬉勝則,1:30.8,1/2,6-6-6-5,43.6,428.6,11,472(+3),[地]細川忠義,平宅正典,
201854110304,9,6,8,ナムラモンロー,牝5,53,松木大地,1:31.0,3/4,2-2-4-8,44.1,163.0,8,443(0),[地]雑賀秀介,木村公子,
201854110304,10,5,5,メイショウコンゴウ,牡5,55,塚本雄大,1:31.0,クビ,8-8-9-10,43.1,134.5,4,519(+5),[地]雑賀秀介,千葉一雄,
201854110304,11,1,1,サウザンアイランド,牝4,53,別府真衣,1:31.6,3,9-10-10-11,43.3,136.1,6,404(-2),[地]細川忠義,川上和彦,
201854110304,12,6,7,リュウノヒトミ,牝4,54,妹尾浩一,1:36.4,大,10-12-12-12,47.1,503.2,12,421(+2),[地]宮川浩一,蓑島竜一,
201854110310,1,5,5,スタンドアウト,牡7,56,赤岡修次,1:48.1,,4-4-2-2,41.4,1.9,1,461(+4),[地]田中守,杉浦和也,50.0
201854110310,2,7,9,ウインベラシアス,牡4,56,岡村卓弥,1:48.1,ハナ,3-3-4-1,41.4,15.1,4,514(+4),[地]雑賀正光,甲原晃,15.0
201854110310,3,8,11,チャロレイ,牝5,53,松木大地,1:49.5,7,6-6-5-4,41.7,21.1,5,508(-1),[地]目迫大輔,杉浦和也,7.5
201854110310,4,6,7,コウユーアンドレ,牡8,56,宮川実,1:50.0,2.1/2,2-2-2-3,43.4,3.5,2,463(-14),[地]打越勇児,加治屋貞光,5.0
201854110310,5,6,6,ニシノオウガイ,牡10,56,山頭信義,1:50.1,1/2,9-9-8-6,41.6,59.9,8,507(+1),[地]田中守,冨田藤男,2.5
201854110310,6,1,1,カツノシックスス,牡4,56,妹尾浩一,1:50.3,1,1-1-1-5,43.8,23.5,6,442(-2),[地]打越勇児,勝野産業（有）,
201854110310,7,4,4,トウカイバレット,牡6,56,西森将司,1:50.7,2,8-7-7-7,42.3,348.3,10,516(+18),[地]大関吉明,濱田修一,
