Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200102010302,1,7,10,モロキニドルフィン,牡3,55,四位洋文,0:59.7,,1-1,36.4,10.5,5,484(0),[東]後藤由之,金子真人,510.0
200102010302,2,1,1,ハッピーリチャード,牡3,55,武幸四郎,1:00.0,2,6-5,36.2,2.3,1,470(0),[西]武邦彦,大迫忍,200.0
200102010302,3,8,12,トップアラモード,牡3,55,古川吉洋,1:00.3,2,4-3,36.6,19.3,7,420(-6),[西]柴田光陽,宮内牧場,130.0
200102010302,4,7,9,グランアンジュ,牝3,53,木幡初広,1:00.4,1/2,2-2,37.0,3.4,2,466(-4),[東]杉浦宏昭,佐伯一郎次,77.0
200102010302,5,2,2,ミズーリガール,牝3,53,山田和広,1:01.3,5,3-3,37.8,44.8,8,476(+6),[西]坪正直,平井豊光,51.0
200102010302,6,6,8,ピクトグラフ,牝3,53,勝浦正樹,1:01.5,1.1/4,7-7,37.4,18.1,6,436(-12),[東]萩原清,池谷誠一,
200102010302,7,6,7,クロガネジョー,牡3,55,荻野要,1:01.6,クビ,8-8,37.2,292.6,11,530(+26),[東]小西一男,河内孝夫,
200102010302,8,8,11,ランニングタッチ,牝3,53,藤田伸二,1:01.9,2,4-6,38.3,6.4,3,420(-10),[東]小西一男,飯原宏,
200102010302,9,5,5,ユナイテッドシチー,牡3,55,横山典弘,1:02.0,クビ,12-12,37.4,7.5,4,482(+6),[西]田中耕太,友駿ホースクラブ,
200102010302,10,4,4,マルタカアリス,牝3,53,岩部純二,1:02.0,アタマ,8-9,37.6,112.2,9,448(0),[東]新関力,高橋義和,
200102010302,11,5,6,リンクボーイ,牡3,55,鹿戸雄一,1:02.1,3/4,8-9,37.7,309.3,12,436(+4),[東]松永勇,阪口揚造,
200102010302,12,3,3,アサクサスイング,牝3,53,松田大作,1:03.2,7,8-9,38.9,235.6,10,406(0),[西]武宏平,田原慶子,
200102010304,1,3,4,ラインアクトレス,牝3,53,中舘英二,1:11.4,,6-3,36.7,22.4,8,428(-2),[東]新関力,大澤繁昌,510.0
200102010304,2,1,1,ニホンピロワルツ,牝3,53,本田優,1:11.4,クビ,2-2,37.1,7.1,3,414(0),[西]昆貢,小林百太郎,200.0
200102010304,3,5,8,タイキウィルビー,牡3,55,須貝尚介,1:11.8,2.1/2,13-12,36.4,15.3,7,456(+12),[西]須貝彦三,大樹ファーム,130.0
200102010304,4,7,12,エクセプショナル,牝3,53,横山典弘,1:11.9,3/4,9-8,36.8,3.3,1,446(0),[東]本郷一彦,伊達秀和,77.0
200102010304,5,8,15,ヒヤマクインダム,牝3,53,横山賀一,1:12.0,3/4,8-8,37.1,24.5,9,426(-6),[東]相沢郁,篠木俊二,51.0
200102010304,6,6,10,ティモテオ,牡3,55,武士沢友,1:12.0,ハナ,13-12,36.6,84.3,14,438(+2),[東]小桧山悟,柴原壽光,
200102010304,7,4,7,エフワンタカトモ,牡3,55,松永幹夫,1:12.0,ハナ,3-3,37.5,11.7,5,476(+2),[東]成島英春,高橋顕輔,
200102010304,8,5,9,ウイングビット,牡3,55,芹沢純一,1:12.1,クビ,6-5,37.4,3.5,2,470(+6),[西]鹿戸幸治,ジョイ・レースホース,
200102010304,9,8,14,ホウライアタック,牡3,55,武幸四郎,1:12.2,3/4,9-8,37.0,11.9,6,466(+4),[西]南井克巳,橋元美代子,
200102010304,10,7,13,ナリタスワロー,牝3,53,四位洋文,1:12.3,クビ,9-8,37.2,38.1,11,384(-6),[西]大久保正,山路秀則,
200102010304,11,6,11,タンクバスター,牡3,55,藤田伸二,1:12.7,2.1/2,15-15,37.0,76.5,13,448(0),[西]山内研二,市川義美,
200102010304,12,3,5,ユノクリスピー,牝3,53,橋本広喜,1:12.9,1.1/4,3-7,38.4,27.6,10,426(-6),[東]栗田博憲,細川祐季子,
200102010304,13,4,6,ヒルトップレディ,牝3,53,上村洋行,1:13.1,1.1/2,1-1,38.9,48.7,12,460(-4),[西]鶴留明雄,テンジン,
200102010304,14,2,2,ローレルウィッシュ,牝3,53,鹿戸雄一,1:13.2,1/2,3-5,38.8,10.9,4,460(+8),[東]小西一男,ローレルレーシング,
200102010304,15,2,3,ゲンキ,牡3,55,岩部純二,1:13.3,3/4,9-12,38.1,181.7,15,458(+8),[東]柄崎孝,川端久雄,
200163061709,1,7,7,メイオウ,牡4,630,西弘美,1:49.7,,,,---,2,995(+7),[地]辻本誠作,平井幸男,32.0
200163061709,2,6,6,ミノルキンショウ,牡8,640,千葉均,2:02.4,,,,---,1,994(-2),[地]木村卓司,牟田春美,9.6
200163061709,3,8,9,ダイヤサンデー,牡6,640,松井浩文,2:05.9,,,,---,4,995(-3),[地]松井浩,前川浩作,6.4
200163061709,4,2,2,イユヒメ,牝6,620,中島敏博,2:19.9,,,,---,7,993(+5),[地]岡田定一,樋浦磤,3.2
200163061709,5,3,3,ウメノカイシュウ,牡5,640,坂本東一,2:20.4,,,,---,3,1016(0),[地]梨本照夫,増田秀雄,1.6
200163061709,6,4,4,ヤマトカズミ,牡6,640,大河原和,2:20.6,,,,---,5,1056(-12),[地]長部幸光,馬場和美,
200163061709,7,8,10,コガネシンザン,牡6,640,細川弘則,2:21.5,,,,---,10,996(-7),[地]森芳浩,佐々木和男,
200163061709,8,1,1,ヒカルタイガ,牡6,640,藤野俊一,2:23.8,,,,---,6,1096(+10),[地]水上勲,伊藤誓,
200163061709,9,5,5,ヘイゲンタカラ,牡7,640,夏井功,2:30.6,,,,---,8,1010(+4),[地]宮崎正徳,千葉四郎,
200163061709,10,7,8,マルマツフジ,牝5,610,松本秀克,2:38.4,,,,---,9,1046(-31),[地]鈴木邦哉,広瀬寛,
200102010305,1,3,3,タカラビクトリー,牡3,55,木幡初広,2:04.6,,8-6-3-3,36.9,7.5,4,446(0),[東]二ノ宮敬,宝夢,510.0
200102010305,2,2,2,ニシノハイバース,牝3,53,小林徹弥,2:04.7,1/2,3-3-3-3,37.0,4.3,2,430(0),[東]浅野洋一,西山牧場,200.0
200102010305,3,1,1,テイエムサンパワー,牡3,55,須貝尚介,2:04.9,1.1/4,10-9-7-5,37.0,67.7,12,472(-6),[西]福島勝,竹園正繼,130.0
200102010305,4,7,12,インタープレジャー,牡3,55,田面木博,2:04.9,クビ,1-1-1-1,37.5,10.9,5,472(-2),[東]高松邦男,松岡留枝,77.0
200102010305,5,6,9,バンブージャック,牡3,55,松田大作,2:05.2,2,14-14-10-9,37.1,67.5,11,446(-8),[西]西橋豊治,バンブー牧場,51.0
200102010305,6,7,11,ナリタホーク,牡3,55,河北通,2:05.2,ハナ,3-3-3-5,37.6,46.1,9,478(0),[西]小野幸治,山路秀則,
200102010305,7,6,10,マチカネハマチドリ,牝3,53,四位洋文,2:05.3,1/2,2-2-2-2,37.9,2.5,1,408(0),[西]伊藤雄二,細川益男,
200102010305,8,5,7,ナイトオブナイト,牡3,55,古川吉洋,2:05.3,クビ,10-9-7-5,37.4,20.2,7,494(-4),[西]渡辺栄,社台レースホース,
200102010305,9,3,4,アクティブシチー,牡3,55,勝浦正樹,2:05.4,クビ,3-3-9-9,37.4,49.8,10,450(+6),[東]笹倉武久,友駿ホースクラブ,
200102010305,10,5,8,テンチクイーン,牝3,50,大沢辰也,2:05.8,2.1/2,12-12-10-8,37.7,106.2,13,436(+2),[東]西塚安夫,平井義一,
200102010305,11,4,6,リアルダイヤモンド,牡3,55,橋本広喜,2:06.0,1.1/2,9-9-13-12,37.6,154.5,14,466(+2),[東]加賀武見,新井孝治,
200102010305,12,8,14,サンタジム,牡3,55,中舘英二,2:06.5,3,3-6-3-9,38.8,5.8,3,464(0),[西]中村均,岡田牧雄,
200102010305,13,8,13,サントダンディー,牡3,55,藤原英幸,2:06.6,1/2,12-12-10-13,38.4,25.4,8,468(-4),[東]諏訪富三,近嶋勇,
200102010305,14,4,5,チャンネルリーダー,牝3,53,藤田伸二,2:07.7,7,3-6-13-13,39.4,15.4,6,466(-4),[西]梅内忍,角田哲男,
200102010309,1,4,5,カメリアデュラブ,牡5,57,松永幹夫,1:46.4,,4-4-3-2,38.5,7.1,3,440(-4),[西]武田博,加藤守,750.0
200102010309,2,3,3,ボールドリーダー,牡5,57,中舘英二,1:46.7,1.3/4,2-2-2-1,39.0,3.6,2,500(+4),[西]中村均,増田陽一,300.0
200102010309,3,8,12,サヴァイヴァコール,牡6,56,本田優,1:47.5,5,11-11-7-7,38.7,13.4,5,492(-2),[西]田所秀孝,飯田吉哉,190.0
200102010309,4,6,8,シシオー,牡4,57,小野次郎,1:47.9,2.1/2,7-8-5-4,39.6,7.2,4,510(+10),[東]南田美知,酒井牧場,110.0
200102010309,5,4,4,エイシンローレンス,牡5,57,山田和広,1:48.0,1/2,3-3-4-4,39.9,27.7,7,432(0),[西]坪正直,平井豊光,75.0
200102010309,6,5,6,ダズル,牝4,55,田面木博,1:48.7,4,12-11-11-10,39.3,120.0,12,470(0),[東]高松邦男,吉野吉晴,
200102010309,7,1,1,トーセントモサン,牡4,57,横山典弘,1:49.3,3.1/2,5-4-5-4,41.0,2.2,1,480(+10),[東]稗田研二,島川隆哉,
200102010309,8,7,10,スターキングブル,セ4,57,鹿戸雄一,1:49.6,2,10-10-9-9,40.5,152.7,13,466(+2),[東]森安弘昭,クローバークラブ,
200102010309,9,5,7,アドマイヤパワー,牡4,57,芹沢純一,1:49.8,1.1/2,6-4-7-8,41.1,41.9,8,454(+8),[西]橋田満,近藤利一,
200102010309,10,7,11,レオタイシン,牡4,57,藤田伸二,1:50.3,3,9-9-11-11,40.9,16.5,6,490(0),[東]池上昌弘,レオ,
200102010309,11,8,13,ガッドクリエイト,牡4,57,木幡初広,1:50.3,ハナ,12-11-13-11,40.7,108.6,11,468(-2),[東]矢野照正,一ノ瀬恭,
200102010309,12,2,2,シャコーザブレイズ,牡4,54,鈴来直人,1:50.5,1,1-1-1-3,42.8,58.8,9,466(+5),[東]大江原哲,シャコー,
200102010309,13,6,9,ユウギリジョウ,牝4,55,藤原英幸,1:52.3,大,7-7-10-11,43.1,98.3,10,444(0),[東]中野栄治,河内孝夫,
200102010303,1,5,7,プレシャスデライト,牡3,55,須貝尚介,1:48.5,,2-2-2-2,38.6,13.3,5,484(+10),[西]須貝彦三,中村和夫,510.0
200102010303,2,3,3,トムパレード,牡3,55,芹沢純一,1:48.7,1.1/4,1-1-1-1,38.8,4.6,3,498(0),[西]西橋豊治,半田ツヤ子,200.0
200102010303,3,5,6,マイネルプリエール,牡3,55,木幡初広,1:48.8,3/4,7-6-7-5,38.5,14.9,7,438(-13),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,130.0
200102010303,4,7,10,アワセワザ,牡3,55,藤田伸二,1:49.1,1.3/4,7-9-8-4,38.7,4.4,2,480(-2),[東]池上昌弘,グランド牧場,77.0
200102010303,5,6,8,ファンドリマヤサン,牡3,55,武幸四郎,1:49.2,1/2,4-3-3-3,39.0,2.5,1,476(+26),[西]南井克巳,水戸富雄,51.0
200102010303,6,1,1,ニシノフロイデ,牡3,55,横山賀一,1:49.3,1/2,11-11-3-5,39.1,14.4,6,490(-4),[東]飯塚好次,西山牧場,
200102010303,7,6,9,エリモマスター,牡3,55,小林徹弥,1:50.5,7,7-6-11-13,39.8,144.6,13,478(0),[西]五十嵐忠,山本慎一,
200102010303,8,4,5,マイスターシャフト,牡3,55,内田浩一,1:50.6,1/2,13-13-11-9,39.8,69.5,10,492(+2),[西]沖芳夫,吉田勝己,
200102010303,9,8,12,タガジョーゴールド,牡3,55,松永幹夫,1:50.8,1.1/4,4-5-3-5,40.7,9.7,4,456(-8),[西]松元茂樹,中川進克,
200102010303,10,2,2,ミラノ,牡3,55,四位洋文,1:51.0,1.1/4,12-11-8-9,40.5,33.9,9,478(+6),[東]小島太,首藤徳,
200102010303,11,4,4,ロックフロンティア,牡3,55,中舘英二,1:51.1,3/4,10-10-11-9,40.4,124.7,12,484(0),[東]畠山重則,小原巖,
200102010303,12,8,13,フレアージャック,牡3,55,横山典弘,1:51.1,アタマ,4-6-8-12,40.7,19.1,8,522(-6),[東]河野通文,小幡シサ,
200102010303,13,7,11,グッドドクター,牡3,55,伊藤直人,1:51.1,アタマ,2-3-3-8,40.9,109.9,11,462(0),[東]小林常泰,澤田新吾,
200102010307,1,6,9,キングサンバ,牡4,57,小林徹弥,1:47.4,,6-6-4-5,39.1,3.7,2,468(0),[西]田島良保,加藤美鶴子,750.0
200102010307,2,3,3,ニシノカグヤヒメ,牝4,55,千田輝彦,1:47.5,1/2,4-4-4-4,39.3,7.5,4,510(-9),[西]浅見秀一,西山牧場,300.0
200102010307,3,8,13,セトノウインド,牝4,55,酒井学,1:47.6,3/4,10-10-7-7,38.8,26.5,8,472(0),[西]西園正都,難波澄子,190.0
200102010307,4,6,8,ターフボス,牡4,57,木幡初広,1:47.6,アタマ,6-6-4-2,39.4,10.4,5,500(-20),[東]松永勇,ターフ・スポート,110.0
200102010307,5,5,6,フサイチイェーガー,牡4,57,松永幹夫,1:47.7,クビ,13-12-13-10,38.5,40.4,9,454(+14),[西]加用正,関口房朗,75.0
200102010307,6,7,11,ピアッツァ,牝4,55,岩部純二,1:47.8,1/2,1-1-1-1,39.8,13.7,6,456(+10),[東]高木嘉夫,ターフ・スポート,
200102010307,7,7,10,グラスシオン,牝5,55,中舘英二,1:48.1,2,3-3-2-2,40.1,5.0,3,450(0),[東]中野渡清,半沢,
200102010307,8,1,1,スプリングキング,牡3,55,伊藤直人,1:49.1,6,8-8-9-8,40.1,55.6,10,482(-2),[東]前田禎,加藤春夫,
200102010307,9,4,4,ムシャ,牡4,57,藤原英幸,1:49.2,クビ,11-10-3-5,41.1,141.6,13,544(+18),[東]南田美知,ジェイアール,
200102010307,10,5,7,アトリーチェ,牝5,55,小野次郎,1:49.8,3.1/2,11-13-11-8,40.7,92.3,11,460(-4),[東]伊藤伸一,伊達秀和,
200102010307,11,2,2,ビヨンドナンバー,牡4,57,藤田伸二,1:50.0,1.1/2,8-8-11-11,40.9,20.8,7,448(+6),[西]松田博資,サンデーレーシング,
200102010307,12,4,5,オンワードメテオ,牡4,57,勝浦正樹,1:50.5,3,4-4-9-12,41.5,94.0,12,458(-2),[東]加賀武見,オンワード牧場,
200102010307,13,8,12,ウィーレジスタンス,牝3,53,四位洋文,1:52.6,大,2-2-7-12,43.7,2.9,1,480(+24),[西]領家政蔵,大澤繁昌,
200102010306,1,6,8,アグネスソニック,牡2,53,横山典弘,0:59.1,,2-2,35.6,1.5,1,470(0),[西]森秀行,渡辺孝男,600.0
200102010306,2,8,12,トップジャンボ,牡2,53,酒井学,0:59.5,2.1/2,3-2,35.7,40.2,7,462(0),[西]岩元市三,宮内牧場,240.0
200102010306,3,1,1,ニシノイワイザケ,牡2,53,横山賀一,0:59.5,クビ,3-4,35.7,5.8,2,510(+8),[東]奥平真治,西山牧場,150.0
200102010306,4,5,6,ボヘミアンマッシー,牡2,53,小野次郎,0:59.5,アタマ,1-1,36.0,10.9,4,480(0),[東]斎藤宏,伊達秀和,90.0
200102010306,5,5,7,ジュピターシチー,牡2,53,内田浩一,0:59.7,1,5-4,35.8,13.8,5,450(0),[西]安達昭夫,友駿ホースクラブ,60.0
200102010306,6,4,5,マルタカノーザン,牡2,53,小林徹弥,1:00.1,2.1/2,7-7,35.8,75.8,10,458(+2),[西]目野哲也,高橋義和,
200102010306,7,8,13,ラバリールーム,牡2,53,勝浦正樹,1:00.4,2,5-6,36.4,47.1,8,412(0),[東]鈴木伸尋,村中徳広,
200102010306,8,3,3,フユノダイチ,牡2,53,橋本広喜,1:00.6,1.1/4,8-8,36.1,236.8,13,452(-2),[東]加賀武見,藤立啓一,
200102010306,9,6,9,ナムラウォーニング,牡2,53,古川吉洋,1:00.6,クビ,8-8,36.1,160.2,12,440(0),[西]橋本寿正,奈村信重,
200102010306,10,7,10,トーセンシーマー,牡2,53,藤田伸二,1:00.8,1.1/4,8-8,36.3,6.9,3,444(0),[西]飯田雄三,島川隆哉,
200102010306,11,4,4,カーネギーロード,牡2,53,千田輝彦,1:01.1,1.3/4,13-12,35.7,66.9,9,410(0),[西]藤原英昭,玉井宏和,
200102010306,12,7,11,アイノマドンナ,牝2,53,中舘英二,1:01.2,1/2,11-11,36.0,28.7,6,442(0),[東]畠山吉宏,田中卓,
200102010306,13,2,2,プリンスサンダー,牡2,53,木幡初広,1:02.2,6,11-12,37.0,105.5,11,440(0),[西]中村均,佐藤尋司,
200102010308,1,3,4,バードビュー,牡4,57,松永幹夫,0:57.6,,2-2,34.5,3.0,2,464(+4),[西]沖芳夫,臼田浩義,750.0
200102010308,2,6,9,スーパールーブル,牝5,55,武士沢友,0:57.8,1.1/4,1-1,34.8,24.7,6,406(-24),[東]中野渡清,斉藤敏博,300.0
200102010308,3,5,8,ブライティアリーフ,牝4,55,中舘英二,0:57.9,3/4,4-3,34.5,2.3,1,450(0),[東]和田正道,小林昌志,190.0
200102010308,4,6,10,ミレニアムクイーン,牝4,55,酒井学,0:58.5,3.1/2,3-3,35.3,185.9,13,450(+2),[西]大根田裕,資生園早田牧場,110.0
200102010308,5,3,3,シルヴァアフリート,牡4,57,松田大作,0:58.5,クビ,11-10,34.5,36.3,10,496(+26),[西]武田博,加藤守,75.0
200102010308,6,7,12,シルヴァージュエル,牝3,53,木幡初広,0:58.7,1,4-6,35.3,22.1,5,428(+6),[東]清水美波,ターフ・スポート,
200102010308,7,7,11,ウォーターポーラー,牝4,55,横山典弘,0:58.9,1.1/2,4-7,35.5,9.8,4,438(+2),[西]田中耕太,山岡良一,
200102010308,8,5,7,オシャレジョウズ,牝4,55,藤田伸二,0:58.9,ハナ,11-10,34.9,55.5,12,462(0),[西]音無秀孝,小田切有一,
200102010308,9,4,6,シンコウサンデー,牝3,53,小林徹弥,0:58.9,クビ,4-3,35.5,41.6,11,474(-20),[地]伊藤隆志,浅倉功,
200102010308,10,1,1,アメイジング,牝4,55,古川吉洋,0:59.0,クビ,8-8,35.3,31.1,9,444(+14),[西]福島信晴,富田牧場,
200102010308,10,8,14,ポップサファイヤ,牝3,53,小野次郎,0:59.0,同着,14-13,34.7,288.5,14,416(-2),[地]佐藤二郎,坂本健一,
200102010308,12,8,13,アグネステンオー,牡5,57,岩部純二,0:59.2,1.1/4,9-8,35.4,7.4,3,490(+10),[東]高木嘉夫,渡辺孝男,
200102010308,13,4,5,シルクスパンカー,牡4,57,柴田未崎,0:59.2,クビ,11-13,35.1,27.4,8,460(-24),[東]鈴木勝美,シルク,
200102010308,14,2,2,ターントゥハローズ,牝4,55,橋本広喜,0:59.5,2,9-12,35.7,25.9,7,456(-6),[東]栗田博憲,ターフ・スポート,
200102010311,1,2,2,リキアイタイカン,牡3,54,武幸四郎,1:09.4,,6-4,35.0,5.8,3,494(+14),[西]松田正弘,高山幸雄,"1,475.2"
200102010311,2,4,4,ワイヤーカット,牡7,52,武士沢友,1:09.4,ハナ,3-3,35.2,34.0,9,490(0),[東]小桧山悟,サウスニア,587.2
200102010311,3,6,6,マイニングテスコ,牡4,58,四位洋文,1:09.5,3/4,2-2,35.7,3.1,2,524(-2),[西]田中章博,ロイヤルファーム,363.6
200102010311,4,5,5,プレイヤーズラック,牝4,55,横山典弘,1:09.8,2,3-4,35.6,2.8,1,478(0),[東]松山康久,臼田浩義,220.0
200102010311,5,7,7,ケイアイバリア,牝5,53,勝浦正樹,1:10.0,1.1/2,8-8,35.5,6.2,4,452(+2),[東]石毛善彦,亀田守弘,145.0
200102010311,6,1,1,サザンスズカ,牡4,56,芹沢純一,1:10.0,アタマ,8-8,35.5,13.3,5,494(-2),[西]橋田満,永井啓弍,
200102010311,7,8,8,グロウリボン,牝4,51,中舘英二,1:10.0,ハナ,1-1,36.3,15.6,7,478(0),[西]崎山博樹,岡崎牧場,
200102010311,8,8,9,ウォーターポラリス,牝4,54,松永幹夫,1:10.1,クビ,6-4,35.8,15.1,6,546(+8),[西]田中耕太,山岡良一,
200102010311,9,3,3,ファイターナカヤマ,牡4,55,藤田伸二,1:11.0,5,3-4,36.8,28.2,8,448(-2),[東]小西一男,信和商会,
200102010312,1,5,6,チェックザラック,牡3,55,松永幹夫,0:59.0,,3-3,35.7,5.3,2,496(0),[西]沖芳夫,前田晋二,"1,100.4"
200102010312,2,5,5,ジェリースイート,牝4,55,四位洋文,0:59.4,2.1/2,8-5,35.6,3.0,1,478(+4),[西]安田伊佐,黒岩晴男,434.4
200102010312,3,8,12,フミノツイスター,牡4,57,小林徹弥,0:59.4,クビ,2-2,36.3,7.6,5,496(-2),[西]土門一美,谷二,267.2
200102010312,4,4,4,オメデトウ,牡4,57,藤田伸二,0:59.9,3,10-9,35.8,7.4,4,494(+4),[東]小西一男,小田切有一,160.0
200102010312,5,1,1,ホンモノ,牡3,55,伊藤直人,0:59.9,アタマ,6-5,36.3,13.3,7,424(-4),[東]伊藤圭三,グランド牧場,105.0
200102010312,6,7,10,ヒカルユウトウセイ,牝4,55,小野次郎,0:59.9,クビ,10-9,35.8,9.6,6,412(-4),[東]西塚安夫,高橋光,
200102010312,7,7,9,ティエッチダンサー,牝5,55,勝浦正樹,1:00.0,クビ,10-9,35.9,14.5,8,414(-6),[東]阿部新生,保手浜弘規,
200102010312,8,6,7,ライセンスシチー,牡5,57,横山賀一,1:00.2,1.1/4,5-5,36.7,46.8,10,448(-8),[東]奥平真治,友駿ホースクラブ,
200102010312,9,8,11,ジェニアリータ,牝4,55,武幸四郎,1:00.2,クビ,1-1,37.6,26.0,9,444(-2),[東]新関力,伊達秀和,
200102010312,10,6,8,ウインタブレット,牡4,57,中舘英二,1:00.4,1.1/2,3-4,37.1,6.7,3,466(0),[東]中野栄治,ヒダカ・ブリーダーズ・ユニオン,
200102010312,11,2,2,エイシンミラン,牝5,55,鈴来直人,1:00.5,1/2,6-8,36.8,170.3,12,460(-12),[東]鈴木伸尋,平井豊光,
200102010312,12,3,3,スリージョリー,牡7,56,古川吉洋,1:01.8,8,8-12,38.0,55.4,11,504(+20),[西]武宏平,永井商事,
200102010310,1,5,10,ギャンブルローズ,牝4,55,四位洋文,1:49.8,,1-1-1-1,35.9,3.9,2,470(-2),[西]鮫島一歩,兼子福三郎,"1,098.3"
200102010310,2,6,11,オンワードキャリー,牝3,53,木幡初広,1:50.1,1.3/4,2-2-2-2,36.2,39.5,10,474(+8),[東]杉浦宏昭,オンワード牧場,433.8
200102010310,3,2,3,マチカネベニツバキ,牝4,55,横山典弘,1:50.1,クビ,16-16-16-16,34.9,5.3,3,414(+4),[西]伊藤雄二,細川益男,266.9
200102010310,4,6,12,ショコット,牝4,55,田面木博,1:50.1,アタマ,8-9-9-9,35.5,97.0,14,440(-4),[東]大江原哲,井上一郎,160.0
200102010310,5,1,1,シルクフレグランス,牝5,55,岩部純二,1:50.2,1/2,10-10-12-10,35.4,14.2,6,444(-2),[東]成島英春,シルク,105.0
200102010310,6,3,5,ロゼダンジュ,牝4,55,芹沢純一,1:50.3,3/4,4-3-6-3,36.1,37.5,9,436(+24),[東]高橋裕,吉田勝己,
200102010310,7,8,16,アドマイヤジェンヌ,牝4,55,藤田伸二,1:50.3,ハナ,6-6-7-6,36.0,3.8,1,406(+18),[西]松田博資,近藤利一,
200102010310,8,2,4,ハネダアルテミス,牝4,55,武士沢友,1:50.3,アタマ,13-14-12-10,35.6,89.1,13,414(-8),[東]小桧山悟,鈴木榮治,
200102010310,9,7,14,ローランハアモニー,牝5,55,小野次郎,1:50.3,ハナ,8-8-3-3,36.3,9.2,5,416(0),[東]斎藤宏,斉藤敏博,
200102010310,10,4,8,オグリビーナス,牝4,55,竹之下智,1:50.4,クビ,7-6-9-10,35.9,15.4,7,460(-2),[西]土門一美,小栗孝一,
200102010310,11,1,2,エーエスダイナー,牝3,53,斉藤正弘,1:50.4,クビ,13-13-12-10,35.6,143.8,15,430(+6),[地]米川伸也,坂本厚子,
200102010310,12,3,6,ミエノサンデー,牝3,53,武幸四郎,1:50.5,クビ,4-3-7-7,36.2,74.9,12,480(+22),[西]武宏平,永井啓弍,
200102010310,13,5,9,ディアマンブルー,牝4,55,横山賀一,1:50.6,1/2,10-12-12-15,35.9,57.3,11,424(+6),[西]松田国英,金子真人,
200102010310,14,4,7,エアミジェーン,牝4,55,橋本広喜,1:51.1,3,15-15-3-7,37.1,18.8,8,464(+2),[東]伊藤正徳,ラッキーフィールド,
200102010310,15,7,13,タガノニューソング,牝4,55,勝浦正樹,1:51.3,1,3-3-3-3,37.3,6.7,4,464(+8),[東]萩原清,八木良司,
200102010310,16,8,15,ダイナピクシー,牝3,53,服部茂史,1:51.7,2.1/2,10-10-9-10,37.2,155.7,16,484(-6),[地]中村光春,阿部榮乃進,
200103020101,1,2,2,ナナコフレスコ,牝3,53,柴田善臣,1:00.2,,3-3,36.4,1.8,1,438(-2),[東]栗田博憲,酒井牧場,510.0
200103020101,2,7,9,サウスドロシー,牝3,53,坂井千明,1:00.4,1.1/2,2-2,36.8,14.9,5,450(-10),[東]相川勝敏,南波壽,200.0
200103020101,3,3,3,ニケグロリア,牝3,53,山本康志,1:00.5,クビ,1-1,37.0,13.9,4,426(0),[東]坂本勝美,松浦正厚,130.0
200103020101,4,5,6,サンライトハッピー,牝3,52,二本柳壮,1:01.0,3,3-4,37.1,5.0,3,450(+2),[東]相川勝敏,北川勉,77.0
200103020101,5,7,10,ハリウッドマリヤ,牝3,53,宗像徹,1:01.4,2.1/2,5-5,37.3,89.6,10,466(0),[東]西塚安夫,大崎浩一,51.0
200103020101,6,6,7,レディーソウル,牝3,53,池田鉄平,1:01.5,3/4,7-8,37.2,35.2,8,432(-6),[東]成島英春,伊藤仁,
200103020101,7,4,4,イーエルブロッサム,牝3,53,谷中公一,1:01.8,2,10-10,37.2,30.4,7,416(0),[東]高橋義博,砺波寿,
200103020101,8,5,5,モダンガールモガ,牝3,53,蛯名正義,1:01.9,クビ,7-5,37.7,18.5,6,428(+2),[東]堀井雅広,藤田与志男,
200103020101,9,8,11,エイシングリーン,牝3,50,大庭和弥,1:02.0,3/4,5-5,38.0,179.8,12,458(-4),[東]嶋田潤,平井豊光,
200103020101,10,8,12,エンドレスドリーム,牝3,53,横山義行,1:02.1,クビ,7-9,37.9,73.3,9,398(+8),[東]石栗龍彦,エスケー貿易,
200103020101,11,6,8,ジェネスジェット,牝3,53,江田照男,1:02.1,ハナ,10-11,37.5,4.9,2,454(-2),[東]根本康広,山口真吾,
200103020101,12,1,1,リンホルム,牝3,52,北村宏司,1:02.8,4,12-11,38.0,93.6,11,502(0),[東]高橋裕,サンデーレーシング,
200103020104,1,4,5,テンクウジョー,牡3,55,横山義行,1:46.7,,2-3-4-3,36.5,2.7,1,430(0),[東]相沢郁,河内孝夫,510.0
200103020104,2,2,2,ビッグジョリー,牡3,55,高山太郎,1:47.3,3.1/2,4-3-4-4,37.1,9.5,5,502(-4),[東]佐藤全弘,関駿也,200.0
200103020104,3,6,8,サイバーシチー,牡3,55,徳吉孝士,1:47.4,1/2,2-2-1-2,37.5,3.8,2,482(0),[東]境征勝,友駿ホースクラブ,130.0
200103020104,4,8,12,ロードオーシャン,牡3,55,柴田善臣,1:47.7,2,1-1-2-1,37.8,8.6,4,496(+2),[東]土田稔,ロードホースクラブ,77.0
200103020104,5,3,3,ダイワジュリー,牝3,53,坂井千明,1:48.9,7,4-5-7-6,38.3,19.3,8,458(0),[東]浅野洋一,大和商事,51.0
200103020104,6,8,13,サムソングレイト,牡3,53,嘉藤貴行,1:49.2,1.3/4,4-5-6-8,38.8,22.2,9,448(0),[東]田村康仁,田中由子,
